ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winder, GA",96130,13,13,180301,1043,130131803011043,0
"Winder, GA",96130,13,13,180402,2043,130131804022043,8
"Winder, GA",96130,13,13,180402,2051,130131804022051,24
"Winder, GA",96130,13,13,180401,1002,130131804011002,74
"Winder, GA",96130,13,13,180402,2021,130131804022021,20
"Winder, GA",96130,13,13,180502,3021,130131805023021,6
"Winder, GA",96130,13,13,180502,3031,130131805023031,142
"Winder, GA",96130,13,13,180503,1028,130131805031028,0
"Winder, GA",96130,13,13,180502,3033,130131805023033,0
"Winder, GA",96130,13,13,180107,1006,130131801071006,48
"Winder, GA",96130,13,13,180107,1011,130131801071011,4
"Winder, GA",96130,13,13,180108,2000,130131801082000,8
"Winder, GA",96130,13,13,180107,1008,130131801071008,0
"Winder, GA",96130,13,13,180107,1013,130131801071013,1
"Winder, GA",96130,13,13,180107,1010,130131801071010,0
"Winder, GA",96130,13,13,180302,1045,130131803021045,23
"Winder, GA",96130,13,13,180206,1003,130131802061003,0
"Winder, GA",96130,13,13,180205,3007,130131802053007,40
"Winder, GA",96130,13,13,180205,3011,130131802053011,0
"Winder, GA",96130,13,13,180205,3028,130131802053028,26
"Winder, GA",96130,13,13,180303,2036,130131803032036,0
"Winder, GA",96130,13,13,180401,2040,130131804012040,326
"Winder, GA",96130,13,13,180205,1003,130131802051003,0
"Winder, GA",96130,13,13,180205,1034,130131802051034,0
"Winder, GA",96130,13,13,180206,2013,130131802062013,12
"Winder, GA",96130,13,13,180206,2017,130131802062017,27
"Winder, GA",96130,13,13,180302,2027,130131803022027,41
"Winder, GA",96130,13,13,180205,1052,130131802051052,0
"Winder, GA",96130,13,13,180502,4005,130131805024005,18
"Winder, GA",96130,13,13,180402,3001,130131804023001,98
"Winder, GA",96130,13,13,180501,1043,130131805011043,72
"Winder, GA",96130,13,13,180501,1060,130131805011060,20
"Winder, GA",96130,13,13,180503,1041,130131805031041,74
"Winder, GA",96130,13,13,180502,4012,130131805024012,6
"Winder, GA",96130,13,13,180503,1015,130131805031015,167
"Winder, GA",96130,13,13,180501,1039,130131805011039,132
"Winder, GA",96130,13,13,180501,1021,130131805011021,9
"Winder, GA",96130,13,13,180503,1037,130131805031037,294
"Winder, GA",96130,13,13,180107,1026,130131801071026,4
"Winder, GA",96130,13,13,180107,1021,130131801071021,0
"Winder, GA",96130,13,13,180107,1018,130131801071018,31
"Winder, GA",96130,13,13,180107,1028,130131801071028,0
"Winder, GA",96130,13,13,180503,1032,130131805031032,768
"Winder, GA",96130,13,13,180503,1026,130131805031026,1760
"Winder, GA",96130,13,13,180503,1005,130131805031005,239
"Winder, GA",96130,13,13,180107,2043,130131801072043,36
"Winder, GA",96130,13,13,180204,2012,130131802042012,23
"Winder, GA",96130,13,13,180205,1022,130131802051022,0
"Winder, GA",96130,13,13,180205,1021,130131802051021,0
"Winder, GA",96130,13,13,180205,3039,130131802053039,0
"Winder, GA",96130,13,13,180205,3040,130131802053040,0
"Winder, GA",96130,13,13,180205,3033,130131802053033,0
"Winder, GA",96130,13,13,180303,2028,130131803032028,110
"Winder, GA",96130,13,13,180203,2005,130131802032005,80
"Winder, GA",96130,13,13,180203,1001,130131802031001,88
"Winder, GA",96130,13,13,180205,1050,130131802051050,39
"Winder, GA",96130,13,13,180204,2046,130131802042046,0
"Winder, GA",96130,13,13,180205,1010,130131802051010,0
"Winder, GA",96130,13,13,180204,2009,130131802042009,288
"Winder, GA",96130,13,13,180204,2029,130131802042029,10
"Winder, GA",96130,13,13,180206,1025,130131802061025,55
"Winder, GA",96130,13,13,180205,1013,130131802051013,11
"Winder, GA",96130,13,13,180206,2014,130131802062014,0
"Winder, GA",96130,13,13,180302,1026,130131803021026,31
"Winder, GA",96130,13,13,180301,1011,130131803011011,19
"Winder, GA",96130,13,13,180204,2016,130131802042016,0
"Winder, GA",96130,13,13,180205,3053,130131802053053,3
"Winder, GA",96130,13,13,180205,1047,130131802051047,0
"Winder, GA",96130,13,13,180402,3020,130131804023020,9
"Winder, GA",96130,13,13,180401,2055,130131804012055,0
"Winder, GA",96130,13,13,180402,1006,130131804021006,55
"Winder, GA",96130,13,13,180402,2008,130131804022008,133
"Winder, GA",96130,13,13,180402,3016,130131804023016,12
"Winder, GA",96130,13,13,180107,2051,130131801072051,72
"Winder, GA",96130,13,13,180107,1007,130131801071007,0
"Winder, GA",96130,13,13,180107,1014,130131801071014,0
"Winder, GA",96130,13,13,180107,1009,130131801071009,15
"Winder, GA",96130,13,13,180107,1030,130131801071030,0
"Winder, GA",96130,13,13,180501,1022,130131805011022,314
"Winder, GA",96130,13,13,180502,3004,130131805023004,1
"Winder, GA",96130,13,13,180502,3009,130131805023009,47
"Winder, GA",96130,13,13,180502,3002,130131805023002,0
"Winder, GA",96130,13,13,180502,3014,130131805023014,8
"Winder, GA",96130,13,13,180502,3010,130131805023010,4
"Winder, GA",96130,13,13,180503,1040,130131805031040,32
"Winder, GA",96130,13,13,180502,4001,130131805024001,121
"Winder, GA",96130,13,13,180501,1040,130131805011040,1126
"Winder, GA",96130,13,13,180107,1019,130131801071019,17
"Winder, GA",96130,13,13,180503,1014,130131805031014,212
"Winder, GA",96130,13,13,180502,3032,130131805023032,2
"Winder, GA",96130,13,13,180501,1023,130131805011023,30
"Winder, GA",96130,13,13,180503,1025,130131805031025,161
"Winder, GA",96130,13,13,180503,1039,130131805031039,0
"Winder, GA",96130,13,13,180501,1031,130131805011031,359
"Winder, GA",96130,13,13,180503,1003,130131805031003,0
"Winder, GA",96130,13,13,180502,4014,130131805024014,0
"Winder, GA",96130,13,13,180501,1027,130131805011027,7
"Winder, GA",96130,13,13,180503,1013,130131805031013,14
"Winder, GA",96130,13,13,180503,1030,130131805031030,0
"Winder, GA",96130,13,13,180501,1045,130131805011045,34
"Winder, GA",96130,13,13,180502,3001,130131805023001,246
"Winder, GA",96130,13,13,180501,1017,130131805011017,258
"Winder, GA",96130,13,13,180502,4009,130131805024009,2
"Winder, GA",96130,13,13,180107,1005,130131801071005,456
"Winder, GA",96130,13,13,180107,1015,130131801071015,0
"Winder, GA",96130,13,13,180303,1008,130131803031008,35
"Winder, GA",96130,13,13,180204,1005,130131802041005,11
"Winder, GA",96130,13,13,180205,3069,130131802053069,0
"Winder, GA",96130,13,13,180204,1006,130131802041006,17
"Winder, GA",96130,13,13,180303,2025,130131803032025,0
"Winder, GA",96130,13,13,180206,2039,130131802062039,0
"Winder, GA",96130,13,13,180204,1029,130131802041029,33
"Winder, GA",96130,13,13,180204,2002,130131802042002,0
"Winder, GA",96130,13,13,180301,1033,130131803011033,20
"Winder, GA",96130,13,13,180204,2019,130131802042019,0
"Winder, GA",96130,13,13,180402,3002,130131804023002,30
"Winder, GA",96130,13,13,180402,3028,130131804023028,11
"Winder, GA",96130,13,13,180402,3005,130131804023005,6
"Winder, GA",96130,13,13,180402,3012,130131804023012,7
"Winder, GA",96130,13,13,180402,1002,130131804021002,0
"Winder, GA",96130,13,13,180401,2022,130131804012022,4
"Winder, GA",96130,13,13,180502,3028,130131805023028,2
"Winder, GA",96130,13,13,180501,1000,130131805011000,740
"Winder, GA",96130,13,13,180503,1016,130131805031016,8
"Winder, GA",96130,13,13,180502,4000,130131805024000,23
"Winder, GA",96130,13,13,180502,3012,130131805023012,0
"Winder, GA",96130,13,13,180502,3013,130131805023013,0
"Winder, GA",96130,13,13,180502,3011,130131805023011,0
"Winder, GA",96130,13,13,180502,3029,130131805023029,0
"Winder, GA",96130,13,13,180502,3027,130131805023027,7
"Winder, GA",96130,13,13,180503,1036,130131805031036,23
"Winder, GA",96130,13,13,180401,2034,130131804012034,266
"Winder, GA",96130,13,13,180502,3030,130131805023030,48
"Winder, GA",96130,13,13,180502,4006,130131805024006,106
"Winder, GA",96130,13,13,180502,3008,130131805023008,5
"Winder, GA",96130,13,13,180501,1020,130131805011020,235
"Winder, GA",96130,13,13,180501,1034,130131805011034,72
"Winder, GA",96130,13,13,180501,1035,130131805011035,21
"Winder, GA",96130,13,13,180501,1041,130131805011041,60
"Winder, GA",96130,13,13,180501,1019,130131805011019,289
"Winder, GA",96130,13,13,180503,1010,130131805031010,36
"Winder, GA",96130,13,13,180501,1037,130131805011037,2
"Winder, GA",96130,13,13,180501,1028,130131805011028,91
"Winder, GA",96130,13,13,180502,2008,130131805022008,141
"Winder, GA",96130,13,13,180503,1038,130131805031038,65
"Winder, GA",96130,13,13,180502,3005,130131805023005,7
"Winder, GA",96130,13,13,180502,4007,130131805024007,7
"Winder, GA",96130,13,13,180502,4015,130131805024015,0
"Winder, GA",96130,13,13,180502,3019,130131805023019,46
"Winder, GA",96130,13,13,180501,1033,130131805011033,0
"Winder, GA",96130,13,13,180501,1055,130131805011055,62
"Winder, GA",96130,13,13,180502,3006,130131805023006,0
"Winder, GA",96130,13,13,180502,4002,130131805024002,140
"Winder, GA",96130,13,13,180501,1038,130131805011038,10
"Winder, GA",96130,13,13,180503,1008,130131805031008,53
"Winder, GA",96130,13,13,180502,3025,130131805023025,5
"Winder, GA",96130,13,13,180501,1032,130131805011032,0
"Winder, GA",96130,13,13,180205,2001,130131802052001,8
"Winder, GA",96130,13,13,180205,2010,130131802052010,3
"Winder, GA",96130,13,13,180203,1012,130131802031012,25
"Winder, GA",96130,13,13,180204,1019,130131802041019,0
"Winder, GA",96130,13,13,180206,1027,130131802061027,332
"Winder, GA",96130,13,13,180204,2024,130131802042024,53
"Winder, GA",96130,13,13,180203,2000,130131802032000,666
"Winder, GA",96130,13,13,180205,1038,130131802051038,191
"Winder, GA",96130,13,13,180205,1004,130131802051004,0
"Winder, GA",96130,13,13,180205,1040,130131802051040,43
"Winder, GA",96130,13,13,180302,1039,130131803021039,5
"Winder, GA",96130,13,13,180503,1031,130131805031031,1
"Winder, GA",96130,13,13,180502,3016,130131805023016,0
"Winder, GA",96130,13,13,180501,1029,130131805011029,20
"Winder, GA",96130,13,13,180402,2056,130131804022056,124
"Winder, GA",96130,13,13,180401,2051,130131804012051,51
"Winder, GA",96130,13,13,180402,2034,130131804022034,77
"Winder, GA",96130,13,13,180402,2066,130131804022066,35
"Winder, GA",96130,13,13,180402,2037,130131804022037,13
"Winder, GA",96130,13,13,180402,3025,130131804023025,9
"Winder, GA",96130,13,13,180402,1001,130131804021001,6
"Winder, GA",96130,13,13,180402,2061,130131804022061,75
"Winder, GA",96130,13,13,180402,2045,130131804022045,12
"Winder, GA",96130,13,13,180503,1009,130131805031009,45
"Winder, GA",96130,13,13,180502,3015,130131805023015,27
"Winder, GA",96130,13,13,180502,3020,130131805023020,0
"Winder, GA",96130,13,13,180503,1012,130131805031012,388
"Winder, GA",96130,13,13,180503,1035,130131805031035,113
"Winder, GA",96130,13,13,180503,1017,130131805031017,3
"Winder, GA",96130,13,13,180401,2039,130131804012039,473
"Winder, GA",96130,13,13,180401,1034,130131804011034,0
"Winder, GA",96130,13,13,180402,3007,130131804023007,426
"Winder, GA",96130,13,13,180503,1033,130131805031033,68
"Winder, GA",96130,13,13,180503,1034,130131805031034,58
"Winder, GA",96130,13,13,180501,1048,130131805011048,107
"Winder, GA",96130,13,13,180503,1018,130131805031018,23
"Winder, GA",96130,13,13,180501,1044,130131805011044,36
"Winder, GA",96130,13,13,180503,1027,130131805031027,25
"Winder, GA",96130,13,13,180401,1007,130131804011007,56
"Winder, GA",96130,13,13,180402,2026,130131804022026,212
"Winder, GA",96130,13,13,180402,3003,130131804023003,0
"Winder, GA",96130,13,13,180107,2050,130131801072050,0
"Winder, GA",96130,13,13,180206,1022,130131802061022,28
"Winder, GA",96130,13,13,180205,3021,130131802053021,7
"Winder, GA",96130,13,13,180205,3017,130131802053017,28
"Winder, GA",96130,13,13,180205,3056,130131802053056,22
"Winder, GA",96130,13,13,180206,2003,130131802062003,3
"Winder, GA",96130,13,13,180206,2011,130131802062011,37
"Winder, GA",96130,13,13,180206,2019,130131802062019,30
"Winder, GA",96130,13,13,180302,2026,130131803022026,0
"Winder, GA",96130,13,13,180301,1012,130131803011012,4
"Winder, GA",96130,13,13,180303,2026,130131803032026,82
"Winder, GA",96130,13,13,180205,3032,130131802053032,0
"Winder, GA",96130,13,13,180205,3073,130131802053073,0
"Winder, GA",96130,13,13,180302,2033,130131803022033,20
"Winder, GA",96130,13,13,180302,1044,130131803021044,107
"Winder, GA",96130,13,13,180204,2007,130131802042007,49
"Winder, GA",96130,13,13,180205,1009,130131802051009,24
"Winder, GA",96130,13,13,180205,3070,130131802053070,90
"Winder, GA",96130,13,13,180205,1001,130131802051001,122
"Winder, GA",96130,13,13,180303,2001,130131803032001,890
"Winder, GA",96130,13,13,180401,1000,130131804011000,335
"Winder, GA",96130,13,13,180401,2045,130131804012045,340
"Winder, GA",96130,13,13,180402,2039,130131804022039,324
"Winder, GA",96130,13,13,180401,1025,130131804011025,0
"Winder, GA",96130,13,13,180402,3019,130131804023019,0
"Winder, GA",96130,13,13,180402,2062,130131804022062,0
"Winder, GA",96130,13,13,180402,1007,130131804021007,30
"Winder, GA",96130,13,13,180402,3030,130131804023030,0
"Winder, GA",96130,13,13,180402,2035,130131804022035,17
"Winder, GA",96130,13,13,180402,3013,130131804023013,64
"Winder, GA",96130,13,13,180402,2048,130131804022048,3
"Winder, GA",96130,13,13,180402,3017,130131804023017,0
"Winder, GA",96130,13,13,180402,3027,130131804023027,5
"Winder, GA",96130,13,13,180206,1000,130131802061000,6
"Winder, GA",96130,13,13,180401,2021,130131804012021,360
"Winder, GA",96130,13,13,180402,3011,130131804023011,84
"Winder, GA",96130,13,13,180401,2035,130131804012035,5
"Winder, GA",96130,13,13,180402,2044,130131804022044,37
"Winder, GA",96130,13,13,180402,2033,130131804022033,44
"Winder, GA",96130,13,13,180402,3015,130131804023015,1
"Winder, GA",96130,13,13,180402,3014,130131804023014,0
"Winder, GA",96130,13,13,180402,1005,130131804021005,115
"Winder, GA",96130,13,13,180402,3022,130131804023022,18
"Winder, GA",96130,13,13,180402,1012,130131804021012,33
"Winder, GA",96130,13,13,180402,2007,130131804022007,22
"Winder, GA",96130,13,13,180402,3018,130131804023018,17
"Winder, GA",96130,13,13,180402,2065,130131804022065,0
"Winder, GA",96130,13,13,180402,2032,130131804022032,248
"Winder, GA",96130,13,13,180107,1022,130131801071022,0
"Winder, GA",96130,13,13,180107,1012,130131801071012,0
"Winder, GA",96130,13,13,180303,2005,130131803032005,6
"Winder, GA",96130,13,13,180206,1011,130131802061011,0
"Winder, GA",96130,13,13,180206,1008,130131802061008,2
"Winder, GA",96130,13,13,180204,2030,130131802042030,33
"Winder, GA",96130,13,13,180206,2015,130131802062015,108
"Winder, GA",96130,13,13,180302,2020,130131803022020,52
"Winder, GA",96130,13,13,180302,1028,130131803021028,31
"Winder, GA",96130,13,13,180203,2009,130131802032009,119
"Winder, GA",96130,13,13,180402,2047,130131804022047,46
"Winder, GA",96130,13,13,180402,2060,130131804022060,7
"Winder, GA",96130,13,13,180402,3024,130131804023024,43
"Winder, GA",96130,13,13,180402,2059,130131804022059,67
"Winder, GA",96130,13,13,180205,1026,130131802051026,0
"Winder, GA",96130,13,13,180303,2008,130131803032008,45
"Winder, GA",96130,13,13,180205,3025,130131802053025,11
"Winder, GA",96130,13,13,180302,2021,130131803022021,0
"Winder, GA",96130,13,13,180302,2038,130131803022038,20
"Winder, GA",96130,13,13,180206,2016,130131802062016,22
"Winder, GA",96130,13,13,180302,2039,130131803022039,18
"Winder, GA",96130,13,13,180204,1037,130131802041037,302
"Winder, GA",96130,13,13,180205,1044,130131802051044,26
"Winder, GA",96130,13,13,180205,1051,130131802051051,41
"Winder, GA",96130,13,13,180205,1000,130131802051000,3
"Winder, GA",96130,13,13,180302,2025,130131803022025,2
"Winder, GA",96130,13,13,180204,2008,130131802042008,246
"Winder, GA",96130,13,13,180205,1043,130131802051043,40
"Winder, GA",96130,13,13,180205,3022,130131802053022,0
"Winder, GA",96130,13,13,180205,1014,130131802051014,0
"Winder, GA",96130,13,13,180204,2022,130131802042022,45
"Winder, GA",96130,13,13,180205,1048,130131802051048,0
"Winder, GA",96130,13,13,180203,1010,130131802031010,185
"Winder, GA",96130,13,13,180204,2036,130131802042036,0
"Winder, GA",96130,13,13,180205,1016,130131802051016,48
"Winder, GA",96130,13,13,180402,2036,130131804022036,32
"Winder, GA",96130,13,13,180402,3004,130131804023004,14
"Winder, GA",96130,13,13,180402,3023,130131804023023,8
"Winder, GA",96130,13,13,180402,1010,130131804021010,0
"Winder, GA",96130,13,13,180402,1014,130131804021014,4
"Winder, GA",96130,13,13,180402,3000,130131804023000,5
"Winder, GA",96130,13,13,180402,2053,130131804022053,31
"Winder, GA",96130,13,13,180402,3026,130131804023026,39
"Winder, GA",96130,13,13,180401,1001,130131804011001,28
"Winder, GA",96130,13,13,180402,2025,130131804022025,8
"Winder, GA",96130,13,13,180402,3006,130131804023006,0
"Winder, GA",96130,13,13,180402,1013,130131804021013,139
"Winder, GA",96130,13,13,180402,2063,130131804022063,0
"Winder, GA",96130,13,13,180402,2010,130131804022010,1
"Winder, GA",96130,13,13,180206,1015,130131802061015,4
"Winder, GA",96130,13,13,180205,3030,130131802053030,0
"Winder, GA",96130,13,13,180501,1024,130131805011024,50
"Winder, GA",96130,13,13,180502,3007,130131805023007,69
"Winder, GA",96130,13,13,180203,2007,130131802032007,38
"Winder, GA",96130,13,13,180206,2032,130131802062032,25
"Winder, GA",96130,13,13,180205,3059,130131802053059,18
"Winder, GA",96130,13,13,180205,2004,130131802052004,54
"Winder, GA",96130,13,13,180205,3064,130131802053064,2
"Winder, GA",96130,13,13,180206,2040,130131802062040,5
"Winder, GA",96130,13,13,180205,2015,130131802052015,69
"Winder, GA",96130,13,13,180204,2031,130131802042031,0
"Winder, GA",96130,13,13,180204,1024,130131802041024,14
