ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mamou, LA",53632,22,39,950400,2066,220399504002066,10
"Mamou, LA",53632,22,39,950400,2079,220399504002079,23
"Mamou, LA",53632,22,39,950400,3048,220399504003048,7
"Mamou, LA",53632,22,39,950300,2016,220399503002016,9
"Mamou, LA",53632,22,39,950400,1047,220399504001047,11
"Mamou, LA",53632,22,39,950400,1060,220399504001060,13
"Mamou, LA",53632,22,39,950400,2017,220399504002017,13
"Mamou, LA",53632,22,39,950400,2078,220399504002078,12
"Mamou, LA",53632,22,39,950400,2050,220399504002050,0
"Mamou, LA",53632,22,39,950400,2040,220399504002040,13
"Mamou, LA",53632,22,39,950400,2019,220399504002019,0
"Mamou, LA",53632,22,39,950400,1055,220399504001055,0
"Mamou, LA",53632,22,39,950400,3081,220399504003081,11
"Mamou, LA",53632,22,39,950400,3002,220399504003002,0
"Mamou, LA",53632,22,39,950400,1052,220399504001052,15
"Mamou, LA",53632,22,39,950400,2029,220399504002029,7
"Mamou, LA",53632,22,39,950400,2048,220399504002048,11
"Mamou, LA",53632,22,39,950400,2084,220399504002084,0
"Mamou, LA",53632,22,39,950400,2087,220399504002087,4
"Mamou, LA",53632,22,39,950400,2076,220399504002076,0
"Mamou, LA",53632,22,39,950400,2028,220399504002028,12
"Mamou, LA",53632,22,39,950400,2031,220399504002031,6
"Mamou, LA",53632,22,39,950400,1027,220399504001027,34
"Mamou, LA",53632,22,39,950400,2061,220399504002061,12
"Mamou, LA",53632,22,39,950400,2082,220399504002082,5
"Mamou, LA",53632,22,39,950400,2013,220399504002013,56
"Mamou, LA",53632,22,39,950400,3049,220399504003049,7
"Mamou, LA",53632,22,39,950400,2056,220399504002056,0
"Mamou, LA",53632,22,39,950400,2026,220399504002026,8
"Mamou, LA",53632,22,39,950400,2036,220399504002036,3
"Mamou, LA",53632,22,39,950400,2075,220399504002075,4
"Mamou, LA",53632,22,39,950400,3047,220399504003047,15
"Mamou, LA",53632,22,39,950400,2064,220399504002064,0
"Mamou, LA",53632,22,39,950400,2042,220399504002042,0
"Mamou, LA",53632,22,39,950400,2067,220399504002067,8
"Mamou, LA",53632,22,39,950400,2049,220399504002049,15
"Mamou, LA",53632,22,39,950400,2051,220399504002051,0
"Mamou, LA",53632,22,39,950400,2016,220399504002016,43
"Mamou, LA",53632,22,39,950400,2022,220399504002022,0
"Mamou, LA",53632,22,39,950400,1030,220399504001030,0
"Mamou, LA",53632,22,39,950400,2004,220399504002004,0
"Mamou, LA",53632,22,39,950400,2023,220399504002023,0
"Mamou, LA",53632,22,39,950400,2089,220399504002089,3
"Mamou, LA",53632,22,39,950400,2065,220399504002065,0
"Mamou, LA",53632,22,39,950400,2034,220399504002034,17
"Mamou, LA",53632,22,39,950400,2039,220399504002039,0
"Mamou, LA",53632,22,39,950400,2104,220399504002104,29
"Mamou, LA",53632,22,39,950400,3036,220399504003036,20
"Mamou, LA",53632,22,39,950400,2053,220399504002053,6
"Mamou, LA",53632,22,39,950400,2038,220399504002038,9
"Mamou, LA",53632,22,39,950400,3045,220399504003045,9
"Mamou, LA",53632,22,39,950400,2085,220399504002085,1
"Mamou, LA",53632,22,39,950400,2063,220399504002063,0
"Mamou, LA",53632,22,39,950400,2020,220399504002020,0
"Mamou, LA",53632,22,39,950400,1045,220399504001045,0
"Mamou, LA",53632,22,39,950300,2015,220399503002015,49
"Mamou, LA",53632,22,39,950400,1031,220399504001031,13
"Mamou, LA",53632,22,39,950400,1033,220399504001033,0
"Mamou, LA",53632,22,39,950400,2035,220399504002035,6
"Mamou, LA",53632,22,39,950400,2057,220399504002057,0
"Mamou, LA",53632,22,39,950300,2047,220399503002047,49
"Mamou, LA",53632,22,39,950400,3044,220399504003044,8
"Mamou, LA",53632,22,39,950400,2041,220399504002041,29
"Mamou, LA",53632,22,39,950400,2059,220399504002059,0
"Mamou, LA",53632,22,39,950400,2037,220399504002037,7
"Mamou, LA",53632,22,39,950400,2033,220399504002033,8
"Mamou, LA",53632,22,39,950400,2095,220399504002095,12
"Mamou, LA",53632,22,39,950400,3056,220399504003056,6
"Mamou, LA",53632,22,39,950400,2091,220399504002091,16
"Mamou, LA",53632,22,39,950400,2099,220399504002099,4
"Mamou, LA",53632,22,39,950400,2097,220399504002097,0
"Mamou, LA",53632,22,39,950400,2123,220399504002123,0
"Mamou, LA",53632,22,39,950400,2116,220399504002116,10
"Mamou, LA",53632,22,39,950400,3059,220399504003059,6
"Mamou, LA",53632,22,39,950400,3066,220399504003066,12
"Mamou, LA",53632,22,39,950400,4116,220399504004116,0
"Mamou, LA",53632,22,39,950300,2062,220399503002062,31
"Mamou, LA",53632,22,39,950400,2044,220399504002044,11
"Mamou, LA",53632,22,39,950400,2100,220399504002100,10
"Mamou, LA",53632,22,39,950400,2127,220399504002127,5
"Mamou, LA",53632,22,39,950400,4093,220399504004093,0
"Mamou, LA",53632,22,39,950400,3001,220399504003001,36
"Mamou, LA",53632,22,39,950400,3021,220399504003021,16
"Mamou, LA",53632,22,39,950400,3037,220399504003037,0
"Mamou, LA",53632,22,39,950400,3030,220399504003030,15
"Mamou, LA",53632,22,39,950400,3043,220399504003043,33
"Mamou, LA",53632,22,39,950400,3078,220399504003078,32
"Mamou, LA",53632,22,39,950400,2151,220399504002151,13
"Mamou, LA",53632,22,39,950400,2152,220399504002152,13
"Mamou, LA",53632,22,39,950400,3018,220399504003018,103
"Mamou, LA",53632,22,39,950400,4115,220399504004115,10
"Mamou, LA",53632,22,39,950400,4087,220399504004087,10
"Mamou, LA",53632,22,39,950400,2164,220399504002164,10
"Mamou, LA",53632,22,39,950400,4104,220399504004104,6
"Mamou, LA",53632,22,39,950400,2111,220399504002111,8
"Mamou, LA",53632,22,39,950400,2134,220399504002134,5
"Mamou, LA",53632,22,39,950400,2138,220399504002138,5
"Mamou, LA",53632,22,39,950400,2149,220399504002149,3
"Mamou, LA",53632,22,39,950400,2136,220399504002136,15
"Mamou, LA",53632,22,39,950400,3077,220399504003077,14
"Mamou, LA",53632,22,39,950400,2109,220399504002109,4
"Mamou, LA",53632,22,39,950400,2121,220399504002121,0
"Mamou, LA",53632,22,39,950400,2090,220399504002090,7
"Mamou, LA",53632,22,39,950400,4089,220399504004089,4
"Mamou, LA",53632,22,39,950400,2046,220399504002046,11
"Mamou, LA",53632,22,39,950400,2043,220399504002043,0
"Mamou, LA",53632,22,39,950400,3073,220399504003073,9
"Mamou, LA",53632,22,39,950400,2146,220399504002146,7
"Mamou, LA",53632,22,39,950400,3074,220399504003074,9
"Mamou, LA",53632,22,39,950400,2105,220399504002105,0
"Mamou, LA",53632,22,39,950400,2119,220399504002119,2
"Mamou, LA",53632,22,39,950400,2148,220399504002148,15
"Mamou, LA",53632,22,39,950400,2102,220399504002102,4
"Mamou, LA",53632,22,39,950400,3057,220399504003057,0
"Mamou, LA",53632,22,39,950400,2093,220399504002093,4
"Mamou, LA",53632,22,39,950400,3058,220399504003058,25
"Mamou, LA",53632,22,39,950400,2130,220399504002130,0
"Mamou, LA",53632,22,39,950400,2118,220399504002118,12
"Mamou, LA",53632,22,39,950400,2143,220399504002143,0
"Mamou, LA",53632,22,39,950400,4079,220399504004079,51
"Mamou, LA",53632,22,39,950400,2073,220399504002073,10
"Mamou, LA",53632,22,39,950400,2092,220399504002092,9
