ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buies Creek, NC",11415,37,85,70401,2035,370850704012035,12
"Buies Creek, NC",11415,37,85,70402,3025,370850704023025,15
"Buies Creek, NC",11415,37,85,70402,3047,370850704023047,24
"Buies Creek, NC",11415,37,85,70402,3051,370850704023051,10
"Buies Creek, NC",11415,37,85,70401,2044,370850704012044,6
"Buies Creek, NC",11415,37,85,70402,1060,370850704021060,16
"Buies Creek, NC",11415,37,85,70402,3057,370850704023057,31
"Buies Creek, NC",11415,37,85,70401,2020,370850704012020,5
"Buies Creek, NC",11415,37,85,70402,3032,370850704023032,7
"Buies Creek, NC",11415,37,85,70402,3014,370850704023014,28
"Buies Creek, NC",11415,37,85,70402,3016,370850704023016,31
"Buies Creek, NC",11415,37,85,70402,3038,370850704023038,19
"Buies Creek, NC",11415,37,85,70802,2008,370850708022008,13
"Buies Creek, NC",11415,37,85,70402,3019,370850704023019,10
"Buies Creek, NC",11415,37,85,70402,3040,370850704023040,25
"Buies Creek, NC",11415,37,85,70402,3048,370850704023048,14
"Buies Creek, NC",11415,37,85,70402,3073,370850704023073,10
"Buies Creek, NC",11415,37,85,70402,3072,370850704023072,11
"Buies Creek, NC",11415,37,85,70402,1057,370850704021057,40
"Buies Creek, NC",11415,37,85,70401,1000,370850704011000,20
"Buies Creek, NC",11415,37,85,70402,3077,370850704023077,4
"Buies Creek, NC",11415,37,85,70802,1021,370850708021021,12
"Buies Creek, NC",11415,37,85,70402,3028,370850704023028,52
"Buies Creek, NC",11415,37,85,70402,3013,370850704023013,0
"Buies Creek, NC",11415,37,85,70402,3009,370850704023009,59
"Buies Creek, NC",11415,37,85,70402,3063,370850704023063,97
"Buies Creek, NC",11415,37,85,70401,2011,370850704012011,37
"Buies Creek, NC",11415,37,85,70402,1058,370850704021058,55
"Buies Creek, NC",11415,37,85,70401,2047,370850704012047,4
"Buies Creek, NC",11415,37,85,70401,2033,370850704012033,21
"Buies Creek, NC",11415,37,85,70401,2012,370850704012012,3
"Buies Creek, NC",11415,37,85,70401,2019,370850704012019,8
"Buies Creek, NC",11415,37,85,70401,2042,370850704012042,88
"Buies Creek, NC",11415,37,85,70402,3054,370850704023054,16
"Buies Creek, NC",11415,37,85,70402,3029,370850704023029,12
"Buies Creek, NC",11415,37,85,70402,3039,370850704023039,15
"Buies Creek, NC",11415,37,85,70402,3049,370850704023049,13
"Buies Creek, NC",11415,37,85,70402,3006,370850704023006,138
"Buies Creek, NC",11415,37,85,70402,3078,370850704023078,36
"Buies Creek, NC",11415,37,85,70402,3062,370850704023062,46
"Buies Creek, NC",11415,37,85,70402,3082,370850704023082,13
"Buies Creek, NC",11415,37,85,70402,3074,370850704023074,15
"Buies Creek, NC",11415,37,85,70401,1002,370850704011002,17
"Buies Creek, NC",11415,37,85,70802,1027,370850708021027,2
"Buies Creek, NC",11415,37,85,70802,1017,370850708021017,0
"Buies Creek, NC",11415,37,85,70401,2023,370850704012023,2
"Buies Creek, NC",11415,37,85,70401,2053,370850704012053,11
"Buies Creek, NC",11415,37,85,70402,3079,370850704023079,0
"Buies Creek, NC",11415,37,85,70402,3076,370850704023076,21
"Buies Creek, NC",11415,37,85,70401,2046,370850704012046,7
"Buies Creek, NC",11415,37,85,70401,2032,370850704012032,10
"Buies Creek, NC",11415,37,85,70401,2027,370850704012027,4
"Buies Creek, NC",11415,37,85,70402,3012,370850704023012,10
"Buies Creek, NC",11415,37,85,70802,2056,370850708022056,27
"Buies Creek, NC",11415,37,85,70802,2010,370850708022010,28
"Buies Creek, NC",11415,37,85,70802,2013,370850708022013,0
"Buies Creek, NC",11415,37,85,70802,2006,370850708022006,36
"Buies Creek, NC",11415,37,85,70401,2034,370850704012034,14
"Buies Creek, NC",11415,37,85,70401,2045,370850704012045,15
"Buies Creek, NC",11415,37,85,70402,3050,370850704023050,1
"Buies Creek, NC",11415,37,85,70402,3005,370850704023005,15
"Buies Creek, NC",11415,37,85,70402,3023,370850704023023,34
"Buies Creek, NC",11415,37,85,70402,3064,370850704023064,42
"Buies Creek, NC",11415,37,85,70402,3058,370850704023058,20
"Buies Creek, NC",11415,37,85,70802,1019,370850708021019,22
"Buies Creek, NC",11415,37,85,70802,2059,370850708022059,241
"Buies Creek, NC",11415,37,85,70802,2055,370850708022055,290
"Buies Creek, NC",11415,37,85,70402,3030,370850704023030,52
"Buies Creek, NC",11415,37,85,70401,2059,370850704012059,22
"Buies Creek, NC",11415,37,85,70802,2047,370850708022047,29
"Buies Creek, NC",11415,37,85,70802,2019,370850708022019,50
"Buies Creek, NC",11415,37,85,70802,2027,370850708022027,66
"Buies Creek, NC",11415,37,85,70802,2011,370850708022011,25
"Buies Creek, NC",11415,37,85,70802,2058,370850708022058,60
"Buies Creek, NC",11415,37,85,70802,2029,370850708022029,0
"Buies Creek, NC",11415,37,85,70802,1023,370850708021023,4
"Buies Creek, NC",11415,37,85,70802,2043,370850708022043,38
"Buies Creek, NC",11415,37,85,70402,1040,370850704021040,4
"Buies Creek, NC",11415,37,85,70401,2052,370850704012052,0
"Buies Creek, NC",11415,37,85,70802,2028,370850708022028,4
"Buies Creek, NC",11415,37,85,70402,3011,370850704023011,0
"Buies Creek, NC",11415,37,85,70402,3034,370850704023034,0
"Buies Creek, NC",11415,37,85,70802,2018,370850708022018,63
"Buies Creek, NC",11415,37,85,70802,1007,370850708021007,16
"Buies Creek, NC",11415,37,85,70802,2007,370850708022007,11
"Buies Creek, NC",11415,37,85,70802,1028,370850708021028,149
"Buies Creek, NC",11415,37,85,70802,2042,370850708022042,9
"Buies Creek, NC",11415,37,85,70402,3053,370850704023053,21
"Buies Creek, NC",11415,37,85,70402,3041,370850704023041,19
"Buies Creek, NC",11415,37,85,70402,3046,370850704023046,10
"Buies Creek, NC",11415,37,85,70402,3056,370850704023056,6
"Buies Creek, NC",11415,37,85,70401,2017,370850704012017,0
"Buies Creek, NC",11415,37,85,70802,2063,370850708022063,285
"Buies Creek, NC",11415,37,85,70802,1024,370850708021024,0
"Buies Creek, NC",11415,37,85,70802,1029,370850708021029,14
"Buies Creek, NC",11415,37,85,70802,1002,370850708021002,2
"Buies Creek, NC",11415,37,85,70802,1005,370850708021005,1
"Buies Creek, NC",11415,37,85,70401,2028,370850704012028,9
"Buies Creek, NC",11415,37,85,70402,3018,370850704023018,0
"Buies Creek, NC",11415,37,85,70401,2018,370850704012018,0
