ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Jackson--Angleton, TX",46801,48,39,663500,3018,480396635003018,10
"Lake Jackson--Angleton, TX",46801,48,39,663500,2006,480396635002006,24
"Lake Jackson--Angleton, TX",46801,48,39,664200,1164,480396642001164,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1433,480396642001433,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,3001,480396638003001,63
"Lake Jackson--Angleton, TX",46801,48,39,664000,1012,480396640001012,0
"Lake Jackson--Angleton, TX",46801,48,39,663900,1008,480396639001008,53
"Lake Jackson--Angleton, TX",46801,48,39,663800,4006,480396638004006,70
"Lake Jackson--Angleton, TX",46801,48,39,663900,1015,480396639001015,41
"Lake Jackson--Angleton, TX",46801,48,39,663900,2002,480396639002002,117
"Lake Jackson--Angleton, TX",46801,48,39,663900,2018,480396639002018,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1251,480396642001251,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3007,480396644003007,3
"Lake Jackson--Angleton, TX",46801,48,39,664400,3008,480396644003008,8
"Lake Jackson--Angleton, TX",46801,48,39,664400,3035,480396644003035,26
"Lake Jackson--Angleton, TX",46801,48,39,664400,3019,480396644003019,2
"Lake Jackson--Angleton, TX",46801,48,39,664300,2045,480396643002045,3
"Lake Jackson--Angleton, TX",46801,48,39,664400,6010,480396644006010,50
"Lake Jackson--Angleton, TX",46801,48,39,663200,3013,480396632003013,151
"Lake Jackson--Angleton, TX",46801,48,39,663400,3012,480396634003012,64
"Lake Jackson--Angleton, TX",46801,48,39,664300,3029,480396643003029,21
"Lake Jackson--Angleton, TX",46801,48,39,664300,3041,480396643003041,31
"Lake Jackson--Angleton, TX",46801,48,39,664400,3031,480396644003031,42
"Lake Jackson--Angleton, TX",46801,48,39,664400,2028,480396644002028,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2227,480396644002227,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1024,480396644001024,18
"Lake Jackson--Angleton, TX",46801,48,39,664400,1001,480396644001001,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1011,480396644001011,35
"Lake Jackson--Angleton, TX",46801,48,39,664400,1012,480396644001012,20
"Lake Jackson--Angleton, TX",46801,48,39,664400,1034,480396644001034,5
"Lake Jackson--Angleton, TX",46801,48,39,664400,1032,480396644001032,2
"Lake Jackson--Angleton, TX",46801,48,39,663200,2015,480396632002015,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,4014,480396634004014,79
"Lake Jackson--Angleton, TX",46801,48,39,664200,2128,480396642002128,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2060,480396643002060,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2041,480396644002041,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5040,480396643005040,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2030,480396644002030,41
"Lake Jackson--Angleton, TX",46801,48,39,663400,1037,480396634001037,526
"Lake Jackson--Angleton, TX",46801,48,39,663200,3008,480396632003008,13
"Lake Jackson--Angleton, TX",46801,48,39,663200,3006,480396632003006,51
"Lake Jackson--Angleton, TX",46801,48,39,664200,1381,480396642001381,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2083,480396643002083,25
"Lake Jackson--Angleton, TX",46801,48,39,664300,2082,480396643002082,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2070,480396643002070,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1023,480396631001023,49
"Lake Jackson--Angleton, TX",46801,48,39,662500,1005,480396625001005,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3075,480396621003075,0
"Lake Jackson--Angleton, TX",46801,48,39,662500,2010,480396625002010,66
"Lake Jackson--Angleton, TX",46801,48,39,662300,1000,480396623001000,173
"Lake Jackson--Angleton, TX",46801,48,39,662100,3018,480396621003018,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,4046,480396631004046,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1001,480396631001001,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3081,480396621003081,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3106,480396621003106,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3067,480396621003067,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3066,480396621003066,0
"Lake Jackson--Angleton, TX",46801,48,39,662500,2003,480396625002003,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4034,480396623004034,8
"Lake Jackson--Angleton, TX",46801,48,39,662300,4035,480396623004035,8
"Lake Jackson--Angleton, TX",46801,48,39,662400,2002,480396624002002,50
"Lake Jackson--Angleton, TX",46801,48,39,663100,1052,480396631001052,126
"Lake Jackson--Angleton, TX",46801,48,39,663100,1040,480396631001040,0
"Lake Jackson--Angleton, TX",46801,48,39,662200,4014,480396622004014,324
"Lake Jackson--Angleton, TX",46801,48,39,663100,2010,480396631002010,113
"Lake Jackson--Angleton, TX",46801,48,39,662100,3055,480396621003055,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4012,480396623004012,68
"Lake Jackson--Angleton, TX",46801,48,39,662300,3003,480396623003003,162
"Lake Jackson--Angleton, TX",46801,48,39,662300,4026,480396623004026,7
"Lake Jackson--Angleton, TX",46801,48,39,662300,4031,480396623004031,3
"Lake Jackson--Angleton, TX",46801,48,39,662300,4049,480396623004049,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4050,480396623004050,0
"Lake Jackson--Angleton, TX",46801,48,39,662500,2016,480396625002016,28
"Lake Jackson--Angleton, TX",46801,48,39,662500,2038,480396625002038,24
"Lake Jackson--Angleton, TX",46801,48,39,662500,2037,480396625002037,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4045,480396623004045,29
"Lake Jackson--Angleton, TX",46801,48,39,662400,1011,480396624001011,0
"Lake Jackson--Angleton, TX",46801,48,39,662400,1010,480396624001010,1
"Lake Jackson--Angleton, TX",46801,48,39,662300,4021,480396623004021,37
"Lake Jackson--Angleton, TX",46801,48,39,662300,4041,480396623004041,136
"Lake Jackson--Angleton, TX",46801,48,39,662300,4040,480396623004040,10
"Lake Jackson--Angleton, TX",46801,48,39,662300,4008,480396623004008,26
"Lake Jackson--Angleton, TX",46801,48,39,662300,3009,480396623003009,3
"Lake Jackson--Angleton, TX",46801,48,39,662300,4004,480396623004004,11
"Lake Jackson--Angleton, TX",46801,48,39,662400,2012,480396624002012,245
"Lake Jackson--Angleton, TX",46801,48,39,662400,1004,480396624001004,3
"Lake Jackson--Angleton, TX",46801,48,39,662400,1026,480396624001026,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1022,480396631001022,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1017,480396631001017,42
"Lake Jackson--Angleton, TX",46801,48,39,663100,4036,480396631004036,72
"Lake Jackson--Angleton, TX",46801,48,39,662200,4021,480396622004021,95
"Lake Jackson--Angleton, TX",46801,48,39,662200,2010,480396622002010,33
"Lake Jackson--Angleton, TX",46801,48,39,662300,4033,480396623004033,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3079,480396621003079,0
"Lake Jackson--Angleton, TX",46801,48,39,662200,2004,480396622002004,60
"Lake Jackson--Angleton, TX",46801,48,39,662200,2005,480396622002005,68
"Lake Jackson--Angleton, TX",46801,48,39,662400,2000,480396624002000,125
"Lake Jackson--Angleton, TX",46801,48,39,663100,1010,480396631001010,7
"Lake Jackson--Angleton, TX",46801,48,39,663100,4071,480396631004071,33
"Lake Jackson--Angleton, TX",46801,48,39,662100,3045,480396621003045,7
"Lake Jackson--Angleton, TX",46801,48,39,664200,1281,480396642001281,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1036,480396634001036,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,1007,480396641001007,161
"Lake Jackson--Angleton, TX",46801,48,39,664200,1303,480396642001303,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1405,480396642001405,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1022,480396634001022,337
"Lake Jackson--Angleton, TX",46801,48,39,664200,1232,480396642001232,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1093,480396642001093,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,1005,480396623001005,1
"Lake Jackson--Angleton, TX",46801,48,39,662300,3001,480396623003001,226
"Lake Jackson--Angleton, TX",46801,48,39,662300,4014,480396623004014,13
"Lake Jackson--Angleton, TX",46801,48,39,662300,1015,480396623001015,22
"Lake Jackson--Angleton, TX",46801,48,39,662300,4027,480396623004027,0
"Lake Jackson--Angleton, TX",46801,48,39,662200,4008,480396622004008,59
"Lake Jackson--Angleton, TX",46801,48,39,663800,1004,480396638001004,38
"Lake Jackson--Angleton, TX",46801,48,39,663800,1017,480396638001017,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1159,480396642001159,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,3000,480396632003000,51
"Lake Jackson--Angleton, TX",46801,48,39,663400,1014,480396634001014,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,2011,480396636002011,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3021,480396636003021,19
"Lake Jackson--Angleton, TX",46801,48,39,663600,3032,480396636003032,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,2013,480396636002013,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3030,480396636003030,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,3008,480396633003008,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1034,480396633001034,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1044,480396637001044,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,3009,480396634003009,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2077,480396644002077,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2219,480396642002219,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1312,480396642001312,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2096,480396642002096,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1153,480396642001153,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3027,480396644003027,42
"Lake Jackson--Angleton, TX",46801,48,39,663300,1021,480396633001021,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1025,480396633001025,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1030,480396633001030,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,2008,480396632002008,75
"Lake Jackson--Angleton, TX",46801,48,39,663600,3022,480396636003022,159
"Lake Jackson--Angleton, TX",46801,48,39,663300,1018,480396633001018,47
"Lake Jackson--Angleton, TX",46801,48,39,663300,3005,480396633003005,57
"Lake Jackson--Angleton, TX",46801,48,39,663400,4002,480396634004002,93
"Lake Jackson--Angleton, TX",46801,48,39,663300,3009,480396633003009,33
"Lake Jackson--Angleton, TX",46801,48,39,663400,3008,480396634003008,519
"Lake Jackson--Angleton, TX",46801,48,39,663300,2004,480396633002004,83
"Lake Jackson--Angleton, TX",46801,48,39,663300,2001,480396633002001,35
"Lake Jackson--Angleton, TX",46801,48,39,664300,5021,480396643005021,104
"Lake Jackson--Angleton, TX",46801,48,39,664200,2088,480396642002088,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2058,480396642002058,4
"Lake Jackson--Angleton, TX",46801,48,39,663900,2026,480396639002026,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2085,480396643002085,13
"Lake Jackson--Angleton, TX",46801,48,39,664300,3024,480396643003024,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2062,480396643002062,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4010,480396643004010,25
"Lake Jackson--Angleton, TX",46801,48,39,664200,1170,480396642001170,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4014,480396643004014,33
"Lake Jackson--Angleton, TX",46801,48,39,664300,1011,480396643001011,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,5001,480396644005001,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,5002,480396644005002,85
"Lake Jackson--Angleton, TX",46801,48,39,664400,5003,480396644005003,17
"Lake Jackson--Angleton, TX",46801,48,39,664300,4042,480396643004042,25
"Lake Jackson--Angleton, TX",46801,48,39,664300,4039,480396643004039,24
"Lake Jackson--Angleton, TX",46801,48,39,664300,2015,480396643002015,20
"Lake Jackson--Angleton, TX",46801,48,39,664300,2041,480396643002041,6
"Lake Jackson--Angleton, TX",46801,48,39,664300,2019,480396643002019,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2040,480396643002040,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,5010,480396644005010,113
"Lake Jackson--Angleton, TX",46801,48,39,664200,2189,480396642002189,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2148,480396642002148,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2194,480396642002194,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2159,480396642002159,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2162,480396642002162,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2164,480396642002164,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2199,480396642002199,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2204,480396642002204,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1254,480396642001254,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1016,480396632001016,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1161,480396642001161,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4000,480396643004000,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1308,480396642001308,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1114,480396642001114,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,2002,480396633002002,121
"Lake Jackson--Angleton, TX",46801,48,39,663600,3025,480396636003025,22
"Lake Jackson--Angleton, TX",46801,48,39,663300,1037,480396633001037,177
"Lake Jackson--Angleton, TX",46801,48,39,663300,3006,480396633003006,43
"Lake Jackson--Angleton, TX",46801,48,39,663300,2008,480396633002008,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,2000,480396633002000,5
"Lake Jackson--Angleton, TX",46801,48,39,663300,3013,480396633003013,103
"Lake Jackson--Angleton, TX",46801,48,39,663400,3003,480396634003003,52
"Lake Jackson--Angleton, TX",46801,48,39,664200,1367,480396642001367,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1013,480396634001013,189
"Lake Jackson--Angleton, TX",46801,48,39,664100,3003,480396641003003,118
"Lake Jackson--Angleton, TX",46801,48,39,664300,5031,480396643005031,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,4042,480396641004042,31
"Lake Jackson--Angleton, TX",46801,48,39,663400,4017,480396634004017,23
"Lake Jackson--Angleton, TX",46801,48,39,664200,1361,480396642001361,0
"Lake Jackson--Angleton, TX",46801,48,39,663600,3014,480396636003014,97
"Lake Jackson--Angleton, TX",46801,48,39,663600,2003,480396636002003,18
"Lake Jackson--Angleton, TX",46801,48,39,664300,2036,480396643002036,7
"Lake Jackson--Angleton, TX",46801,48,39,663400,2017,480396634002017,31
"Lake Jackson--Angleton, TX",46801,48,39,664300,3042,480396643003042,40
"Lake Jackson--Angleton, TX",46801,48,39,664300,3040,480396643003040,5
"Lake Jackson--Angleton, TX",46801,48,39,664300,3050,480396643003050,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3047,480396643003047,12
"Lake Jackson--Angleton, TX",46801,48,39,664300,5034,480396643005034,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2133,480396644002133,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,2000,480396632002000,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1010,480396644001010,10
"Lake Jackson--Angleton, TX",46801,48,39,664400,1013,480396644001013,33
"Lake Jackson--Angleton, TX",46801,48,39,664400,1033,480396644001033,28
"Lake Jackson--Angleton, TX",46801,48,39,663600,3020,480396636003020,37
"Lake Jackson--Angleton, TX",46801,48,39,663500,1015,480396635001015,70
"Lake Jackson--Angleton, TX",46801,48,39,664000,2051,480396640002051,60
"Lake Jackson--Angleton, TX",46801,48,39,663400,4016,480396634004016,26
"Lake Jackson--Angleton, TX",46801,48,39,664400,1002,480396644001002,0
"Lake Jackson--Angleton, TX",46801,48,39,662400,1017,480396624001017,22
"Lake Jackson--Angleton, TX",46801,48,39,662300,4013,480396623004013,34
"Lake Jackson--Angleton, TX",46801,48,39,662100,3076,480396621003076,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3077,480396621003077,6
"Lake Jackson--Angleton, TX",46801,48,39,662100,3097,480396621003097,7
"Lake Jackson--Angleton, TX",46801,48,39,662500,2015,480396625002015,25
"Lake Jackson--Angleton, TX",46801,48,39,662500,2025,480396625002025,17
"Lake Jackson--Angleton, TX",46801,48,39,662500,2032,480396625002032,19
"Lake Jackson--Angleton, TX",46801,48,39,663100,1005,480396631001005,0
"Lake Jackson--Angleton, TX",46801,48,39,662500,2019,480396625002019,0
"Lake Jackson--Angleton, TX",46801,48,39,662500,2022,480396625002022,0
"Lake Jackson--Angleton, TX",46801,48,39,662300,4039,480396623004039,6
"Lake Jackson--Angleton, TX",46801,48,39,662300,3004,480396623003004,21
"Lake Jackson--Angleton, TX",46801,48,39,662300,4002,480396623004002,50
"Lake Jackson--Angleton, TX",46801,48,39,662400,1003,480396624001003,0
"Lake Jackson--Angleton, TX",46801,48,39,663100,1021,480396631001021,0
"Lake Jackson--Angleton, TX",46801,48,39,662400,2008,480396624002008,98
"Lake Jackson--Angleton, TX",46801,48,39,663100,2024,480396631002024,0
"Lake Jackson--Angleton, TX",46801,48,39,662200,4018,480396622004018,470
"Lake Jackson--Angleton, TX",46801,48,39,662300,1002,480396623001002,74
"Lake Jackson--Angleton, TX",46801,48,39,663100,4070,480396631004070,0
"Lake Jackson--Angleton, TX",46801,48,39,662200,4017,480396622004017,118
"Lake Jackson--Angleton, TX",46801,48,39,662200,4003,480396622004003,580
"Lake Jackson--Angleton, TX",46801,48,39,663100,4061,480396631004061,19
"Lake Jackson--Angleton, TX",46801,48,39,663100,4065,480396631004065,92
"Lake Jackson--Angleton, TX",46801,48,39,662400,3082,480396624003082,9
"Lake Jackson--Angleton, TX",46801,48,39,663100,2036,480396631002036,88
"Lake Jackson--Angleton, TX",46801,48,39,663900,2021,480396639002021,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,3012,480396635003012,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1107,480396642001107,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,4031,480396641004031,16
"Lake Jackson--Angleton, TX",46801,48,39,663200,3011,480396632003011,192
"Lake Jackson--Angleton, TX",46801,48,39,663400,1007,480396634001007,12
"Lake Jackson--Angleton, TX",46801,48,39,664100,1003,480396641001003,351
"Lake Jackson--Angleton, TX",46801,48,39,663300,1007,480396633001007,0
"Lake Jackson--Angleton, TX",46801,48,39,663700,1035,480396637001035,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1295,480396642001295,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,1028,480396634001028,23
"Lake Jackson--Angleton, TX",46801,48,39,664200,1180,480396642001180,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1191,480396642001191,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1196,480396642001196,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1045,480396642001045,0
"Lake Jackson--Angleton, TX",46801,48,39,663800,2003,480396638002003,91
"Lake Jackson--Angleton, TX",46801,48,39,664400,2076,480396644002076,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3022,480396643003022,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5037,480396643005037,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4012,480396643004012,11
"Lake Jackson--Angleton, TX",46801,48,39,664300,1015,480396643001015,29
"Lake Jackson--Angleton, TX",46801,48,39,664300,4005,480396643004005,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5010,480396643005010,34
"Lake Jackson--Angleton, TX",46801,48,39,664200,1238,480396642001238,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1267,480396642001267,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1224,480396642001224,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,4046,480396643004046,7
"Lake Jackson--Angleton, TX",46801,48,39,664300,4043,480396643004043,26
"Lake Jackson--Angleton, TX",46801,48,39,664300,4021,480396643004021,25
"Lake Jackson--Angleton, TX",46801,48,39,664300,4019,480396643004019,10
"Lake Jackson--Angleton, TX",46801,48,39,664300,4020,480396643004020,29
"Lake Jackson--Angleton, TX",46801,48,39,664400,6019,480396644006019,37
"Lake Jackson--Angleton, TX",46801,48,39,664400,6027,480396644006027,61
"Lake Jackson--Angleton, TX",46801,48,39,664400,6011,480396644006011,11
"Lake Jackson--Angleton, TX",46801,48,39,664400,4004,480396644004004,31
"Lake Jackson--Angleton, TX",46801,48,39,664400,4019,480396644004019,44
"Lake Jackson--Angleton, TX",46801,48,39,664400,2046,480396644002046,26
"Lake Jackson--Angleton, TX",46801,48,39,664300,2016,480396643002016,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2008,480396643002008,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2024,480396643002024,4
"Lake Jackson--Angleton, TX",46801,48,39,664300,2002,480396643002002,19
"Lake Jackson--Angleton, TX",46801,48,39,664300,2037,480396643002037,14
"Lake Jackson--Angleton, TX",46801,48,39,664300,2006,480396643002006,8
"Lake Jackson--Angleton, TX",46801,48,39,663100,1019,480396631001019,33
"Lake Jackson--Angleton, TX",46801,48,39,662100,3001,480396621003001,127
"Lake Jackson--Angleton, TX",46801,48,39,663100,4055,480396631004055,44
"Lake Jackson--Angleton, TX",46801,48,39,663100,1026,480396631001026,0
"Lake Jackson--Angleton, TX",46801,48,39,662100,3072,480396621003072,61
"Lake Jackson--Angleton, TX",46801,48,39,662100,3084,480396621003084,6
"Lake Jackson--Angleton, TX",46801,48,39,663100,2029,480396631002029,92
"Lake Jackson--Angleton, TX",46801,48,39,663100,1060,480396631001060,0
"Lake Jackson--Angleton, TX",46801,48,39,662400,2001,480396624002001,150
"Lake Jackson--Angleton, TX",46801,48,39,663100,1029,480396631001029,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1144,480396642001144,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1026,480396632001026,0
"Lake Jackson--Angleton, TX",46801,48,39,663200,1002,480396632001002,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1428,480396642001428,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1277,480396642001277,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,2008,480396641002008,0
"Lake Jackson--Angleton, TX",46801,48,39,663500,3022,480396635003022,26
"Lake Jackson--Angleton, TX",46801,48,39,663300,1036,480396633001036,41
"Lake Jackson--Angleton, TX",46801,48,39,663300,1026,480396633001026,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,2008,480396634002008,39
"Lake Jackson--Angleton, TX",46801,48,39,663300,1027,480396633001027,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,2005,480396633002005,76
"Lake Jackson--Angleton, TX",46801,48,39,664300,2049,480396643002049,14
"Lake Jackson--Angleton, TX",46801,48,39,664300,2102,480396643002102,37
"Lake Jackson--Angleton, TX",46801,48,39,664300,2098,480396643002098,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2074,480396643002074,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2174,480396642002174,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2169,480396642002169,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2146,480396642002146,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2093,480396643002093,2
"Lake Jackson--Angleton, TX",46801,48,39,664400,3023,480396644003023,43
"Lake Jackson--Angleton, TX",46801,48,39,664400,3018,480396644003018,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3011,480396644003011,13
"Lake Jackson--Angleton, TX",46801,48,39,664400,3013,480396644003013,2
"Lake Jackson--Angleton, TX",46801,48,39,664400,3029,480396644003029,36
"Lake Jackson--Angleton, TX",46801,48,39,663200,3014,480396632003014,158
"Lake Jackson--Angleton, TX",46801,48,39,663200,3018,480396632003018,53
"Lake Jackson--Angleton, TX",46801,48,39,663300,1017,480396633001017,30
"Lake Jackson--Angleton, TX",46801,48,39,664300,3013,480396643003013,16
"Lake Jackson--Angleton, TX",46801,48,39,664400,2027,480396644002027,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1023,480396644001023,8
"Lake Jackson--Angleton, TX",46801,48,39,664400,1021,480396644001021,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,1025,480396644001025,17
"Lake Jackson--Angleton, TX",46801,48,39,663800,1002,480396638001002,1214
"Lake Jackson--Angleton, TX",46801,48,39,664200,1299,480396642001299,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1316,480396642001316,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,2240,480396642002240,10
"Lake Jackson--Angleton, TX",46801,48,39,663700,1005,480396637001005,33
"Lake Jackson--Angleton, TX",46801,48,39,663300,3016,480396633003016,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2059,480396643002059,0
"Lake Jackson--Angleton, TX",46801,48,39,663900,2015,480396639002015,0
"Lake Jackson--Angleton, TX",46801,48,39,664100,4057,480396641004057,8
"Lake Jackson--Angleton, TX",46801,48,39,664400,1027,480396644001027,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,3036,480396644003036,0
"Lake Jackson--Angleton, TX",46801,48,39,663300,1028,480396633001028,0
"Lake Jackson--Angleton, TX",46801,48,39,663400,2014,480396634002014,45
"Lake Jackson--Angleton, TX",46801,48,39,663200,3012,480396632003012,97
"Lake Jackson--Angleton, TX",46801,48,39,663200,3027,480396632003027,22
"Lake Jackson--Angleton, TX",46801,48,39,663200,3022,480396632003022,15
"Lake Jackson--Angleton, TX",46801,48,39,663300,1001,480396633001001,70
"Lake Jackson--Angleton, TX",46801,48,39,664200,1236,480396642001236,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1227,480396642001227,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1363,480396642001363,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1383,480396642001383,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1268,480396642001268,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1195,480396642001195,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1198,480396642001198,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1271,480396642001271,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1369,480396642001369,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1320,480396642001320,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5022,480396643005022,94
"Lake Jackson--Angleton, TX",46801,48,39,664300,1000,480396643001000,32
"Lake Jackson--Angleton, TX",46801,48,39,664300,5012,480396643005012,23
"Lake Jackson--Angleton, TX",46801,48,39,664300,5020,480396643005020,0
"Lake Jackson--Angleton, TX",46801,48,39,664400,2033,480396644002033,167
"Lake Jackson--Angleton, TX",46801,48,39,664300,3010,480396643003010,70
"Lake Jackson--Angleton, TX",46801,48,39,664200,1253,480396642001253,0
"Lake Jackson--Angleton, TX",46801,48,39,664200,1145,480396642001145,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2056,480396643002056,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,2057,480396643002057,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,3021,480396643003021,0
"Lake Jackson--Angleton, TX",46801,48,39,664300,5036,480396643005036,0
