ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sparta, GA",83440,13,141,480400,5018,131414804005018,5
"Sparta, GA",83440,13,141,480400,5008,131414804005008,2
"Sparta, GA",83440,13,141,480400,3037,131414804003037,8
"Sparta, GA",83440,13,141,480400,4133,131414804004133,24
"Sparta, GA",83440,13,141,480400,1033,131414804001033,8
"Sparta, GA",83440,13,141,480400,3052,131414804003052,45
"Sparta, GA",83440,13,141,480400,5023,131414804005023,0
"Sparta, GA",83440,13,141,480400,1019,131414804001019,13
"Sparta, GA",83440,13,141,480400,3051,131414804003051,9
"Sparta, GA",83440,13,141,480400,1017,131414804001017,24
"Sparta, GA",83440,13,141,480400,3026,131414804003026,5
"Sparta, GA",83440,13,141,480400,1021,131414804001021,6
"Sparta, GA",83440,13,141,480400,5002,131414804005002,43
"Sparta, GA",83440,13,141,480400,5020,131414804005020,2
"Sparta, GA",83440,13,141,480400,5019,131414804005019,0
"Sparta, GA",83440,13,141,480400,1023,131414804001023,1
"Sparta, GA",83440,13,141,480400,5021,131414804005021,3
"Sparta, GA",83440,13,141,480400,5012,131414804005012,4
"Sparta, GA",83440,13,141,480400,3057,131414804003057,9
"Sparta, GA",83440,13,141,480400,5031,131414804005031,19
"Sparta, GA",83440,13,141,480400,5003,131414804005003,0
"Sparta, GA",83440,13,141,480400,3042,131414804003042,155
"Sparta, GA",83440,13,141,480400,4103,131414804004103,12
"Sparta, GA",83440,13,141,480400,3020,131414804003020,17
"Sparta, GA",83440,13,141,480400,5001,131414804005001,47
"Sparta, GA",83440,13,141,480400,4146,131414804004146,0
"Sparta, GA",83440,13,141,480400,3046,131414804003046,0
"Sparta, GA",83440,13,141,480400,1024,131414804001024,14
"Sparta, GA",83440,13,141,480400,1022,131414804001022,22
"Sparta, GA",83440,13,141,480400,4147,131414804004147,29
"Sparta, GA",83440,13,141,480400,4115,131414804004115,50
"Sparta, GA",83440,13,141,480400,3041,131414804003041,1
"Sparta, GA",83440,13,141,480400,5006,131414804005006,11
"Sparta, GA",83440,13,141,480400,4145,131414804004145,14
"Sparta, GA",83440,13,141,480400,3054,131414804003054,5
"Sparta, GA",83440,13,141,480400,3048,131414804003048,0
"Sparta, GA",83440,13,141,480400,4116,131414804004116,4
"Sparta, GA",83440,13,141,480400,4134,131414804004134,2
"Sparta, GA",83440,13,141,480400,5004,131414804005004,130
"Sparta, GA",83440,13,141,480400,3023,131414804003023,14
"Sparta, GA",83440,13,141,480400,5010,131414804005010,2
"Sparta, GA",83440,13,141,480400,5048,131414804005048,7
"Sparta, GA",83440,13,141,480400,1031,131414804001031,34
"Sparta, GA",83440,13,141,480400,4144,131414804004144,1
"Sparta, GA",83440,13,141,480400,5005,131414804005005,1
"Sparta, GA",83440,13,141,480400,5025,131414804005025,8
"Sparta, GA",83440,13,141,480400,5026,131414804005026,20
"Sparta, GA",83440,13,141,480400,5022,131414804005022,51
"Sparta, GA",83440,13,141,480400,5039,131414804005039,8
"Sparta, GA",83440,13,141,480400,1012,131414804001012,2
"Sparta, GA",83440,13,141,480400,1044,131414804001044,1331
"Sparta, GA",83440,13,141,480400,5037,131414804005037,15
"Sparta, GA",83440,13,141,480400,3050,131414804003050,50
"Sparta, GA",83440,13,141,480400,3029,131414804003029,2
"Sparta, GA",83440,13,141,480400,3022,131414804003022,58
"Sparta, GA",83440,13,141,480400,1018,131414804001018,53
"Sparta, GA",83440,13,141,480400,3034,131414804003034,11
"Sparta, GA",83440,13,141,480400,3027,131414804003027,2
"Sparta, GA",83440,13,141,480400,5000,131414804005000,42
"Sparta, GA",83440,13,141,480400,3045,131414804003045,21
"Sparta, GA",83440,13,141,480400,5050,131414804005050,5
"Sparta, GA",83440,13,141,480400,1013,131414804001013,29
"Sparta, GA",83440,13,141,480400,4141,131414804004141,0
"Sparta, GA",83440,13,141,480400,3049,131414804003049,0
"Sparta, GA",83440,13,141,480400,3019,131414804003019,0
"Sparta, GA",83440,13,141,480400,4148,131414804004148,0
"Sparta, GA",83440,13,141,480400,5015,131414804005015,54
"Sparta, GA",83440,13,141,480400,5030,131414804005030,0
"Sparta, GA",83440,13,141,480400,3043,131414804003043,5
"Sparta, GA",83440,13,141,480400,3053,131414804003053,35
"Sparta, GA",83440,13,141,480400,4130,131414804004130,23
"Sparta, GA",83440,13,141,480400,4138,131414804004138,36
"Sparta, GA",83440,13,141,480400,4136,131414804004136,176
"Sparta, GA",83440,13,141,480400,5007,131414804005007,96
