ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morris, MN",59356,27,149,480300,3005,271494803003005,0
"Morris, MN",59356,27,149,480300,2017,271494803002017,49
"Morris, MN",59356,27,149,480200,2028,271494802002028,68
"Morris, MN",59356,27,149,480200,2037,271494802002037,0
"Morris, MN",59356,27,149,480200,1074,271494802001074,46
"Morris, MN",59356,27,149,480200,3004,271494802003004,21
"Morris, MN",59356,27,149,480200,3005,271494802003005,0
"Morris, MN",59356,27,149,480200,3007,271494802003007,0
"Morris, MN",59356,27,149,480200,3024,271494802003024,16
"Morris, MN",59356,27,149,480200,3020,271494802003020,35
"Morris, MN",59356,27,149,480300,2014,271494803002014,7
"Morris, MN",59356,27,149,480300,3016,271494803003016,20
"Morris, MN",59356,27,149,480300,3017,271494803003017,23
"Morris, MN",59356,27,149,480300,1020,271494803001020,17
"Morris, MN",59356,27,149,480200,1016,271494802001016,3
"Morris, MN",59356,27,149,480200,3045,271494802003045,38
"Morris, MN",59356,27,149,480200,2034,271494802002034,17
"Morris, MN",59356,27,149,480300,1015,271494803001015,0
"Morris, MN",59356,27,149,480200,1020,271494802001020,0
"Morris, MN",59356,27,149,480300,2015,271494803002015,19
"Morris, MN",59356,27,149,480200,1064,271494802001064,29
"Morris, MN",59356,27,149,480200,1076,271494802001076,13
"Morris, MN",59356,27,149,480200,1043,271494802001043,52
"Morris, MN",59356,27,149,480300,2009,271494803002009,19
"Morris, MN",59356,27,149,480300,1030,271494803001030,36
"Morris, MN",59356,27,149,480200,2018,271494802002018,61
"Morris, MN",59356,27,149,480300,2006,271494803002006,56
"Morris, MN",59356,27,149,480300,3012,271494803003012,7
"Morris, MN",59356,27,149,480300,3004,271494803003004,0
"Morris, MN",59356,27,149,480200,3031,271494802003031,0
"Morris, MN",59356,27,149,480300,3015,271494803003015,46
"Morris, MN",59356,27,149,480300,3022,271494803003022,13
"Morris, MN",59356,27,149,480300,3021,271494803003021,18
"Morris, MN",59356,27,149,480200,2025,271494802002025,22
"Morris, MN",59356,27,149,480300,1035,271494803001035,3
"Morris, MN",59356,27,149,480300,1024,271494803001024,6
"Morris, MN",59356,27,149,480200,2045,271494802002045,31
"Morris, MN",59356,27,149,480200,2036,271494802002036,86
"Morris, MN",59356,27,149,480200,1059,271494802001059,0
"Morris, MN",59356,27,149,480200,2024,271494802002024,4
"Morris, MN",59356,27,149,480300,1012,271494803001012,0
"Morris, MN",59356,27,149,480200,2041,271494802002041,63
"Morris, MN",59356,27,149,480300,1014,271494803001014,0
"Morris, MN",59356,27,149,480200,1036,271494802001036,0
"Morris, MN",59356,27,149,480200,2013,271494802002013,30
"Morris, MN",59356,27,149,480200,2047,271494802002047,101
"Morris, MN",59356,27,149,480200,1079,271494802001079,56
"Morris, MN",59356,27,149,480200,3003,271494802003003,27
"Morris, MN",59356,27,149,480300,2012,271494803002012,11
"Morris, MN",59356,27,149,480200,3034,271494802003034,23
"Morris, MN",59356,27,149,480200,3041,271494802003041,28
"Morris, MN",59356,27,149,480300,1017,271494803001017,10
"Morris, MN",59356,27,149,480300,2004,271494803002004,64
"Morris, MN",59356,27,149,480300,1034,271494803001034,0
"Morris, MN",59356,27,149,480200,3044,271494802003044,14
"Morris, MN",59356,27,149,480300,3028,271494803003028,26
"Morris, MN",59356,27,149,480200,2021,271494802002021,52
"Morris, MN",59356,27,149,480200,2022,271494802002022,21
"Morris, MN",59356,27,149,480200,2020,271494802002020,0
"Morris, MN",59356,27,149,480200,1012,271494802001012,0
"Morris, MN",59356,27,149,480200,1041,271494802001041,6
"Morris, MN",59356,27,149,480200,1038,271494802001038,51
"Morris, MN",59356,27,149,480200,1046,271494802001046,31
"Morris, MN",59356,27,149,480200,1040,271494802001040,80
"Morris, MN",59356,27,149,480200,3016,271494802003016,0
"Morris, MN",59356,27,149,480200,1070,271494802001070,28
"Morris, MN",59356,27,149,480200,3019,271494802003019,0
"Morris, MN",59356,27,149,480200,3006,271494802003006,39
"Morris, MN",59356,27,149,480300,2016,271494803002016,31
"Morris, MN",59356,27,149,480200,3009,271494802003009,11
"Morris, MN",59356,27,149,480300,3010,271494803003010,29
"Morris, MN",59356,27,149,480200,3040,271494802003040,26
"Morris, MN",59356,27,149,480200,3028,271494802003028,5
"Morris, MN",59356,27,149,480200,3037,271494802003037,22
"Morris, MN",59356,27,149,480300,3024,271494803003024,28
"Morris, MN",59356,27,149,480200,3046,271494802003046,10
"Morris, MN",59356,27,149,480300,3029,271494803003029,9
"Morris, MN",59356,27,149,480300,1044,271494803001044,0
"Morris, MN",59356,27,149,480200,2033,271494802002033,52
"Morris, MN",59356,27,149,480300,1031,271494803001031,20
