ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Worland, WY",97318,56,43,301,3029,560430003013029,2
"Worland, WY",97318,56,43,301,3030,560430003013030,14
"Worland, WY",97318,56,43,302,1032,560430003021032,24
"Worland, WY",97318,56,43,301,3040,560430003013040,0
"Worland, WY",97318,56,43,301,2005,560430003012005,27
"Worland, WY",97318,56,43,301,2004,560430003012004,32
"Worland, WY",97318,56,43,301,2001,560430003012001,0
"Worland, WY",97318,56,43,301,2009,560430003012009,23
"Worland, WY",97318,56,43,302,2012,560430003022012,55
"Worland, WY",97318,56,43,301,1003,560430003011003,3
"Worland, WY",97318,56,43,301,1020,560430003011020,8
"Worland, WY",97318,56,43,301,1024,560430003011024,26
"Worland, WY",97318,56,43,301,2017,560430003012017,41
"Worland, WY",97318,56,43,200,3027,560430002003027,0
"Worland, WY",97318,56,43,200,1321,560430002001321,0
"Worland, WY",97318,56,43,301,3051,560430003013051,10
"Worland, WY",97318,56,43,301,3054,560430003013054,24
"Worland, WY",97318,56,43,301,1016,560430003011016,41
"Worland, WY",97318,56,43,301,3049,560430003013049,0
"Worland, WY",97318,56,43,302,1028,560430003021028,20
"Worland, WY",97318,56,43,302,1042,560430003021042,64
"Worland, WY",97318,56,43,301,1027,560430003011027,4
"Worland, WY",97318,56,43,301,1021,560430003011021,0
"Worland, WY",97318,56,43,302,1086,560430003021086,0
"Worland, WY",97318,56,43,301,3023,560430003013023,0
"Worland, WY",97318,56,43,302,1037,560430003021037,6
"Worland, WY",97318,56,43,302,1023,560430003021023,54
"Worland, WY",97318,56,43,200,3029,560430002003029,16
"Worland, WY",97318,56,43,200,1326,560430002001326,0
"Worland, WY",97318,56,43,302,1035,560430003021035,0
"Worland, WY",97318,56,43,302,1082,560430003021082,14
"Worland, WY",97318,56,43,302,1049,560430003021049,18
"Worland, WY",97318,56,43,301,3021,560430003013021,6
"Worland, WY",97318,56,43,302,2006,560430003022006,19
"Worland, WY",97318,56,43,302,1047,560430003021047,25
"Worland, WY",97318,56,43,302,1058,560430003021058,0
"Worland, WY",97318,56,43,302,2005,560430003022005,0
"Worland, WY",97318,56,43,200,1327,560430002001327,0
"Worland, WY",97318,56,43,301,3050,560430003013050,10
"Worland, WY",97318,56,43,302,1040,560430003021040,42
"Worland, WY",97318,56,43,301,3020,560430003013020,20
"Worland, WY",97318,56,43,301,3026,560430003013026,20
"Worland, WY",97318,56,43,301,3042,560430003013042,0
"Worland, WY",97318,56,43,302,1046,560430003021046,0
"Worland, WY",97318,56,43,301,3025,560430003013025,2
"Worland, WY",97318,56,43,301,3039,560430003013039,7
"Worland, WY",97318,56,43,301,3031,560430003013031,14
"Worland, WY",97318,56,43,302,1074,560430003021074,4
"Worland, WY",97318,56,43,301,3048,560430003013048,0
"Worland, WY",97318,56,43,301,3033,560430003013033,15
"Worland, WY",97318,56,43,302,1083,560430003021083,17
"Worland, WY",97318,56,43,301,2006,560430003012006,21
"Worland, WY",97318,56,43,301,1007,560430003011007,70
"Worland, WY",97318,56,43,301,1008,560430003011008,12
"Worland, WY",97318,56,43,301,1014,560430003011014,36
"Worland, WY",97318,56,43,301,2016,560430003012016,37
"Worland, WY",97318,56,43,301,2024,560430003012024,78
"Worland, WY",97318,56,43,301,1015,560430003011015,37
"Worland, WY",97318,56,43,302,1079,560430003021079,0
"Worland, WY",97318,56,43,302,1044,560430003021044,62
"Worland, WY",97318,56,43,302,1056,560430003021056,91
"Worland, WY",97318,56,43,302,1052,560430003021052,0
"Worland, WY",97318,56,43,302,1050,560430003021050,55
"Worland, WY",97318,56,43,200,1324,560430002001324,0
"Worland, WY",97318,56,43,302,1059,560430003021059,11
"Worland, WY",97318,56,43,302,1063,560430003021063,0
"Worland, WY",97318,56,43,302,1038,560430003021038,117
"Worland, WY",97318,56,43,200,3025,560430002003025,82
"Worland, WY",97318,56,43,302,2001,560430003022001,20
"Worland, WY",97318,56,43,200,3053,560430002003053,42
"Worland, WY",97318,56,43,302,2004,560430003022004,8
"Worland, WY",97318,56,43,302,1066,560430003021066,28
"Worland, WY",97318,56,43,301,1028,560430003011028,0
"Worland, WY",97318,56,43,302,2015,560430003022015,2
"Worland, WY",97318,56,43,302,1019,560430003021019,5
"Worland, WY",97318,56,43,302,1005,560430003021005,0
"Worland, WY",97318,56,43,301,3019,560430003013019,26
"Worland, WY",97318,56,43,301,3018,560430003013018,0
"Worland, WY",97318,56,43,301,3017,560430003013017,5
"Worland, WY",97318,56,43,301,3014,560430003013014,22
"Worland, WY",97318,56,43,302,1055,560430003021055,51
"Worland, WY",97318,56,43,302,1057,560430003021057,4
"Worland, WY",97318,56,43,301,3057,560430003013057,25
"Worland, WY",97318,56,43,302,2026,560430003022026,86
"Worland, WY",97318,56,43,302,1098,560430003021098,14
"Worland, WY",97318,56,43,301,2008,560430003012008,20
"Worland, WY",97318,56,43,301,1006,560430003011006,22
"Worland, WY",97318,56,43,302,2027,560430003022027,53
"Worland, WY",97318,56,43,301,1012,560430003011012,55
"Worland, WY",97318,56,43,301,2012,560430003012012,45
"Worland, WY",97318,56,43,302,2031,560430003022031,68
"Worland, WY",97318,56,43,301,1023,560430003011023,15
"Worland, WY",97318,56,43,301,2023,560430003012023,72
"Worland, WY",97318,56,43,301,1026,560430003011026,51
"Worland, WY",97318,56,43,301,1017,560430003011017,0
"Worland, WY",97318,56,43,200,3031,560430002003031,0
"Worland, WY",97318,56,43,302,1041,560430003021041,43
"Worland, WY",97318,56,43,301,1025,560430003011025,37
"Worland, WY",97318,56,43,301,1022,560430003011022,11
"Worland, WY",97318,56,43,301,3016,560430003013016,7
"Worland, WY",97318,56,43,302,1075,560430003021075,13
"Worland, WY",97318,56,43,302,1078,560430003021078,11
"Worland, WY",97318,56,43,301,3038,560430003013038,5
"Worland, WY",97318,56,43,200,1274,560430002001274,21
"Worland, WY",97318,56,43,302,2021,560430003022021,30
"Worland, WY",97318,56,43,302,1016,560430003021016,0
"Worland, WY",97318,56,43,301,3024,560430003013024,16
"Worland, WY",97318,56,43,302,1077,560430003021077,6
"Worland, WY",97318,56,43,301,3013,560430003013013,25
"Worland, WY",97318,56,43,301,3041,560430003013041,16
"Worland, WY",97318,56,43,302,2007,560430003022007,0
"Worland, WY",97318,56,43,301,3028,560430003013028,10
"Worland, WY",97318,56,43,301,3032,560430003013032,19
"Worland, WY",97318,56,43,302,1099,560430003021099,5
"Worland, WY",97318,56,43,302,1068,560430003021068,0
"Worland, WY",97318,56,43,302,1060,560430003021060,0
"Worland, WY",97318,56,43,200,1325,560430002001325,0
"Worland, WY",97318,56,43,301,2002,560430003012002,21
"Worland, WY",97318,56,43,200,1323,560430002001323,0
"Worland, WY",97318,56,43,301,2007,560430003012007,10
"Worland, WY",97318,56,43,301,2022,560430003012022,77
"Worland, WY",97318,56,43,301,2018,560430003012018,26
"Worland, WY",97318,56,43,200,1273,560430002001273,0
"Worland, WY",97318,56,43,301,3055,560430003013055,33
"Worland, WY",97318,56,43,301,3058,560430003013058,25
"Worland, WY",97318,56,43,301,3059,560430003013059,31
"Worland, WY",97318,56,43,301,3056,560430003013056,32
"Worland, WY",97318,56,43,302,2023,560430003022023,36
"Worland, WY",97318,56,43,302,2024,560430003022024,0
"Worland, WY",97318,56,43,301,3008,560430003013008,30
"Worland, WY",97318,56,43,301,3043,560430003013043,0
"Worland, WY",97318,56,43,301,1004,560430003011004,0
"Worland, WY",97318,56,43,302,2009,560430003022009,98
"Worland, WY",97318,56,43,301,3022,560430003013022,0
"Worland, WY",97318,56,43,302,1034,560430003021034,0
"Worland, WY",97318,56,43,302,1043,560430003021043,62
"Worland, WY",97318,56,43,302,1054,560430003021054,0
"Worland, WY",97318,56,43,302,1027,560430003021027,50
"Worland, WY",97318,56,43,302,2010,560430003022010,62
"Worland, WY",97318,56,43,200,1322,560430002001322,1
"Worland, WY",97318,56,43,302,1073,560430003021073,33
"Worland, WY",97318,56,43,301,1000,560430003011000,18
"Worland, WY",97318,56,43,302,2018,560430003022018,61
"Worland, WY",97318,56,43,301,1009,560430003011009,32
"Worland, WY",97318,56,43,302,2017,560430003022017,42
"Worland, WY",97318,56,43,301,1011,560430003011011,30
"Worland, WY",97318,56,43,302,2025,560430003022025,36
"Worland, WY",97318,56,43,301,2013,560430003012013,56
"Worland, WY",97318,56,43,301,2020,560430003012020,55
"Worland, WY",97318,56,43,200,3032,560430002003032,0
"Worland, WY",97318,56,43,302,1048,560430003021048,38
"Worland, WY",97318,56,43,200,3021,560430002003021,124
"Worland, WY",97318,56,43,301,1019,560430003011019,71
