ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Utica, NY",89785,36,65,21302,2012,360650213022012,47
"Utica, NY",89785,36,65,21302,2005,360650213022005,66
"Utica, NY",89785,36,65,21301,3009,360650213013009,42
"Utica, NY",89785,36,65,20802,3018,360650208023018,27
"Utica, NY",89785,36,65,20802,3017,360650208023017,31
"Utica, NY",89785,36,65,21301,3002,360650213013002,42
"Utica, NY",89785,36,65,980002,1000,360659800021000,0
"Utica, NY",89785,36,65,20802,3007,360650208023007,0
"Utica, NY",89785,36,65,20102,2048,360650201022048,0
"Utica, NY",89785,36,65,980002,1069,360659800021069,0
"Utica, NY",89785,36,65,21402,1000,360650214021000,15
"Utica, NY",89785,36,65,21701,1017,360650217011017,0
"Utica, NY",89785,36,65,21301,1001,360650213011001,0
"Utica, NY",89785,36,65,21301,1019,360650213011019,0
"Utica, NY",89785,36,65,21301,1022,360650213011022,56
"Utica, NY",89785,36,65,21301,1040,360650213011040,60
"Utica, NY",89785,36,65,21602,1034,360650216021034,0
"Utica, NY",89785,36,65,21602,1018,360650216021018,0
"Utica, NY",89785,36,65,21602,1042,360650216021042,0
"Utica, NY",89785,36,65,980002,1033,360659800021033,0
"Utica, NY",89785,36,65,21401,3000,360650214013000,32
"Utica, NY",89785,36,65,21702,3031,360650217023031,0
"Utica, NY",89785,36,65,20802,3049,360650208023049,0
"Utica, NY",89785,36,65,21401,3007,360650214013007,69
"Utica, NY",89785,36,65,21701,2012,360650217012012,43
"Utica, NY",89785,36,65,21701,2002,360650217012002,62
"Utica, NY",89785,36,65,20705,1003,360650207051003,64
"Utica, NY",89785,36,65,21701,1007,360650217011007,50
"Utica, NY",89785,36,65,21701,1021,360650217011021,113
"Utica, NY",89785,36,65,980002,1039,360659800021039,0
"Utica, NY",89785,36,65,20102,2032,360650201022032,7
"Utica, NY",89785,36,65,21402,1007,360650214021007,24
"Utica, NY",89785,36,65,980002,1037,360659800021037,0
"Utica, NY",89785,36,65,21702,1003,360650217021003,82
"Utica, NY",89785,36,65,21702,1002,360650217021002,52
"Utica, NY",89785,36,65,21401,2017,360650214012017,0
"Utica, NY",89785,36,65,21401,2013,360650214012013,25
"Utica, NY",89785,36,65,21103,1002,360650211031002,0
"Utica, NY",89785,36,65,20705,1002,360650207051002,63
"Utica, NY",89785,36,65,21701,3001,360650217013001,40
"Utica, NY",89785,36,65,21701,3007,360650217013007,43
"Utica, NY",89785,36,65,21103,1027,360650211031027,64
"Utica, NY",89785,36,65,21701,2005,360650217012005,0
"Utica, NY",89785,36,65,21601,2010,360650216012010,68
"Utica, NY",89785,36,65,21602,2031,360650216022031,6
"Utica, NY",89785,36,65,21601,1034,360650216011034,248
"Utica, NY",89785,36,65,21601,3011,360650216013011,76
"Utica, NY",89785,36,65,21601,3027,360650216013027,47
"Utica, NY",89785,36,65,21601,3024,360650216013024,9
"Utica, NY",89785,36,65,21601,3007,360650216013007,74
"Utica, NY",89785,36,65,21402,1021,360650214021021,101
"Utica, NY",89785,36,65,21402,1011,360650214021011,74
"Utica, NY",89785,36,65,21401,2000,360650214012000,56
"Utica, NY",89785,36,65,21401,1002,360650214011002,29
"Utica, NY",89785,36,65,20102,1006,360650201021006,83
"Utica, NY",89785,36,65,20102,1012,360650201021012,6
"Utica, NY",89785,36,65,26400,3002,360650264003002,197
"Utica, NY",89785,36,65,26400,2003,360650264002003,136
"Utica, NY",89785,36,65,21500,2003,360650215002003,248
"Utica, NY",89785,36,65,20705,1004,360650207051004,173
"Utica, NY",89785,36,65,20300,2005,360650203002005,0
"Utica, NY",89785,36,65,20102,2014,360650201022014,5
"Utica, NY",89785,36,65,21401,2014,360650214012014,21
"Utica, NY",89785,36,65,21401,2005,360650214012005,32
"Utica, NY",89785,36,65,20900,1020,360650209001020,30
"Utica, NY",89785,36,65,21102,1015,360650211021015,109
"Utica, NY",89785,36,65,21102,1024,360650211021024,29
"Utica, NY",89785,36,65,21102,1021,360650211021021,70
"Utica, NY",89785,36,65,21602,2006,360650216022006,451
"Utica, NY",89785,36,65,21602,2027,360650216022027,45
"Utica, NY",89785,36,65,21602,2011,360650216022011,63
"Utica, NY",89785,36,65,21101,1026,360650211011026,77
"Utica, NY",89785,36,65,26400,5000,360650264005000,49
"Utica, NY",89785,36,65,26400,3000,360650264003000,293
"Utica, NY",89785,36,65,21000,1003,360650210001003,152
"Utica, NY",89785,36,65,26400,5004,360650264005004,146
"Utica, NY",89785,36,65,26400,2007,360650264002007,64
"Utica, NY",89785,36,65,20705,1006,360650207051006,87
"Utica, NY",89785,36,65,21102,1004,360650211021004,75
"Utica, NY",89785,36,65,26400,5006,360650264005006,10
"Utica, NY",89785,36,65,26400,4004,360650264004004,78
"Utica, NY",89785,36,65,20900,2005,360650209002005,18
"Utica, NY",89785,36,65,21602,2010,360650216022010,37
"Utica, NY",89785,36,65,21602,2032,360650216022032,5
"Utica, NY",89785,36,65,21500,1009,360650215001009,13
"Utica, NY",89785,36,65,980002,1063,360659800021063,0
"Utica, NY",89785,36,65,21601,3003,360650216013003,222
"Utica, NY",89785,36,65,21601,3009,360650216013009,40
"Utica, NY",89785,36,65,21601,3002,360650216013002,36
"Utica, NY",89785,36,65,20900,2004,360650209002004,17
"Utica, NY",89785,36,65,20900,1009,360650209001009,31
"Utica, NY",89785,36,65,21101,1016,360650211011016,0
"Utica, NY",89785,36,65,21101,1025,360650211011025,8
"Utica, NY",89785,36,65,21101,1003,360650211011003,0
"Utica, NY",89785,36,65,20300,2022,360650203002022,2
"Utica, NY",89785,36,65,20300,2013,360650203002013,28
"Utica, NY",89785,36,65,21601,3020,360650216013020,64
"Utica, NY",89785,36,65,21601,3028,360650216013028,37
"Utica, NY",89785,36,65,21601,3030,360650216013030,13
"Utica, NY",89785,36,65,21601,3019,360650216013019,62
"Utica, NY",89785,36,65,20300,2006,360650203002006,0
"Utica, NY",89785,36,65,20300,2024,360650203002024,0
"Utica, NY",89785,36,65,21101,1006,360650211011006,64
"Utica, NY",89785,36,65,21101,1009,360650211011009,42
"Utica, NY",89785,36,65,26400,1000,360650264001000,1
"Utica, NY",89785,36,65,21102,1003,360650211021003,50
"Utica, NY",89785,36,65,26200,1035,360650262001035,0
"Utica, NY",89785,36,65,26200,5061,360650262005061,0
"Utica, NY",89785,36,65,26200,1041,360650262001041,0
"Utica, NY",89785,36,65,26200,3005,360650262003005,10
"Utica, NY",89785,36,65,26200,5017,360650262005017,29
"Utica, NY",89785,36,65,26200,5032,360650262005032,0
"Utica, NY",89785,36,65,26200,5016,360650262005016,55
"Utica, NY",89785,36,65,26200,5044,360650262005044,0
"Utica, NY",89785,36,65,26200,5029,360650262005029,34
"Utica, NY",89785,36,65,26600,1008,360650266001008,0
"Utica, NY",89785,36,65,26200,1056,360650262001056,0
"Utica, NY",89785,36,65,26200,1048,360650262001048,0
"Utica, NY",89785,36,65,26200,5030,360650262005030,0
"Utica, NY",89785,36,65,26600,1006,360650266001006,0
"Utica, NY",89785,36,65,26600,1004,360650266001004,6
"Utica, NY",89785,36,65,26200,1052,360650262001052,43
"Utica, NY",89785,36,65,26200,1046,360650262001046,0
"Utica, NY",89785,36,65,26200,1045,360650262001045,0
"Utica, NY",89785,36,65,23000,1015,360650230001015,73
"Utica, NY",89785,36,65,23000,1016,360650230001016,106
"Utica, NY",89785,36,65,23000,2000,360650230002000,0
"Utica, NY",89785,36,65,23000,1022,360650230001022,49
"Utica, NY",89785,36,65,25200,1032,360650252001032,20
"Utica, NY",89785,36,65,25200,2038,360650252002038,29
"Utica, NY",89785,36,65,25300,3007,360650253003007,36
"Utica, NY",89785,36,65,23400,2010,360650234002010,0
"Utica, NY",89785,36,65,23400,2003,360650234002003,49
"Utica, NY",89785,36,65,23400,1029,360650234001029,20
"Utica, NY",89785,36,65,25200,2002,360650252002002,47
"Utica, NY",89785,36,65,25300,1020,360650253001020,0
"Utica, NY",89785,36,65,25400,1015,360650254001015,14
"Utica, NY",89785,36,65,25400,1025,360650254001025,58
"Utica, NY",89785,36,65,21201,2008,360650212012008,110
"Utica, NY",89785,36,65,21201,1008,360650212011008,48
"Utica, NY",89785,36,65,21201,1001,360650212011001,99
"Utica, NY",89785,36,65,21000,2017,360650210002017,16
"Utica, NY",89785,36,65,21201,2006,360650212012006,181
"Utica, NY",89785,36,65,21201,2014,360650212012014,71
"Utica, NY",89785,36,65,20802,3000,360650208023000,0
"Utica, NY",89785,36,65,20803,2013,360650208032013,116
"Utica, NY",89785,36,65,21000,1012,360650210001012,0
"Utica, NY",89785,36,65,20803,1004,360650208031004,47
"Utica, NY",89785,36,65,20803,1000,360650208031000,38
"Utica, NY",89785,36,65,20802,1009,360650208021009,185
"Utica, NY",89785,36,65,21303,2010,360650213032010,0
"Utica, NY",89785,36,65,21303,2003,360650213032003,55
"Utica, NY",89785,36,65,21303,2020,360650213032020,56
"Utica, NY",89785,36,65,21303,2021,360650213032021,0
"Utica, NY",89785,36,65,26200,5025,360650262005025,0
"Utica, NY",89785,36,65,26200,1053,360650262001053,0
"Utica, NY",89785,36,65,26200,1022,360650262001022,62
"Utica, NY",89785,36,65,26200,5022,360650262005022,7
"Utica, NY",89785,36,65,23901,2027,360650239012027,0
"Utica, NY",89785,36,65,23901,2034,360650239012034,47
"Utica, NY",89785,36,65,23902,1074,360650239021074,170
"Utica, NY",89785,36,65,23901,1002,360650239011002,42
"Utica, NY",89785,36,65,23901,1019,360650239011019,34
"Utica, NY",89785,36,65,23901,2021,360650239012021,0
"Utica, NY",89785,36,65,25001,2018,360650250012018,0
"Utica, NY",89785,36,65,26200,5062,360650262005062,0
"Utica, NY",89785,36,65,25003,1003,360650250031003,407
"Utica, NY",89785,36,65,25003,1002,360650250031002,12
"Utica, NY",89785,36,65,25001,1007,360650250011007,59
"Utica, NY",89785,36,65,26600,1001,360650266001001,0
"Utica, NY",89785,36,65,25002,3002,360650250023002,122
"Utica, NY",89785,36,65,25002,1012,360650250021012,91
"Utica, NY",89785,36,65,25002,1003,360650250021003,88
"Utica, NY",89785,36,65,25002,3004,360650250023004,7
"Utica, NY",89785,36,65,25002,3015,360650250023015,10
"Utica, NY",89785,36,65,25002,2012,360650250022012,50
"Utica, NY",89785,36,65,25002,1004,360650250021004,19
"Utica, NY",89785,36,65,25002,1017,360650250021017,16
"Utica, NY",89785,36,65,25002,1013,360650250021013,67
"Utica, NY",89785,36,65,26200,5019,360650262005019,29
"Utica, NY",89785,36,65,25300,2002,360650253002002,181
"Utica, NY",89785,36,65,25300,5007,360650253005007,48
"Utica, NY",89785,36,65,25400,3028,360650254003028,0
"Utica, NY",89785,36,65,25300,1007,360650253001007,0
"Utica, NY",89785,36,65,25400,1003,360650254001003,48
"Utica, NY",89785,36,65,25200,1059,360650252001059,0
"Utica, NY",89785,36,65,25200,1047,360650252001047,0
"Utica, NY",89785,36,65,25500,1045,360650255001045,3
"Utica, NY",89785,36,65,23400,2018,360650234002018,2
"Utica, NY",89785,36,65,25100,2013,360650251002013,54
"Utica, NY",89785,36,65,25400,3006,360650254003006,33
"Utica, NY",89785,36,65,25300,5003,360650253005003,73
"Utica, NY",89785,36,65,25100,2009,360650251002009,45
"Utica, NY",89785,36,65,25500,1026,360650255001026,67
"Utica, NY",89785,36,65,25400,2017,360650254002017,65
"Utica, NY",89785,36,65,25400,3051,360650254003051,96
"Utica, NY",89785,36,65,25200,1067,360650252001067,53
"Utica, NY",89785,36,65,25300,5034,360650253005034,5
"Utica, NY",89785,36,65,25200,1013,360650252001013,3
"Utica, NY",89785,36,65,25500,2006,360650255002006,34
"Utica, NY",89785,36,65,25500,2015,360650255002015,44
"Utica, NY",89785,36,65,25400,3055,360650254003055,0
"Utica, NY",89785,36,65,25400,2010,360650254002010,0
"Utica, NY",89785,36,65,23400,1024,360650234001024,90
"Utica, NY",89785,36,65,25200,1039,360650252001039,0
"Utica, NY",89785,36,65,25500,1042,360650255001042,15
"Utica, NY",89785,36,65,25400,2005,360650254002005,3
"Utica, NY",89785,36,65,25100,1009,360650251001009,0
"Utica, NY",89785,36,65,25100,1011,360650251001011,0
"Utica, NY",89785,36,65,25300,5020,360650253005020,0
"Utica, NY",89785,36,65,25300,2021,360650253002021,79
"Utica, NY",89785,36,65,25300,1035,360650253001035,0
"Utica, NY",89785,36,65,25500,1068,360650255001068,16
"Utica, NY",89785,36,65,25400,3056,360650254003056,62
"Utica, NY",89785,36,65,25100,2004,360650251002004,51
"Utica, NY",89785,36,65,23400,2023,360650234002023,4
"Utica, NY",89785,36,65,25300,5035,360650253005035,121
"Utica, NY",89785,36,65,25500,1001,360650255001001,5
"Utica, NY",89785,36,65,25500,1036,360650255001036,27
"Utica, NY",89785,36,65,25500,1034,360650255001034,3
"Utica, NY",89785,36,65,25300,5036,360650253005036,67
"Utica, NY",89785,36,65,25200,2019,360650252002019,116
"Utica, NY",89785,36,65,25300,5022,360650253005022,21
"Utica, NY",89785,36,65,25300,5030,360650253005030,97
"Utica, NY",89785,36,65,25200,1049,360650252001049,42
"Utica, NY",89785,36,65,25300,1023,360650253001023,0
"Utica, NY",89785,36,65,25400,1018,360650254001018,24
"Utica, NY",89785,36,65,25400,2016,360650254002016,38
"Utica, NY",89785,36,65,25400,3001,360650254003001,39
"Utica, NY",89785,36,65,25400,2018,360650254002018,52
"Utica, NY",89785,36,65,25400,2007,360650254002007,49
"Utica, NY",89785,36,65,25300,3003,360650253003003,15
"Utica, NY",89785,36,65,25300,3006,360650253003006,35
"Utica, NY",89785,36,65,25300,1003,360650253001003,8
"Utica, NY",89785,36,65,25300,3000,360650253003000,37
"Utica, NY",89785,36,65,25100,1001,360650251001001,0
"Utica, NY",89785,36,65,25100,1015,360650251001015,0
"Utica, NY",89785,36,65,25300,4015,360650253004015,67
"Utica, NY",89785,36,65,25300,4004,360650253004004,342
"Utica, NY",89785,36,65,23400,4031,360650234004031,30
"Utica, NY",89785,36,65,25200,1058,360650252001058,0
"Utica, NY",89785,36,65,21302,2002,360650213022002,100
"Utica, NY",89785,36,65,20802,3038,360650208023038,126
"Utica, NY",89785,36,65,21302,2024,360650213022024,95
"Utica, NY",89785,36,65,21301,3007,360650213013007,43
"Utica, NY",89785,36,65,21301,3013,360650213013013,33
"Utica, NY",89785,36,65,21302,2001,360650213022001,6
"Utica, NY",89785,36,65,21301,3003,360650213013003,36
"Utica, NY",89785,36,65,20802,3022,360650208023022,19
"Utica, NY",89785,36,65,20802,3037,360650208023037,95
"Utica, NY",89785,36,65,980002,1049,360659800021049,0
"Utica, NY",89785,36,65,20802,3045,360650208023045,0
"Utica, NY",89785,36,65,21103,1012,360650211031012,19
"Utica, NY",89785,36,65,21401,3009,360650214013009,30
"Utica, NY",89785,36,65,21401,3012,360650214013012,72
"Utica, NY",89785,36,65,21602,2025,360650216022025,35
"Utica, NY",89785,36,65,21101,1023,360650211011023,9
"Utica, NY",89785,36,65,20300,2027,360650203002027,35
"Utica, NY",89785,36,65,20102,2010,360650201022010,0
"Utica, NY",89785,36,65,21602,1039,360650216021039,0
"Utica, NY",89785,36,65,980002,1013,360659800021013,0
"Utica, NY",89785,36,65,21303,1007,360650213031007,0
"Utica, NY",89785,36,65,21602,1036,360650216021036,0
"Utica, NY",89785,36,65,21702,3032,360650217023032,0
"Utica, NY",89785,36,65,21401,2012,360650214012012,40
"Utica, NY",89785,36,65,21602,1011,360650216021011,58
"Utica, NY",89785,36,65,21303,2027,360650213032027,0
"Utica, NY",89785,36,65,21601,1029,360650216011029,128
"Utica, NY",89785,36,65,20300,2019,360650203002019,0
"Utica, NY",89785,36,65,21102,2000,360650211022000,85
"Utica, NY",89785,36,65,21101,1027,360650211011027,137
"Utica, NY",89785,36,65,20300,2016,360650203002016,0
"Utica, NY",89785,36,65,21000,2013,360650210002013,77
"Utica, NY",89785,36,65,21201,2004,360650212012004,75
"Utica, NY",89785,36,65,20803,3003,360650208033003,110
"Utica, NY",89785,36,65,980002,1059,360659800021059,0
"Utica, NY",89785,36,65,21701,1027,360650217011027,0
"Utica, NY",89785,36,65,980002,1032,360659800021032,0
"Utica, NY",89785,36,65,21102,1008,360650211021008,0
"Utica, NY",89785,36,65,21301,2004,360650213012004,206
"Utica, NY",89785,36,65,21103,1028,360650211031028,80
"Utica, NY",89785,36,65,21702,3049,360650217023049,60
"Utica, NY",89785,36,65,21702,2005,360650217022005,26
"Utica, NY",89785,36,65,21701,3005,360650217013005,50
"Utica, NY",89785,36,65,21102,2001,360650211022001,62
"Utica, NY",89785,36,65,26400,5008,360650264005008,156
"Utica, NY",89785,36,65,20300,1010,360650203001010,0
"Utica, NY",89785,36,65,20300,1029,360650203001029,65
"Utica, NY",89785,36,65,21303,1013,360650213031013,51
"Utica, NY",89785,36,65,21000,2011,360650210002011,75
"Utica, NY",89785,36,65,20803,2014,360650208032014,52
"Utica, NY",89785,36,65,20803,2012,360650208032012,80
"Utica, NY",89785,36,65,980002,1043,360659800021043,0
"Utica, NY",89785,36,65,20802,3015,360650208023015,1
"Utica, NY",89785,36,65,20803,1003,360650208031003,98
"Utica, NY",89785,36,65,980002,1041,360659800021041,0
"Utica, NY",89785,36,65,21601,1006,360650216011006,83
"Utica, NY",89785,36,65,21601,1019,360650216011019,12
"Utica, NY",89785,36,65,21601,1021,360650216011021,0
"Utica, NY",89785,36,65,26400,4001,360650264004001,191
"Utica, NY",89785,36,65,20705,2000,360650207052000,0
"Utica, NY",89785,36,65,26400,5002,360650264005002,0
"Utica, NY",89785,36,65,26400,5003,360650264005003,267
"Utica, NY",89785,36,65,21302,1007,360650213021007,159
"Utica, NY",89785,36,65,21303,2029,360650213032029,0
"Utica, NY",89785,36,65,21601,3018,360650216013018,33
"Utica, NY",89785,36,65,26400,2006,360650264002006,176
"Utica, NY",89785,36,65,26400,2000,360650264002000,119
"Utica, NY",89785,36,65,21000,2016,360650210002016,24
"Utica, NY",89785,36,65,21202,2004,360650212022004,186
"Utica, NY",89785,36,65,980002,1064,360659800021064,0
"Utica, NY",89785,36,65,21701,3019,360650217013019,42
"Utica, NY",89785,36,65,21601,3000,360650216013000,42
"Utica, NY",89785,36,65,21601,3040,360650216013040,22
"Utica, NY",89785,36,65,21601,2003,360650216012003,291
"Utica, NY",89785,36,65,20102,2031,360650201022031,59
"Utica, NY",89785,36,65,26400,4006,360650264004006,24
"Utica, NY",89785,36,65,21000,1005,360650210001005,0
"Utica, NY",89785,36,65,21302,3005,360650213023005,194
"Utica, NY",89785,36,65,21301,1030,360650213011030,5
"Utica, NY",89785,36,65,21601,1033,360650216011033,28
"Utica, NY",89785,36,65,980002,1075,360659800021075,0
"Utica, NY",89785,36,65,21601,1009,360650216011009,31
"Utica, NY",89785,36,65,20900,2012,360650209002012,0
"Utica, NY",89785,36,65,20900,1006,360650209001006,24
"Utica, NY",89785,36,65,20900,1017,360650209001017,33
"Utica, NY",89785,36,65,20803,1001,360650208031001,236
"Utica, NY",89785,36,65,21302,3003,360650213023003,316
"Utica, NY",89785,36,65,21601,2017,360650216012017,38
"Utica, NY",89785,36,65,21601,2020,360650216012020,119
"Utica, NY",89785,36,65,21601,2001,360650216012001,69
"Utica, NY",89785,36,65,21301,1031,360650213011031,187
"Utica, NY",89785,36,65,21301,1018,360650213011018,0
"Utica, NY",89785,36,65,21301,1002,360650213011002,0
"Utica, NY",89785,36,65,21602,1015,360650216021015,0
"Utica, NY",89785,36,65,21101,1030,360650211011030,0
"Utica, NY",89785,36,65,20102,1010,360650201021010,72
"Utica, NY",89785,36,65,21401,2002,360650214012002,70
"Utica, NY",89785,36,65,21000,2004,360650210002004,49
"Utica, NY",89785,36,65,21303,1002,360650213031002,146
"Utica, NY",89785,36,65,20102,2000,360650201022000,0
"Utica, NY",89785,36,65,20102,2050,360650201022050,0
"Utica, NY",89785,36,65,21301,1034,360650213011034,42
"Utica, NY",89785,36,65,21702,3007,360650217023007,3
"Utica, NY",89785,36,65,21702,3052,360650217023052,0
"Utica, NY",89785,36,65,21602,1008,360650216021008,6
"Utica, NY",89785,36,65,21401,1010,360650214011010,41
"Utica, NY",89785,36,65,20102,1008,360650201021008,134
"Utica, NY",89785,36,65,21500,1018,360650215001018,213
"Utica, NY",89785,36,65,21000,1002,360650210001002,0
"Utica, NY",89785,36,65,21303,3001,360650213033001,77
"Utica, NY",89785,36,65,21303,1003,360650213031003,112
"Utica, NY",89785,36,65,21303,1014,360650213031014,0
"Utica, NY",89785,36,65,21601,2027,360650216012027,118
"Utica, NY",89785,36,65,20802,4012,360650208024012,12
"Utica, NY",89785,36,65,20802,2008,360650208022008,24
"Utica, NY",89785,36,65,21302,2000,360650213022000,59
"Utica, NY",89785,36,65,21301,3008,360650213013008,25
"Utica, NY",89785,36,65,21301,3010,360650213013010,44
"Utica, NY",89785,36,65,20102,1005,360650201021005,40
"Utica, NY",89785,36,65,21401,1015,360650214011015,21
"Utica, NY",89785,36,65,26400,2001,360650264002001,138
"Utica, NY",89785,36,65,26400,2005,360650264002005,157
"Utica, NY",89785,36,65,21202,2000,360650212022000,257
"Utica, NY",89785,36,65,21202,2003,360650212022003,281
"Utica, NY",89785,36,65,20802,1004,360650208021004,165
"Utica, NY",89785,36,65,21301,3011,360650213013011,38
"Utica, NY",89785,36,65,21103,1031,360650211031031,0
"Utica, NY",89785,36,65,21103,1005,360650211031005,0
"Utica, NY",89785,36,65,21401,3013,360650214013013,35
"Utica, NY",89785,36,65,21000,2008,360650210002008,84
"Utica, NY",89785,36,65,21302,2010,360650213022010,66
"Utica, NY",89785,36,65,21303,3007,360650213033007,36
"Utica, NY",89785,36,65,21303,2019,360650213032019,45
"Utica, NY",89785,36,65,26500,1009,360650265001009,0
"Utica, NY",89785,36,65,20900,1000,360650209001000,77
"Utica, NY",89785,36,65,21303,2023,360650213032023,0
"Utica, NY",89785,36,65,980002,1057,360659800021057,0
"Utica, NY",89785,36,65,20802,3033,360650208023033,11
"Utica, NY",89785,36,65,20102,2027,360650201022027,34
"Utica, NY",89785,36,65,26500,1003,360650265001003,0
"Utica, NY",89785,36,65,21402,2012,360650214022012,33
"Utica, NY",89785,36,65,21401,3003,360650214013003,42
"Utica, NY",89785,36,65,20900,1016,360650209001016,89
"Utica, NY",89785,36,65,21201,1004,360650212011004,54
"Utica, NY",89785,36,65,21201,2000,360650212012000,64
"Utica, NY",89785,36,65,21303,2028,360650213032028,5
