ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perryton, TX",68752,48,357,950300,3082,483579503003082,13
"Perryton, TX",68752,48,357,950400,2013,483579504002013,23
"Perryton, TX",68752,48,357,950400,2014,483579504002014,56
"Perryton, TX",68752,48,357,950400,2015,483579504002015,34
"Perryton, TX",68752,48,357,950400,2008,483579504002008,35
"Perryton, TX",68752,48,357,950400,3054,483579504003054,37
"Perryton, TX",68752,48,357,950400,2012,483579504002012,36
"Perryton, TX",68752,48,357,950400,2011,483579504002011,47
"Perryton, TX",68752,48,357,950400,3080,483579504003080,37
"Perryton, TX",68752,48,357,950400,3074,483579504003074,39
"Perryton, TX",68752,48,357,950400,3084,483579504003084,27
"Perryton, TX",68752,48,357,950400,3083,483579504003083,58
"Perryton, TX",68752,48,357,950400,3095,483579504003095,23
"Perryton, TX",68752,48,357,950300,1018,483579503001018,127
"Perryton, TX",68752,48,357,950400,4021,483579504004021,67
"Perryton, TX",68752,48,357,950400,3026,483579504003026,9
"Perryton, TX",68752,48,357,950400,3035,483579504003035,16
"Perryton, TX",68752,48,357,950400,3020,483579504003020,0
"Perryton, TX",68752,48,357,950400,3042,483579504003042,26
"Perryton, TX",68752,48,357,950300,3080,483579503003080,0
"Perryton, TX",68752,48,357,950300,3081,483579503003081,17
"Perryton, TX",68752,48,357,950300,3076,483579503003076,42
"Perryton, TX",68752,48,357,950400,3046,483579504003046,31
"Perryton, TX",68752,48,357,950400,3047,483579504003047,39
"Perryton, TX",68752,48,357,950400,3081,483579504003081,0
"Perryton, TX",68752,48,357,950400,3072,483579504003072,50
"Perryton, TX",68752,48,357,950400,3078,483579504003078,45
"Perryton, TX",68752,48,357,950400,3070,483579504003070,65
"Perryton, TX",68752,48,357,950300,1013,483579503001013,4
"Perryton, TX",68752,48,357,950300,1024,483579503001024,0
"Perryton, TX",68752,48,357,950400,1000,483579504001000,56
"Perryton, TX",68752,48,357,950400,4005,483579504004005,20
"Perryton, TX",68752,48,357,950300,1005,483579503001005,18
"Perryton, TX",68752,48,357,950400,1002,483579504001002,118
"Perryton, TX",68752,48,357,950400,4007,483579504004007,16
"Perryton, TX",68752,48,357,950400,4017,483579504004017,31
"Perryton, TX",68752,48,357,950400,2027,483579504002027,0
"Perryton, TX",68752,48,357,950400,2024,483579504002024,15
"Perryton, TX",68752,48,357,950300,3039,483579503003039,0
"Perryton, TX",68752,48,357,950300,3025,483579503003025,4
"Perryton, TX",68752,48,357,950400,4019,483579504004019,119
"Perryton, TX",68752,48,357,950400,2034,483579504002034,30
"Perryton, TX",68752,48,357,950400,2037,483579504002037,35
"Perryton, TX",68752,48,357,950400,1011,483579504001011,51
"Perryton, TX",68752,48,357,950400,3000,483579504003000,0
"Perryton, TX",68752,48,357,950400,2040,483579504002040,0
"Perryton, TX",68752,48,357,950300,2076,483579503002076,0
"Perryton, TX",68752,48,357,950300,3063,483579503003063,29
"Perryton, TX",68752,48,357,950400,2033,483579504002033,38
"Perryton, TX",68752,48,357,950300,3052,483579503003052,0
"Perryton, TX",68752,48,357,950300,2008,483579503002008,1
"Perryton, TX",68752,48,357,950300,1029,483579503001029,0
"Perryton, TX",68752,48,357,950400,2018,483579504002018,78
"Perryton, TX",68752,48,357,950400,3057,483579504003057,15
"Perryton, TX",68752,48,357,950400,3075,483579504003075,26
"Perryton, TX",68752,48,357,950400,3064,483579504003064,39
"Perryton, TX",68752,48,357,950400,3063,483579504003063,5
"Perryton, TX",68752,48,357,950400,3076,483579504003076,28
"Perryton, TX",68752,48,357,950300,1007,483579503001007,0
"Perryton, TX",68752,48,357,950300,1028,483579503001028,26
"Perryton, TX",68752,48,357,950400,3071,483579504003071,80
"Perryton, TX",68752,48,357,950300,1016,483579503001016,85
"Perryton, TX",68752,48,357,950400,3086,483579504003086,23
"Perryton, TX",68752,48,357,950400,3090,483579504003090,8
"Perryton, TX",68752,48,357,950400,3096,483579504003096,16
"Perryton, TX",68752,48,357,950400,1001,483579504001001,48
"Perryton, TX",68752,48,357,950400,4016,483579504004016,47
"Perryton, TX",68752,48,357,950300,2020,483579503002020,30
"Perryton, TX",68752,48,357,950300,2038,483579503002038,15
"Perryton, TX",68752,48,357,950300,2054,483579503002054,17
"Perryton, TX",68752,48,357,950300,3054,483579503003054,22
"Perryton, TX",68752,48,357,950300,2065,483579503002065,57
"Perryton, TX",68752,48,357,950300,2048,483579503002048,0
"Perryton, TX",68752,48,357,950300,2061,483579503002061,18
"Perryton, TX",68752,48,357,950300,3031,483579503003031,0
"Perryton, TX",68752,48,357,950300,3057,483579503003057,0
"Perryton, TX",68752,48,357,950400,3012,483579504003012,24
"Perryton, TX",68752,48,357,950400,3013,483579504003013,1
"Perryton, TX",68752,48,357,950400,3017,483579504003017,41
"Perryton, TX",68752,48,357,950300,3062,483579503003062,26
"Perryton, TX",68752,48,357,950400,3031,483579504003031,43
"Perryton, TX",68752,48,357,950400,3033,483579504003033,22
"Perryton, TX",68752,48,357,950400,3029,483579504003029,38
"Perryton, TX",68752,48,357,950300,3075,483579503003075,11
"Perryton, TX",68752,48,357,950400,3060,483579504003060,16
"Perryton, TX",68752,48,357,950400,2009,483579504002009,0
"Perryton, TX",68752,48,357,950400,3079,483579504003079,32
"Perryton, TX",68752,48,357,950400,3085,483579504003085,30
"Perryton, TX",68752,48,357,950400,3073,483579504003073,51
"Perryton, TX",68752,48,357,950400,3069,483579504003069,40
"Perryton, TX",68752,48,357,950300,1014,483579503001014,20
"Perryton, TX",68752,48,357,950300,1015,483579503001015,0
"Perryton, TX",68752,48,357,950400,3097,483579504003097,25
"Perryton, TX",68752,48,357,950400,3094,483579504003094,13
"Perryton, TX",68752,48,357,950400,4004,483579504004004,26
"Perryton, TX",68752,48,357,950300,1019,483579503001019,26
"Perryton, TX",68752,48,357,950400,1006,483579504001006,72
"Perryton, TX",68752,48,357,950300,2042,483579503002042,0
"Perryton, TX",68752,48,357,950400,3092,483579504003092,21
"Perryton, TX",68752,48,357,950400,4020,483579504004020,8
"Perryton, TX",68752,48,357,950400,1005,483579504001005,82
"Perryton, TX",68752,48,357,950400,2023,483579504002023,32
"Perryton, TX",68752,48,357,950100,1216,483579501001216,83
"Perryton, TX",68752,48,357,950300,3014,483579503003014,0
"Perryton, TX",68752,48,357,950400,2036,483579504002036,11
"Perryton, TX",68752,48,357,950400,2032,483579504002032,0
"Perryton, TX",68752,48,357,950400,3007,483579504003007,22
"Perryton, TX",68752,48,357,950300,3033,483579503003033,0
"Perryton, TX",68752,48,357,950100,2045,483579501002045,18
"Perryton, TX",68752,48,357,950400,2019,483579504002019,28
"Perryton, TX",68752,48,357,950400,2020,483579504002020,2
"Perryton, TX",68752,48,357,950400,2029,483579504002029,0
"Perryton, TX",68752,48,357,950400,2002,483579504002002,0
"Perryton, TX",68752,48,357,950400,4023,483579504004023,0
"Perryton, TX",68752,48,357,950400,4022,483579504004022,147
"Perryton, TX",68752,48,357,950400,2022,483579504002022,38
"Perryton, TX",68752,48,357,950300,1030,483579503001030,2
"Perryton, TX",68752,48,357,950300,3015,483579503003015,13
"Perryton, TX",68752,48,357,950400,4012,483579504004012,54
"Perryton, TX",68752,48,357,950100,1212,483579501001212,47
"Perryton, TX",68752,48,357,950400,2006,483579504002006,8
"Perryton, TX",68752,48,357,950400,3059,483579504003059,26
"Perryton, TX",68752,48,357,950300,2016,483579503002016,23
"Perryton, TX",68752,48,357,950300,3021,483579503003021,0
"Perryton, TX",68752,48,357,950300,3043,483579503003043,31
"Perryton, TX",68752,48,357,950300,2029,483579503002029,34
"Perryton, TX",68752,48,357,950300,2036,483579503002036,14
"Perryton, TX",68752,48,357,950300,2032,483579503002032,35
"Perryton, TX",68752,48,357,950300,1046,483579503001046,7
"Perryton, TX",68752,48,357,950300,1033,483579503001033,37
"Perryton, TX",68752,48,357,950100,1218,483579501001218,0
"Perryton, TX",68752,48,357,950400,1007,483579504001007,37
"Perryton, TX",68752,48,357,950300,3010,483579503003010,0
"Perryton, TX",68752,48,357,950300,2031,483579503002031,30
"Perryton, TX",68752,48,357,950300,2051,483579503002051,37
"Perryton, TX",68752,48,357,950300,2063,483579503002063,5
"Perryton, TX",68752,48,357,950300,2049,483579503002049,9
"Perryton, TX",68752,48,357,950300,3059,483579503003059,23
"Perryton, TX",68752,48,357,950400,3015,483579504003015,7
"Perryton, TX",68752,48,357,950400,3032,483579504003032,9
"Perryton, TX",68752,48,357,950300,3067,483579503003067,18
"Perryton, TX",68752,48,357,950300,3068,483579503003068,6
"Perryton, TX",68752,48,357,950300,3086,483579503003086,0
"Perryton, TX",68752,48,357,950300,3070,483579503003070,14
"Perryton, TX",68752,48,357,950300,3089,483579503003089,0
"Perryton, TX",68752,48,357,950400,3039,483579504003039,23
"Perryton, TX",68752,48,357,950400,3043,483579504003043,28
"Perryton, TX",68752,48,357,950400,3055,483579504003055,15
"Perryton, TX",68752,48,357,950400,3065,483579504003065,34
"Perryton, TX",68752,48,357,950400,3068,483579504003068,18
"Perryton, TX",68752,48,357,950400,3058,483579504003058,22
"Perryton, TX",68752,48,357,950300,1011,483579503001011,28
"Perryton, TX",68752,48,357,950300,1010,483579503001010,0
"Perryton, TX",68752,48,357,950300,1012,483579503001012,40
"Perryton, TX",68752,48,357,950400,3093,483579504003093,25
"Perryton, TX",68752,48,357,950400,4001,483579504004001,32
"Perryton, TX",68752,48,357,950400,4006,483579504004006,25
"Perryton, TX",68752,48,357,950300,1021,483579503001021,27
"Perryton, TX",68752,48,357,950400,4008,483579504004008,0
"Perryton, TX",68752,48,357,950400,4010,483579504004010,29
"Perryton, TX",68752,48,357,950400,4011,483579504004011,31
"Perryton, TX",68752,48,357,950400,4014,483579504004014,42
"Perryton, TX",68752,48,357,950400,4024,483579504004024,127
"Perryton, TX",68752,48,357,950300,1020,483579503001020,39
"Perryton, TX",68752,48,357,950400,3019,483579504003019,0
"Perryton, TX",68752,48,357,950400,3005,483579504003005,0
"Perryton, TX",68752,48,357,950400,3009,483579504003009,3
"Perryton, TX",68752,48,357,950300,3032,483579503003032,3
"Perryton, TX",68752,48,357,950100,1115,483579501001115,43
"Perryton, TX",68752,48,357,950300,2023,483579503002023,44
"Perryton, TX",68752,48,357,950300,3074,483579503003074,6
"Perryton, TX",68752,48,357,950300,2030,483579503002030,37
"Perryton, TX",68752,48,357,950300,2052,483579503002052,0
"Perryton, TX",68752,48,357,950300,1027,483579503001027,0
"Perryton, TX",68752,48,357,950400,2021,483579504002021,12
"Perryton, TX",68752,48,357,950300,2004,483579503002004,3
"Perryton, TX",68752,48,357,950300,2021,483579503002021,42
"Perryton, TX",68752,48,357,950300,2034,483579503002034,32
"Perryton, TX",68752,48,357,950300,2050,483579503002050,45
"Perryton, TX",68752,48,357,950300,2010,483579503002010,59
"Perryton, TX",68752,48,357,950300,3045,483579503003045,46
"Perryton, TX",68752,48,357,950300,2060,483579503002060,16
"Perryton, TX",68752,48,357,950300,2056,483579503002056,21
"Perryton, TX",68752,48,357,950400,3002,483579504003002,1
"Perryton, TX",68752,48,357,950300,2064,483579503002064,37
"Perryton, TX",68752,48,357,950400,3014,483579504003014,14
"Perryton, TX",68752,48,357,950300,3064,483579503003064,26
"Perryton, TX",68752,48,357,950300,3071,483579503003071,40
"Perryton, TX",68752,48,357,950400,3037,483579504003037,31
"Perryton, TX",68752,48,357,950300,3078,483579503003078,19
"Perryton, TX",68752,48,357,950400,2000,483579504002000,0
"Perryton, TX",68752,48,357,950400,3048,483579504003048,38
"Perryton, TX",68752,48,357,950400,3044,483579504003044,17
"Perryton, TX",68752,48,357,950400,3061,483579504003061,19
"Perryton, TX",68752,48,357,950400,2003,483579504002003,33
"Perryton, TX",68752,48,357,950400,3056,483579504003056,33
"Perryton, TX",68752,48,357,950400,3067,483579504003067,29
"Perryton, TX",68752,48,357,950400,2016,483579504002016,28
"Perryton, TX",68752,48,357,950400,3062,483579504003062,34
"Perryton, TX",68752,48,357,950400,3087,483579504003087,33
"Perryton, TX",68752,48,357,950400,3098,483579504003098,25
"Perryton, TX",68752,48,357,950400,4003,483579504004003,28
"Perryton, TX",68752,48,357,950400,4009,483579504004009,21
"Perryton, TX",68752,48,357,950400,1003,483579504001003,0
"Perryton, TX",68752,48,357,950400,4013,483579504004013,30
"Perryton, TX",68752,48,357,950400,2025,483579504002025,30
"Perryton, TX",68752,48,357,950400,1004,483579504001004,99
"Perryton, TX",68752,48,357,950400,1008,483579504001008,15
"Perryton, TX",68752,48,357,950400,1012,483579504001012,31
"Perryton, TX",68752,48,357,950300,3020,483579503003020,0
"Perryton, TX",68752,48,357,950400,2005,483579504002005,1
"Perryton, TX",68752,48,357,950400,2028,483579504002028,23
"Perryton, TX",68752,48,357,950300,3016,483579503003016,0
"Perryton, TX",68752,48,357,950300,3034,483579503003034,23
"Perryton, TX",68752,48,357,950300,1017,483579503001017,22
"Perryton, TX",68752,48,357,950400,3006,483579504003006,8
"Perryton, TX",68752,48,357,950300,3055,483579503003055,6
"Perryton, TX",68752,48,357,950400,3003,483579504003003,1
"Perryton, TX",68752,48,357,950300,3018,483579503003018,22
"Perryton, TX",68752,48,357,950400,2039,483579504002039,0
"Perryton, TX",68752,48,357,950300,1048,483579503001048,36
"Perryton, TX",68752,48,357,950400,2017,483579504002017,0
"Perryton, TX",68752,48,357,950300,2075,483579503002075,0
"Perryton, TX",68752,48,357,950100,1113,483579501001113,33
"Perryton, TX",68752,48,357,950100,1114,483579501001114,17
"Perryton, TX",68752,48,357,950300,1036,483579503001036,14
"Perryton, TX",68752,48,357,950300,3023,483579503003023,0
"Perryton, TX",68752,48,357,950300,3041,483579503003041,36
"Perryton, TX",68752,48,357,950300,3084,483579503003084,0
"Perryton, TX",68752,48,357,950300,2027,483579503002027,26
"Perryton, TX",68752,48,357,950300,2041,483579503002041,11
"Perryton, TX",68752,48,357,950300,3044,483579503003044,24
"Perryton, TX",68752,48,357,950400,2035,483579504002035,2
"Perryton, TX",68752,48,357,950300,1003,483579503001003,52
"Perryton, TX",68752,48,357,950300,2019,483579503002019,32
"Perryton, TX",68752,48,357,950300,3051,483579503003051,15
"Perryton, TX",68752,48,357,950300,2058,483579503002058,33
"Perryton, TX",68752,48,357,950300,2059,483579503002059,23
"Perryton, TX",68752,48,357,950300,2033,483579503002033,20
"Perryton, TX",68752,48,357,950300,2057,483579503002057,39
"Perryton, TX",68752,48,357,950100,1211,483579501001211,65
"Perryton, TX",68752,48,357,950300,3035,483579503003035,45
"Perryton, TX",68752,48,357,950300,2017,483579503002017,25
"Perryton, TX",68752,48,357,950300,2067,483579503002067,45
"Perryton, TX",68752,48,357,950300,3058,483579503003058,27
"Perryton, TX",68752,48,357,950300,3065,483579503003065,14
"Perryton, TX",68752,48,357,950300,3030,483579503003030,0
"Perryton, TX",68752,48,357,950400,3028,483579504003028,30
"Perryton, TX",68752,48,357,950400,3023,483579504003023,18
"Perryton, TX",68752,48,357,950400,3041,483579504003041,20
"Perryton, TX",68752,48,357,950400,3050,483579504003050,12
"Perryton, TX",68752,48,357,950400,3052,483579504003052,30
"Perryton, TX",68752,48,357,950400,3053,483579504003053,31
"Perryton, TX",68752,48,357,950300,1008,483579503001008,0
"Perryton, TX",68752,48,357,950300,1006,483579503001006,39
"Perryton, TX",68752,48,357,950300,1009,483579503001009,0
"Perryton, TX",68752,48,357,950400,3088,483579504003088,19
"Perryton, TX",68752,48,357,950400,3082,483579504003082,48
"Perryton, TX",68752,48,357,950400,4002,483579504004002,19
"Perryton, TX",68752,48,357,950400,4000,483579504004000,20
"Perryton, TX",68752,48,357,950300,2077,483579503002077,0
"Perryton, TX",68752,48,357,950400,4018,483579504004018,28
"Perryton, TX",68752,48,357,950400,1009,483579504001009,43
"Perryton, TX",68752,48,357,950400,1010,483579504001010,43
"Perryton, TX",68752,48,357,950100,1215,483579501001215,39
"Perryton, TX",68752,48,357,950100,1217,483579501001217,0
"Perryton, TX",68752,48,357,950400,3008,483579504003008,0
"Perryton, TX",68752,48,357,950400,4015,483579504004015,0
"Perryton, TX",68752,48,357,950300,3017,483579503003017,0
"Perryton, TX",68752,48,357,950400,2010,483579504002010,0
"Perryton, TX",68752,48,357,950300,1031,483579503001031,0
"Perryton, TX",68752,48,357,950300,1050,483579503001050,38
"Perryton, TX",68752,48,357,950400,3077,483579504003077,18
"Perryton, TX",68752,48,357,950300,2043,483579503002043,0
"Perryton, TX",68752,48,357,950400,2038,483579504002038,12
"Perryton, TX",68752,48,357,950300,2053,483579503002053,24
"Perryton, TX",68752,48,357,950300,2026,483579503002026,26
"Perryton, TX",68752,48,357,950300,3042,483579503003042,60
"Perryton, TX",68752,48,357,950300,2055,483579503002055,15
"Perryton, TX",68752,48,357,950300,3029,483579503003029,0
"Perryton, TX",68752,48,357,950300,3087,483579503003087,0
"Perryton, TX",68752,48,357,950300,1004,483579503001004,17
