ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisiana, MO",51661,29,163,460100,3024,291634601003024,4
"Louisiana, MO",51661,29,163,460100,3044,291634601003044,2
"Louisiana, MO",51661,29,163,460200,1188,291634602001188,9
"Louisiana, MO",51661,29,163,460100,3059,291634601003059,13
"Louisiana, MO",51661,29,163,460100,3025,291634601003025,20
"Louisiana, MO",51661,29,163,460100,2020,291634601002020,10
"Louisiana, MO",51661,29,163,460100,2021,291634601002021,20
"Louisiana, MO",51661,29,163,460100,2025,291634601002025,17
"Louisiana, MO",51661,29,163,460100,2029,291634601002029,11
"Louisiana, MO",51661,29,163,460200,1202,291634602001202,0
"Louisiana, MO",51661,29,163,460100,2051,291634601002051,23
"Louisiana, MO",51661,29,163,460100,2045,291634601002045,19
"Louisiana, MO",51661,29,163,460100,3011,291634601003011,14
"Louisiana, MO",51661,29,163,460100,1039,291634601001039,9
"Louisiana, MO",51661,29,163,460100,3053,291634601003053,4
"Louisiana, MO",51661,29,163,460100,1008,291634601001008,45
"Louisiana, MO",51661,29,163,460100,3028,291634601003028,34
"Louisiana, MO",51661,29,163,460200,3007,291634602003007,34
"Louisiana, MO",51661,29,163,460200,1239,291634602001239,0
"Louisiana, MO",51661,29,163,460100,4014,291634601004014,6
"Louisiana, MO",51661,29,163,460100,3069,291634601003069,20
"Louisiana, MO",51661,29,163,460100,4008,291634601004008,33
"Louisiana, MO",51661,29,163,460100,4016,291634601004016,7
"Louisiana, MO",51661,29,163,460100,4032,291634601004032,12
"Louisiana, MO",51661,29,163,460100,4030,291634601004030,12
"Louisiana, MO",51661,29,163,460100,3061,291634601003061,21
"Louisiana, MO",51661,29,163,460100,1042,291634601001042,14
"Louisiana, MO",51661,29,163,460200,1117,291634602001117,0
"Louisiana, MO",51661,29,163,460100,2005,291634601002005,55
"Louisiana, MO",51661,29,163,460100,4011,291634601004011,15
"Louisiana, MO",51661,29,163,460200,1196,291634602001196,0
"Louisiana, MO",51661,29,163,460100,1021,291634601001021,5
"Louisiana, MO",51661,29,163,460100,2016,291634601002016,10
"Louisiana, MO",51661,29,163,460200,1197,291634602001197,18
"Louisiana, MO",51661,29,163,460100,2017,291634601002017,11
"Louisiana, MO",51661,29,163,460100,1043,291634601001043,0
"Louisiana, MO",51661,29,163,460100,3023,291634601003023,19
"Louisiana, MO",51661,29,163,460100,2046,291634601002046,14
"Louisiana, MO",51661,29,163,460100,4033,291634601004033,0
"Louisiana, MO",51661,29,163,460100,3001,291634601003001,0
"Louisiana, MO",51661,29,163,460100,2015,291634601002015,17
"Louisiana, MO",51661,29,163,460100,2011,291634601002011,4
"Louisiana, MO",51661,29,163,460100,2026,291634601002026,66
"Louisiana, MO",51661,29,163,460200,1199,291634602001199,9
"Louisiana, MO",51661,29,163,460200,1198,291634602001198,7
"Louisiana, MO",51661,29,163,460100,2032,291634601002032,8
"Louisiana, MO",51661,29,163,460100,2030,291634601002030,5
"Louisiana, MO",51661,29,163,460100,1022,291634601001022,51
"Louisiana, MO",51661,29,163,460100,2057,291634601002057,8
"Louisiana, MO",51661,29,163,460100,2056,291634601002056,6
"Louisiana, MO",51661,29,163,460100,3035,291634601003035,4
"Louisiana, MO",51661,29,163,460100,3033,291634601003033,32
"Louisiana, MO",51661,29,163,460100,1012,291634601001012,11
"Louisiana, MO",51661,29,163,460100,1013,291634601001013,11
"Louisiana, MO",51661,29,163,460100,3012,291634601003012,14
"Louisiana, MO",51661,29,163,460100,3013,291634601003013,17
"Louisiana, MO",51661,29,163,460100,3054,291634601003054,18
"Louisiana, MO",51661,29,163,460100,3047,291634601003047,23
"Louisiana, MO",51661,29,163,460100,1040,291634601001040,14
"Louisiana, MO",51661,29,163,460100,3048,291634601003048,22
"Louisiana, MO",51661,29,163,460100,3015,291634601003015,5
"Louisiana, MO",51661,29,163,460100,2012,291634601002012,12
"Louisiana, MO",51661,29,163,460100,4015,291634601004015,0
"Louisiana, MO",51661,29,163,460100,1014,291634601001014,7
"Louisiana, MO",51661,29,163,460100,4009,291634601004009,4
"Louisiana, MO",51661,29,163,460100,1009,291634601001009,0
"Louisiana, MO",51661,29,163,460100,4038,291634601004038,31
"Louisiana, MO",51661,29,163,460100,2024,291634601002024,7
"Louisiana, MO",51661,29,163,460100,2023,291634601002023,0
"Louisiana, MO",51661,29,163,460100,2044,291634601002044,10
"Louisiana, MO",51661,29,163,460100,2054,291634601002054,1
"Louisiana, MO",51661,29,163,460100,2052,291634601002052,0
"Louisiana, MO",51661,29,163,460100,1030,291634601001030,12
"Louisiana, MO",51661,29,163,460100,3038,291634601003038,19
"Louisiana, MO",51661,29,163,460100,1025,291634601001025,25
"Louisiana, MO",51661,29,163,460100,1015,291634601001015,50
"Louisiana, MO",51661,29,163,460100,3018,291634601003018,25
"Louisiana, MO",51661,29,163,460100,3030,291634601003030,29
"Louisiana, MO",51661,29,163,460100,3063,291634601003063,12
"Louisiana, MO",51661,29,163,460100,4034,291634601004034,0
"Louisiana, MO",51661,29,163,460100,3026,291634601003026,12
"Louisiana, MO",51661,29,163,460100,3022,291634601003022,12
"Louisiana, MO",51661,29,163,460100,3068,291634601003068,17
"Louisiana, MO",51661,29,163,460100,3003,291634601003003,0
"Louisiana, MO",51661,29,163,460100,1032,291634601001032,16
"Louisiana, MO",51661,29,163,460100,3051,291634601003051,0
"Louisiana, MO",51661,29,163,460100,4019,291634601004019,25
"Louisiana, MO",51661,29,163,460100,4027,291634601004027,25
"Louisiana, MO",51661,29,163,460100,4026,291634601004026,14
"Louisiana, MO",51661,29,163,460100,2007,291634601002007,0
"Louisiana, MO",51661,29,163,460100,2014,291634601002014,1
"Louisiana, MO",51661,29,163,460100,1016,291634601001016,7
"Louisiana, MO",51661,29,163,460200,3139,291634602003139,0
"Louisiana, MO",51661,29,163,460200,3137,291634602003137,0
"Louisiana, MO",51661,29,163,460100,3027,291634601003027,9
"Louisiana, MO",51661,29,163,460100,2013,291634601002013,23
"Louisiana, MO",51661,29,163,460100,3021,291634601003021,52
"Louisiana, MO",51661,29,163,460100,1019,291634601001019,35
"Louisiana, MO",51661,29,163,460100,3041,291634601003041,0
"Louisiana, MO",51661,29,163,460100,1035,291634601001035,9
"Louisiana, MO",51661,29,163,460100,2035,291634601002035,16
"Louisiana, MO",51661,29,163,460200,1193,291634602001193,0
"Louisiana, MO",51661,29,163,460100,4002,291634601004002,0
"Louisiana, MO",51661,29,163,460100,4024,291634601004024,0
"Louisiana, MO",51661,29,163,460100,4006,291634601004006,22
"Louisiana, MO",51661,29,163,460100,4003,291634601004003,11
"Louisiana, MO",51661,29,163,460200,3002,291634602003002,0
"Louisiana, MO",51661,29,163,460100,4025,291634601004025,2
"Louisiana, MO",51661,29,163,460100,4029,291634601004029,21
"Louisiana, MO",51661,29,163,460100,1041,291634601001041,4
"Louisiana, MO",51661,29,163,460100,3016,291634601003016,18
"Louisiana, MO",51661,29,163,460100,3064,291634601003064,13
"Louisiana, MO",51661,29,163,460100,3020,291634601003020,12
"Louisiana, MO",51661,29,163,460100,1018,291634601001018,30
"Louisiana, MO",51661,29,163,460100,3043,291634601003043,13
"Louisiana, MO",51661,29,163,460100,2053,291634601002053,9
"Louisiana, MO",51661,29,163,460100,3060,291634601003060,16
"Louisiana, MO",51661,29,163,460200,1138,291634602001138,20
"Louisiana, MO",51661,29,163,460200,1192,291634602001192,13
"Louisiana, MO",51661,29,163,460100,4001,291634601004001,0
"Louisiana, MO",51661,29,163,460200,1194,291634602001194,14
"Louisiana, MO",51661,29,163,460100,2034,291634601002034,19
"Louisiana, MO",51661,29,163,460200,3016,291634602003016,5
"Louisiana, MO",51661,29,163,460200,3107,291634602003107,0
"Louisiana, MO",51661,29,163,460200,3109,291634602003109,0
"Louisiana, MO",51661,29,163,460100,2006,291634601002006,19
"Louisiana, MO",51661,29,163,460200,1189,291634602001189,15
"Louisiana, MO",51661,29,163,460200,1190,291634602001190,9
"Louisiana, MO",51661,29,163,460100,1004,291634601001004,6
"Louisiana, MO",51661,29,163,460100,2043,291634601002043,8
"Louisiana, MO",51661,29,163,460100,1020,291634601001020,7
"Louisiana, MO",51661,29,163,460100,2058,291634601002058,2
"Louisiana, MO",51661,29,163,460100,3034,291634601003034,5
"Louisiana, MO",51661,29,163,460100,3009,291634601003009,0
"Louisiana, MO",51661,29,163,460100,1017,291634601001017,26
"Louisiana, MO",51661,29,163,460100,3032,291634601003032,19
"Louisiana, MO",51661,29,163,460100,3055,291634601003055,4
"Louisiana, MO",51661,29,163,460100,2031,291634601002031,10
"Louisiana, MO",51661,29,163,460100,2038,291634601002038,17
"Louisiana, MO",51661,29,163,460100,2049,291634601002049,5
"Louisiana, MO",51661,29,163,460100,3005,291634601003005,10
"Louisiana, MO",51661,29,163,460100,3006,291634601003006,2
"Louisiana, MO",51661,29,163,460100,3042,291634601003042,3
"Louisiana, MO",51661,29,163,460100,1029,291634601001029,7
"Louisiana, MO",51661,29,163,460100,3046,291634601003046,37
"Louisiana, MO",51661,29,163,460100,1036,291634601001036,17
"Louisiana, MO",51661,29,163,460100,2022,291634601002022,26
"Louisiana, MO",51661,29,163,460100,2036,291634601002036,6
"Louisiana, MO",51661,29,163,460100,3002,291634601003002,0
"Louisiana, MO",51661,29,163,460200,1195,291634602001195,1
"Louisiana, MO",51661,29,163,460100,2028,291634601002028,16
"Louisiana, MO",51661,29,163,460200,3138,291634602003138,0
"Louisiana, MO",51661,29,163,460200,1137,291634602001137,30
"Louisiana, MO",51661,29,163,460100,2018,291634601002018,9
"Louisiana, MO",51661,29,163,460100,1028,291634601001028,12
"Louisiana, MO",51661,29,163,460100,1001,291634601001001,22
"Louisiana, MO",51661,29,163,460100,2040,291634601002040,20
"Louisiana, MO",51661,29,163,460100,2050,291634601002050,12
"Louisiana, MO",51661,29,163,460100,3004,291634601003004,2
"Louisiana, MO",51661,29,163,460100,2047,291634601002047,19
"Louisiana, MO",51661,29,163,460100,3010,291634601003010,5
"Louisiana, MO",51661,29,163,460100,1034,291634601001034,11
"Louisiana, MO",51661,29,163,460100,4010,291634601004010,8
"Louisiana, MO",51661,29,163,460100,4005,291634601004005,27
"Louisiana, MO",51661,29,163,460100,4004,291634601004004,13
"Louisiana, MO",51661,29,163,460100,4023,291634601004023,17
"Louisiana, MO",51661,29,163,460100,4022,291634601004022,20
"Louisiana, MO",51661,29,163,460100,4013,291634601004013,45
"Louisiana, MO",51661,29,163,460100,4035,291634601004035,5
"Louisiana, MO",51661,29,163,460200,3005,291634602003005,0
"Louisiana, MO",51661,29,163,460200,3004,291634602003004,0
"Louisiana, MO",51661,29,163,460100,4017,291634601004017,4
"Louisiana, MO",51661,29,163,460100,1005,291634601001005,2
"Louisiana, MO",51661,29,163,460100,3056,291634601003056,9
