ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fond du Lac, WI",30223,55,39,40300,1045,550390403001045,0
"Fond du Lac, WI",30223,55,39,41100,1041,550390411001041,2
"Fond du Lac, WI",30223,55,39,41100,4051,550390411004051,1
"Fond du Lac, WI",30223,55,39,40300,1018,550390403001018,24
"Fond du Lac, WI",30223,55,39,40300,1016,550390403001016,0
"Fond du Lac, WI",30223,55,39,40200,1037,550390402001037,0
"Fond du Lac, WI",30223,55,39,42000,4087,550390420004087,15
"Fond du Lac, WI",30223,55,39,40500,2009,550390405002009,0
"Fond du Lac, WI",30223,55,39,40500,2017,550390405002017,0
"Fond du Lac, WI",30223,55,39,40700,3014,550390407003014,0
"Fond du Lac, WI",30223,55,39,40700,4053,550390407004053,0
"Fond du Lac, WI",30223,55,39,41100,2006,550390411002006,0
"Fond du Lac, WI",30223,55,39,41000,3023,550390410003023,0
"Fond du Lac, WI",30223,55,39,41000,3011,550390410003011,0
"Fond du Lac, WI",30223,55,39,41100,3049,550390411003049,68
"Fond du Lac, WI",30223,55,39,41100,3026,550390411003026,120
"Fond du Lac, WI",30223,55,39,40300,2025,550390403002025,67
"Fond du Lac, WI",30223,55,39,40300,3014,550390403003014,44
"Fond du Lac, WI",30223,55,39,40300,3019,550390403003019,61
"Fond du Lac, WI",30223,55,39,40300,3001,550390403003001,30
"Fond du Lac, WI",30223,55,39,40200,1042,550390402001042,0
"Fond du Lac, WI",30223,55,39,40200,1033,550390402001033,46
"Fond du Lac, WI",30223,55,39,40700,3025,550390407003025,0
"Fond du Lac, WI",30223,55,39,40700,3041,550390407003041,2
"Fond du Lac, WI",30223,55,39,40400,1035,550390404001035,0
"Fond du Lac, WI",30223,55,39,40200,1011,550390402001011,0
"Fond du Lac, WI",30223,55,39,40200,1031,550390402001031,60
"Fond du Lac, WI",30223,55,39,40200,2003,550390402002003,0
"Fond du Lac, WI",30223,55,39,40200,2015,550390402002015,29
"Fond du Lac, WI",30223,55,39,40200,1044,550390402001044,19
"Fond du Lac, WI",30223,55,39,40500,4004,550390405004004,0
"Fond du Lac, WI",30223,55,39,40500,4006,550390405004006,0
"Fond du Lac, WI",30223,55,39,41300,1018,550390413001018,89
"Fond du Lac, WI",30223,55,39,41300,1031,550390413001031,0
"Fond du Lac, WI",30223,55,39,41300,1058,550390413001058,0
"Fond du Lac, WI",30223,55,39,41300,1016,550390413001016,9
"Fond du Lac, WI",30223,55,39,41400,5005,550390414005005,0
"Fond du Lac, WI",30223,55,39,41400,5008,550390414005008,18
"Fond du Lac, WI",30223,55,39,41300,5002,550390413005002,3
"Fond du Lac, WI",30223,55,39,41300,1065,550390413001065,30
"Fond du Lac, WI",30223,55,39,41300,1093,550390413001093,0
"Fond du Lac, WI",30223,55,39,40800,2009,550390408002009,78
"Fond du Lac, WI",30223,55,39,40900,4006,550390409004006,50
"Fond du Lac, WI",30223,55,39,40800,2003,550390408002003,46
"Fond du Lac, WI",30223,55,39,40800,4008,550390408004008,50
"Fond du Lac, WI",30223,55,39,40300,2000,550390403002000,0
"Fond du Lac, WI",30223,55,39,41300,1118,550390413001118,0
"Fond du Lac, WI",30223,55,39,41100,3023,550390411003023,135
"Fond du Lac, WI",30223,55,39,41100,3033,550390411003033,69
"Fond du Lac, WI",30223,55,39,40300,1005,550390403001005,0
"Fond du Lac, WI",30223,55,39,40300,1009,550390403001009,0
"Fond du Lac, WI",30223,55,39,40300,1011,550390403001011,0
"Fond du Lac, WI",30223,55,39,40300,1028,550390403001028,56
"Fond du Lac, WI",30223,55,39,40300,1032,550390403001032,0
"Fond du Lac, WI",30223,55,39,40300,1034,550390403001034,0
"Fond du Lac, WI",30223,55,39,41100,1051,550390411001051,0
"Fond du Lac, WI",30223,55,39,40700,4057,550390407004057,0
"Fond du Lac, WI",30223,55,39,41100,4055,550390411004055,0
"Fond du Lac, WI",30223,55,39,40700,3010,550390407003010,0
"Fond du Lac, WI",30223,55,39,41100,2002,550390411002002,1
"Fond du Lac, WI",30223,55,39,40700,5100,550390407005100,6
"Fond du Lac, WI",30223,55,39,40700,5088,550390407005088,15
"Fond du Lac, WI",30223,55,39,40700,5031,550390407005031,18
"Fond du Lac, WI",30223,55,39,40400,1024,550390404001024,61
"Fond du Lac, WI",30223,55,39,40400,1023,550390404001023,59
"Fond du Lac, WI",30223,55,39,40400,1002,550390404001002,68
"Fond du Lac, WI",30223,55,39,40400,1004,550390404001004,91
"Fond du Lac, WI",30223,55,39,41100,4044,550390411004044,115
"Fond du Lac, WI",30223,55,39,40700,4055,550390407004055,0
"Fond du Lac, WI",30223,55,39,40400,3012,550390404003012,41
"Fond du Lac, WI",30223,55,39,41100,4004,550390411004004,0
"Fond du Lac, WI",30223,55,39,42000,3041,550390420003041,0
"Fond du Lac, WI",30223,55,39,40300,2004,550390403002004,0
"Fond du Lac, WI",30223,55,39,40400,1019,550390404001019,12
"Fond du Lac, WI",30223,55,39,41100,1008,550390411001008,99
"Fond du Lac, WI",30223,55,39,41300,1107,550390413001107,0
"Fond du Lac, WI",30223,55,39,41100,3000,550390411003000,0
"Fond du Lac, WI",30223,55,39,40700,4004,550390407004004,0
"Fond du Lac, WI",30223,55,39,41100,2043,550390411002043,38
"Fond du Lac, WI",30223,55,39,40700,3048,550390407003048,2
"Fond du Lac, WI",30223,55,39,40700,3037,550390407003037,0
"Fond du Lac, WI",30223,55,39,42000,5015,550390420005015,9
"Fond du Lac, WI",30223,55,39,42000,4053,550390420004053,13
"Fond du Lac, WI",30223,55,39,42000,4007,550390420004007,2
"Fond du Lac, WI",30223,55,39,42000,5018,550390420005018,64
"Fond du Lac, WI",30223,55,39,40700,4059,550390407004059,0
"Fond du Lac, WI",30223,55,39,41100,3071,550390411003071,156
"Fond du Lac, WI",30223,55,39,41100,1039,550390411001039,32
"Fond du Lac, WI",30223,55,39,40200,1016,550390402001016,22
"Fond du Lac, WI",30223,55,39,40300,1007,550390403001007,0
"Fond du Lac, WI",30223,55,39,40300,1030,550390403001030,0
"Fond du Lac, WI",30223,55,39,40300,1015,550390403001015,95
"Fond du Lac, WI",30223,55,39,41100,4039,550390411004039,117
"Fond du Lac, WI",30223,55,39,40300,4016,550390403004016,82
"Fond du Lac, WI",30223,55,39,41100,3040,550390411003040,0
"Fond du Lac, WI",30223,55,39,40200,1009,550390402001009,0
"Fond du Lac, WI",30223,55,39,40300,4010,550390403004010,5
"Fond du Lac, WI",30223,55,39,41100,4024,550390411004024,22
"Fond du Lac, WI",30223,55,39,41000,3017,550390410003017,91
"Fond du Lac, WI",30223,55,39,40100,2007,550390401002007,73
"Fond du Lac, WI",30223,55,39,40200,2002,550390402002002,46
"Fond du Lac, WI",30223,55,39,40200,2006,550390402002006,46
"Fond du Lac, WI",30223,55,39,40200,2009,550390402002009,65
"Fond du Lac, WI",30223,55,39,40200,2011,550390402002011,54
"Fond du Lac, WI",30223,55,39,40200,1056,550390402001056,0
"Fond du Lac, WI",30223,55,39,40200,2018,550390402002018,57
"Fond du Lac, WI",30223,55,39,40200,2017,550390402002017,53
"Fond du Lac, WI",30223,55,39,40500,1002,550390405001002,24
"Fond du Lac, WI",30223,55,39,40500,1000,550390405001000,116
"Fond du Lac, WI",30223,55,39,40500,2001,550390405002001,3
"Fond du Lac, WI",30223,55,39,40100,3010,550390401003010,32
"Fond du Lac, WI",30223,55,39,40100,3012,550390401003012,82
"Fond du Lac, WI",30223,55,39,40100,2017,550390401002017,49
"Fond du Lac, WI",30223,55,39,40100,2013,550390401002013,36
"Fond du Lac, WI",30223,55,39,40100,3015,550390401003015,32
"Fond du Lac, WI",30223,55,39,40100,5000,550390401005000,73
"Fond du Lac, WI",30223,55,39,40900,2002,550390409002002,35
"Fond du Lac, WI",30223,55,39,40900,2001,550390409002001,83
"Fond du Lac, WI",30223,55,39,40400,1033,550390404001033,96
"Fond du Lac, WI",30223,55,39,40700,1004,550390407001004,0
"Fond du Lac, WI",30223,55,39,40700,1024,550390407001024,20
"Fond du Lac, WI",30223,55,39,40700,1029,550390407001029,0
"Fond du Lac, WI",30223,55,39,40700,3000,550390407003000,26
"Fond du Lac, WI",30223,55,39,41900,5034,550390419005034,0
"Fond du Lac, WI",30223,55,39,41900,5065,550390419005065,46
"Fond du Lac, WI",30223,55,39,41100,1026,550390411001026,0
"Fond du Lac, WI",30223,55,39,40100,3006,550390401003006,0
"Fond du Lac, WI",30223,55,39,40200,1038,550390402001038,0
"Fond du Lac, WI",30223,55,39,40100,3021,550390401003021,0
"Fond du Lac, WI",30223,55,39,40500,1007,550390405001007,0
"Fond du Lac, WI",30223,55,39,40400,1007,550390404001007,0
"Fond du Lac, WI",30223,55,39,42000,3027,550390420003027,0
"Fond du Lac, WI",30223,55,39,41400,5002,550390414005002,25
"Fond du Lac, WI",30223,55,39,41400,5009,550390414005009,0
"Fond du Lac, WI",30223,55,39,41400,5004,550390414005004,56
"Fond du Lac, WI",30223,55,39,40700,4045,550390407004045,0
"Fond du Lac, WI",30223,55,39,40400,1008,550390404001008,0
"Fond du Lac, WI",30223,55,39,40700,5102,550390407005102,0
"Fond du Lac, WI",30223,55,39,41300,2023,550390413002023,0
"Fond du Lac, WI",30223,55,39,41100,1011,550390411001011,3
"Fond du Lac, WI",30223,55,39,41100,3007,550390411003007,2
"Fond du Lac, WI",30223,55,39,40700,4044,550390407004044,0
"Fond du Lac, WI",30223,55,39,41100,3010,550390411003010,0
"Fond du Lac, WI",30223,55,39,42000,3050,550390420003050,2
"Fond du Lac, WI",30223,55,39,42000,3011,550390420003011,15
"Fond du Lac, WI",30223,55,39,40700,3054,550390407003054,2
"Fond du Lac, WI",30223,55,39,41300,2003,550390413002003,0
"Fond du Lac, WI",30223,55,39,41300,3034,550390413003034,45
"Fond du Lac, WI",30223,55,39,41100,1007,550390411001007,41
"Fond du Lac, WI",30223,55,39,40700,4003,550390407004003,0
"Fond du Lac, WI",30223,55,39,41300,2053,550390413002053,0
"Fond du Lac, WI",30223,55,39,41100,1004,550390411001004,0
"Fond du Lac, WI",30223,55,39,40400,1014,550390404001014,0
"Fond du Lac, WI",30223,55,39,40700,5020,550390407005020,32
"Fond du Lac, WI",30223,55,39,41100,3042,550390411003042,0
"Fond du Lac, WI",30223,55,39,40700,4056,550390407004056,0
"Fond du Lac, WI",30223,55,39,40700,4051,550390407004051,0
"Fond du Lac, WI",30223,55,39,40700,4048,550390407004048,0
"Fond du Lac, WI",30223,55,39,40400,1016,550390404001016,0
"Fond du Lac, WI",30223,55,39,41100,2009,550390411002009,9
"Fond du Lac, WI",30223,55,39,41100,2026,550390411002026,14
"Fond du Lac, WI",30223,55,39,40700,3055,550390407003055,0
"Fond du Lac, WI",30223,55,39,41100,1054,550390411001054,3
"Fond du Lac, WI",30223,55,39,42000,5032,550390420005032,30
"Fond du Lac, WI",30223,55,39,42000,5009,550390420005009,16
"Fond du Lac, WI",30223,55,39,42000,5021,550390420005021,32
"Fond du Lac, WI",30223,55,39,42000,4061,550390420004061,0
"Fond du Lac, WI",30223,55,39,42000,4057,550390420004057,21
"Fond du Lac, WI",30223,55,39,42000,5020,550390420005020,43
"Fond du Lac, WI",30223,55,39,41100,4014,550390411004014,0
"Fond du Lac, WI",30223,55,39,41100,3047,550390411003047,14
"Fond du Lac, WI",30223,55,39,42000,3044,550390420003044,0
"Fond du Lac, WI",30223,55,39,42000,3036,550390420003036,0
"Fond du Lac, WI",30223,55,39,40500,2032,550390405002032,2
"Fond du Lac, WI",30223,55,39,40700,2004,550390407002004,83
"Fond du Lac, WI",30223,55,39,40700,2018,550390407002018,38
"Fond du Lac, WI",30223,55,39,41100,3067,550390411003067,32
"Fond du Lac, WI",30223,55,39,40500,2027,550390405002027,87
"Fond du Lac, WI",30223,55,39,40800,1007,550390408001007,101
"Fond du Lac, WI",30223,55,39,40800,1001,550390408001001,103
"Fond du Lac, WI",30223,55,39,40800,5011,550390408005011,100
"Fond du Lac, WI",30223,55,39,40800,4010,550390408004010,16
"Fond du Lac, WI",30223,55,39,40800,4015,550390408004015,24
"Fond du Lac, WI",30223,55,39,41000,3000,550390410003000,91
"Fond du Lac, WI",30223,55,39,42000,3038,550390420003038,0
"Fond du Lac, WI",30223,55,39,40700,2002,550390407002002,0
"Fond du Lac, WI",30223,55,39,41000,1006,550390410001006,128
"Fond du Lac, WI",30223,55,39,40700,3040,550390407003040,0
"Fond du Lac, WI",30223,55,39,41000,3028,550390410003028,0
"Fond du Lac, WI",30223,55,39,40300,4000,550390403004000,361
"Fond du Lac, WI",30223,55,39,41000,3024,550390410003024,242
"Fond du Lac, WI",30223,55,39,40100,4003,550390401004003,1
"Fond du Lac, WI",30223,55,39,41100,3019,550390411003019,32
"Fond du Lac, WI",30223,55,39,40500,3001,550390405003001,150
"Fond du Lac, WI",30223,55,39,40300,1006,550390403001006,0
"Fond du Lac, WI",30223,55,39,41300,1114,550390413001114,0
"Fond du Lac, WI",30223,55,39,40300,4015,550390403004015,0
"Fond du Lac, WI",30223,55,39,41900,3053,550390419003053,0
"Fond du Lac, WI",30223,55,39,41900,5039,550390419005039,0
"Fond du Lac, WI",30223,55,39,41900,5040,550390419005040,0
"Fond du Lac, WI",30223,55,39,41300,2039,550390413002039,0
"Fond du Lac, WI",30223,55,39,41300,1043,550390413001043,0
"Fond du Lac, WI",30223,55,39,41300,1082,550390413001082,0
"Fond du Lac, WI",30223,55,39,41400,5011,550390414005011,7
"Fond du Lac, WI",30223,55,39,41100,2019,550390411002019,0
"Fond du Lac, WI",30223,55,39,40700,4016,550390407004016,0
"Fond du Lac, WI",30223,55,39,40700,5023,550390407005023,30
"Fond du Lac, WI",30223,55,39,40400,1017,550390404001017,0
"Fond du Lac, WI",30223,55,39,40700,4002,550390407004002,0
"Fond du Lac, WI",30223,55,39,42000,2026,550390420002026,9
"Fond du Lac, WI",30223,55,39,42000,3058,550390420003058,0
"Fond du Lac, WI",30223,55,39,42000,3020,550390420003020,39
"Fond du Lac, WI",30223,55,39,42000,3016,550390420003016,10
"Fond du Lac, WI",30223,55,39,42000,3024,550390420003024,0
"Fond du Lac, WI",30223,55,39,41100,2010,550390411002010,0
"Fond du Lac, WI",30223,55,39,41100,1021,550390411001021,18
"Fond du Lac, WI",30223,55,39,41300,3035,550390413003035,19
"Fond du Lac, WI",30223,55,39,41100,4032,550390411004032,0
"Fond du Lac, WI",30223,55,39,41100,4045,550390411004045,0
"Fond du Lac, WI",30223,55,39,41000,3008,550390410003008,2
"Fond du Lac, WI",30223,55,39,41100,3011,550390411003011,0
"Fond du Lac, WI",30223,55,39,40700,5004,550390407005004,0
"Fond du Lac, WI",30223,55,39,41300,3038,550390413003038,22
"Fond du Lac, WI",30223,55,39,40700,5085,550390407005085,2
"Fond du Lac, WI",30223,55,39,40700,4012,550390407004012,42
"Fond du Lac, WI",30223,55,39,41100,3016,550390411003016,0
"Fond du Lac, WI",30223,55,39,40700,3059,550390407003059,0
"Fond du Lac, WI",30223,55,39,41100,2046,550390411002046,4
"Fond du Lac, WI",30223,55,39,42000,4022,550390420004022,0
"Fond du Lac, WI",30223,55,39,41000,1016,550390410001016,41
"Fond du Lac, WI",30223,55,39,41000,1000,550390410001000,32
"Fond du Lac, WI",30223,55,39,41000,2023,550390410002023,31
"Fond du Lac, WI",30223,55,39,40900,4005,550390409004005,46
"Fond du Lac, WI",30223,55,39,40900,2013,550390409002013,29
"Fond du Lac, WI",30223,55,39,41000,2000,550390410002000,131
"Fond du Lac, WI",30223,55,39,40900,3006,550390409003006,44
"Fond du Lac, WI",30223,55,39,40900,3005,550390409003005,13
"Fond du Lac, WI",30223,55,39,41300,1103,550390413001103,0
"Fond du Lac, WI",30223,55,39,41300,1109,550390413001109,0
"Fond du Lac, WI",30223,55,39,41100,3036,550390411003036,38
"Fond du Lac, WI",30223,55,39,40100,2008,550390401002008,0
"Fond du Lac, WI",30223,55,39,41100,1042,550390411001042,110
"Fond du Lac, WI",30223,55,39,41100,4013,550390411004013,182
"Fond du Lac, WI",30223,55,39,40300,1022,550390403001022,33
"Fond du Lac, WI",30223,55,39,41000,3022,550390410003022,31
"Fond du Lac, WI",30223,55,39,40100,2026,550390401002026,46
"Fond du Lac, WI",30223,55,39,41100,4038,550390411004038,162
"Fond du Lac, WI",30223,55,39,41100,1022,550390411001022,238
"Fond du Lac, WI",30223,55,39,41100,4027,550390411004027,65
"Fond du Lac, WI",30223,55,39,41300,1119,550390413001119,0
"Fond du Lac, WI",30223,55,39,40300,2003,550390403002003,0
"Fond du Lac, WI",30223,55,39,40300,2015,550390403002015,25
"Fond du Lac, WI",30223,55,39,40300,3012,550390403003012,39
"Fond du Lac, WI",30223,55,39,40300,3008,550390403003008,23
"Fond du Lac, WI",30223,55,39,40400,1032,550390404001032,71
"Fond du Lac, WI",30223,55,39,41300,1080,550390413001080,0
"Fond du Lac, WI",30223,55,39,40700,4005,550390407004005,0
"Fond du Lac, WI",30223,55,39,41300,5006,550390413005006,62
"Fond du Lac, WI",30223,55,39,41300,4007,550390413004007,71
"Fond du Lac, WI",30223,55,39,41300,5025,550390413005025,22
"Fond du Lac, WI",30223,55,39,41300,4016,550390413004016,0
"Fond du Lac, WI",30223,55,39,41300,2029,550390413002029,0
"Fond du Lac, WI",30223,55,39,40300,1059,550390403001059,86
"Fond du Lac, WI",30223,55,39,40400,1001,550390404001001,29
"Fond du Lac, WI",30223,55,39,40400,3010,550390404003010,73
"Fond du Lac, WI",30223,55,39,40700,3012,550390407003012,0
"Fond du Lac, WI",30223,55,39,41100,2055,550390411002055,16
"Fond du Lac, WI",30223,55,39,40900,3008,550390409003008,23
"Fond du Lac, WI",30223,55,39,40700,1031,550390407001031,70
"Fond du Lac, WI",30223,55,39,40700,1030,550390407001030,34
"Fond du Lac, WI",30223,55,39,40300,1036,550390403001036,190
"Fond du Lac, WI",30223,55,39,40700,1016,550390407001016,11
"Fond du Lac, WI",30223,55,39,40500,1023,550390405001023,9
"Fond du Lac, WI",30223,55,39,40100,2019,550390401002019,26
"Fond du Lac, WI",30223,55,39,41100,2003,550390411002003,2
"Fond du Lac, WI",30223,55,39,40400,1005,550390404001005,40
"Fond du Lac, WI",30223,55,39,40700,3034,550390407003034,0
"Fond du Lac, WI",30223,55,39,40700,3033,550390407003033,0
"Fond du Lac, WI",30223,55,39,41100,1049,550390411001049,0
"Fond du Lac, WI",30223,55,39,41100,2045,550390411002045,6
"Fond du Lac, WI",30223,55,39,41100,2004,550390411002004,0
"Fond du Lac, WI",30223,55,39,41300,2022,550390413002022,1
"Fond du Lac, WI",30223,55,39,41300,2049,550390413002049,0
"Fond du Lac, WI",30223,55,39,41100,4003,550390411004003,0
"Fond du Lac, WI",30223,55,39,40700,4013,550390407004013,77
"Fond du Lac, WI",30223,55,39,42000,5006,550390420005006,79
"Fond du Lac, WI",30223,55,39,41100,3027,550390411003027,157
"Fond du Lac, WI",30223,55,39,41000,3001,550390410003001,23
"Fond du Lac, WI",30223,55,39,41100,3015,550390411003015,48
"Fond du Lac, WI",30223,55,39,40300,4002,550390403004002,113
"Fond du Lac, WI",30223,55,39,40300,2017,550390403002017,39
"Fond du Lac, WI",30223,55,39,40300,2023,550390403002023,0
"Fond du Lac, WI",30223,55,39,40300,2006,550390403002006,70
"Fond du Lac, WI",30223,55,39,40300,2022,550390403002022,0
"Fond du Lac, WI",30223,55,39,41300,3033,550390413003033,49
"Fond du Lac, WI",30223,55,39,41300,1106,550390413001106,0
"Fond du Lac, WI",30223,55,39,41300,3019,550390413003019,12
"Fond du Lac, WI",30223,55,39,41300,1050,550390413001050,0
"Fond du Lac, WI",30223,55,39,41300,3022,550390413003022,29
"Fond du Lac, WI",30223,55,39,41300,1073,550390413001073,0
"Fond du Lac, WI",30223,55,39,41300,4011,550390413004011,10
"Fond du Lac, WI",30223,55,39,41300,2040,550390413002040,0
"Fond du Lac, WI",30223,55,39,41300,2020,550390413002020,0
"Fond du Lac, WI",30223,55,39,41300,5031,550390413005031,62
"Fond du Lac, WI",30223,55,39,41300,5063,550390413005063,32
"Fond du Lac, WI",30223,55,39,41300,4027,550390413004027,41
"Fond du Lac, WI",30223,55,39,40700,5118,550390407005118,5
"Fond du Lac, WI",30223,55,39,41300,2048,550390413002048,0
"Fond du Lac, WI",30223,55,39,41300,1024,550390413001024,2
"Fond du Lac, WI",30223,55,39,41900,5024,550390419005024,0
"Fond du Lac, WI",30223,55,39,41100,1025,550390411001025,1
"Fond du Lac, WI",30223,55,39,41100,2021,550390411002021,14
"Fond du Lac, WI",30223,55,39,41100,4049,550390411004049,0
"Fond du Lac, WI",30223,55,39,40400,1027,550390404001027,1
"Fond du Lac, WI",30223,55,39,40300,1033,550390403001033,0
"Fond du Lac, WI",30223,55,39,40700,4019,550390407004019,0
"Fond du Lac, WI",30223,55,39,40300,1039,550390403001039,0
"Fond du Lac, WI",30223,55,39,41100,1045,550390411001045,0
"Fond du Lac, WI",30223,55,39,41100,1044,550390411001044,11
"Fond du Lac, WI",30223,55,39,40400,1009,550390404001009,0
"Fond du Lac, WI",30223,55,39,40500,2028,550390405002028,0
"Fond du Lac, WI",30223,55,39,40700,3008,550390407003008,0
"Fond du Lac, WI",30223,55,39,41100,4053,550390411004053,0
"Fond du Lac, WI",30223,55,39,40200,1043,550390402001043,0
"Fond du Lac, WI",30223,55,39,40200,1007,550390402001007,13
"Fond du Lac, WI",30223,55,39,40700,5099,550390407005099,0
"Fond du Lac, WI",30223,55,39,40700,5000,550390407005000,0
"Fond du Lac, WI",30223,55,39,40400,1018,550390404001018,19
"Fond du Lac, WI",30223,55,39,40700,4006,550390407004006,0
"Fond du Lac, WI",30223,55,39,40700,3038,550390407003038,22
"Fond du Lac, WI",30223,55,39,40200,1012,550390402001012,0
"Fond du Lac, WI",30223,55,39,40200,1049,550390402001049,51
"Fond du Lac, WI",30223,55,39,40400,2003,550390404002003,62
"Fond du Lac, WI",30223,55,39,40400,3001,550390404003001,0
"Fond du Lac, WI",30223,55,39,40200,1053,550390402001053,50
"Fond du Lac, WI",30223,55,39,40500,1014,550390405001014,0
"Fond du Lac, WI",30223,55,39,40500,4001,550390405004001,114
"Fond du Lac, WI",30223,55,39,40500,4011,550390405004011,146
"Fond du Lac, WI",30223,55,39,40500,2006,550390405002006,0
"Fond du Lac, WI",30223,55,39,40700,4017,550390407004017,0
"Fond du Lac, WI",30223,55,39,41300,2045,550390413002045,178
"Fond du Lac, WI",30223,55,39,41300,3029,550390413003029,39
"Fond du Lac, WI",30223,55,39,41300,2057,550390413002057,0
"Fond du Lac, WI",30223,55,39,41300,3020,550390413003020,5
"Fond du Lac, WI",30223,55,39,41300,1033,550390413001033,0
"Fond du Lac, WI",30223,55,39,41300,4001,550390413004001,0
"Fond du Lac, WI",30223,55,39,41300,5043,550390413005043,39
"Fond du Lac, WI",30223,55,39,41300,4008,550390413004008,18
"Fond du Lac, WI",30223,55,39,41300,3015,550390413003015,31
"Fond du Lac, WI",30223,55,39,41300,5042,550390413005042,38
"Fond du Lac, WI",30223,55,39,41300,5051,550390413005051,17
"Fond du Lac, WI",30223,55,39,41300,4004,550390413004004,32
"Fond du Lac, WI",30223,55,39,41300,4018,550390413004018,46
"Fond du Lac, WI",30223,55,39,41300,3031,550390413003031,15
"Fond du Lac, WI",30223,55,39,41300,3007,550390413003007,52
"Fond du Lac, WI",30223,55,39,41300,2043,550390413002043,17
"Fond du Lac, WI",30223,55,39,41300,1098,550390413001098,0
"Fond du Lac, WI",30223,55,39,41300,1089,550390413001089,5
"Fond du Lac, WI",30223,55,39,41300,2014,550390413002014,80
"Fond du Lac, WI",30223,55,39,41300,5036,550390413005036,1
"Fond du Lac, WI",30223,55,39,40400,1036,550390404001036,31
"Fond du Lac, WI",30223,55,39,41100,4020,550390411004020,50
"Fond du Lac, WI",30223,55,39,40300,2028,550390403002028,5
"Fond du Lac, WI",30223,55,39,40300,1025,550390403001025,11
"Fond du Lac, WI",30223,55,39,40700,3058,550390407003058,0
"Fond du Lac, WI",30223,55,39,40700,3043,550390407003043,4
"Fond du Lac, WI",30223,55,39,40400,1020,550390404001020,2
"Fond du Lac, WI",30223,55,39,41000,2016,550390410002016,7
"Fond du Lac, WI",30223,55,39,41300,2006,550390413002006,0
"Fond du Lac, WI",30223,55,39,42000,3072,550390420003072,16
"Fond du Lac, WI",30223,55,39,42000,4092,550390420004092,0
"Fond du Lac, WI",30223,55,39,40700,4000,550390407004000,68
"Fond du Lac, WI",30223,55,39,41300,1017,550390413001017,0
"Fond du Lac, WI",30223,55,39,42000,4058,550390420004058,16
"Fond du Lac, WI",30223,55,39,42000,4019,550390420004019,10
"Fond du Lac, WI",30223,55,39,42000,4014,550390420004014,37
"Fond du Lac, WI",30223,55,39,40300,3007,550390403003007,24
"Fond du Lac, WI",30223,55,39,40400,2007,550390404002007,59
"Fond du Lac, WI",30223,55,39,40400,2006,550390404002006,78
"Fond du Lac, WI",30223,55,39,40400,3008,550390404003008,64
"Fond du Lac, WI",30223,55,39,40300,3016,550390403003016,39
"Fond du Lac, WI",30223,55,39,40300,3015,550390403003015,56
"Fond du Lac, WI",30223,55,39,40300,2012,550390403002012,0
"Fond du Lac, WI",30223,55,39,40200,1054,550390402001054,24
"Fond du Lac, WI",30223,55,39,40700,4020,550390407004020,0
"Fond du Lac, WI",30223,55,39,40200,1028,550390402001028,46
"Fond du Lac, WI",30223,55,39,40200,2016,550390402002016,40
"Fond du Lac, WI",30223,55,39,40200,1040,550390402001040,0
