ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hickory, NC",38647,37,3,40700,4008,370030407004008,17
"Hickory, NC",38647,37,3,40700,3012,370030407003012,42
"Hickory, NC",38647,37,3,40700,4014,370030407004014,182
"Hickory, NC",38647,37,3,40700,3008,370030407003008,71
"Hickory, NC",38647,37,3,40700,3027,370030407003027,55
"Hickory, NC",38647,37,3,40700,4036,370030407004036,56
"Hickory, NC",38647,37,3,40700,2013,370030407002013,0
"Hickory, NC",38647,37,3,40700,3006,370030407003006,0
"Hickory, NC",38647,37,3,40700,4037,370030407004037,28
"Hickory, NC",38647,37,3,40700,3031,370030407003031,2
"Hickory, NC",38647,37,3,40700,1012,370030407001012,8
"Hickory, NC",38647,37,3,40700,4020,370030407004020,227
"Hickory, NC",38647,37,3,40700,4023,370030407004023,281
"Hickory, NC",38647,37,3,40700,4028,370030407004028,64
"Hickory, NC",38647,37,3,40700,1006,370030407001006,19
"Hickory, NC",38647,37,3,40700,3015,370030407003015,0
"Hickory, NC",38647,37,3,40700,4033,370030407004033,0
"Hickory, NC",38647,37,3,40700,2011,370030407002011,12
"Hickory, NC",38647,37,3,40700,1005,370030407001005,443
"Hickory, NC",38647,37,3,40700,3033,370030407003033,38
"Hickory, NC",38647,37,3,40600,3018,370030406003018,50
"Hickory, NC",38647,37,3,40700,4009,370030407004009,7
"Hickory, NC",38647,37,3,40700,4002,370030407004002,30
"Hickory, NC",38647,37,3,40700,4038,370030407004038,26
"Hickory, NC",38647,37,3,40700,3019,370030407003019,0
"Hickory, NC",38647,37,3,40700,4025,370030407004025,112
"Hickory, NC",38647,37,3,40700,1015,370030407001015,12
"Hickory, NC",38647,37,3,40700,3029,370030407003029,14
"Hickory, NC",38647,37,3,40700,3028,370030407003028,18
"Hickory, NC",38647,37,3,40700,4012,370030407004012,0
"Hickory, NC",38647,37,3,40700,4040,370030407004040,0
"Hickory, NC",38647,37,3,40700,3025,370030407003025,49
"Hickory, NC",38647,37,3,40700,3009,370030407003009,0
"Hickory, NC",38647,37,3,40700,4041,370030407004041,6
"Hickory, NC",38647,37,3,40700,4027,370030407004027,4
"Hickory, NC",38647,37,23,20801,1022,370230208011022,18
"Hickory, NC",38647,37,23,20801,3040,370230208013040,33
"Hickory, NC",38647,37,23,20802,2032,370230208022032,42
"Hickory, NC",38647,37,23,20801,3073,370230208013073,0
"Hickory, NC",38647,37,23,20802,2001,370230208022001,26
"Hickory, NC",38647,37,23,20900,1051,370230209001051,28
"Hickory, NC",38647,37,23,20802,2033,370230208022033,12
"Hickory, NC",38647,37,23,20900,1045,370230209001045,7
"Hickory, NC",38647,37,23,20801,3058,370230208013058,47
"Hickory, NC",38647,37,23,20802,2012,370230208022012,493
"Hickory, NC",38647,37,23,20801,1031,370230208011031,20
"Hickory, NC",38647,37,23,20900,4059,370230209004059,9
"Hickory, NC",38647,37,23,20801,1052,370230208011052,6
"Hickory, NC",38647,37,23,20801,1007,370230208011007,22
"Hickory, NC",38647,37,23,20801,1085,370230208011085,5
"Hickory, NC",38647,37,23,20801,1044,370230208011044,71
"Hickory, NC",38647,37,23,20801,3069,370230208013069,0
"Hickory, NC",38647,37,23,20801,3014,370230208013014,5
"Hickory, NC",38647,37,23,21100,3035,370230211003035,6
"Hickory, NC",38647,37,23,21100,3028,370230211003028,158
"Hickory, NC",38647,37,23,21100,2025,370230211002025,9
"Hickory, NC",38647,37,23,21100,1000,370230211001000,0
"Hickory, NC",38647,37,23,21100,3007,370230211003007,0
"Hickory, NC",38647,37,23,21202,2000,370230212022000,0
"Hickory, NC",38647,37,23,21202,3016,370230212023016,0
"Hickory, NC",38647,37,23,20900,1027,370230209001027,38
"Hickory, NC",38647,37,23,20900,1065,370230209001065,13
"Hickory, NC",38647,37,23,20900,1073,370230209001073,51
"Hickory, NC",38647,37,23,20900,3007,370230209003007,4
"Hickory, NC",38647,37,23,20900,4028,370230209004028,0
"Hickory, NC",38647,37,23,20900,3014,370230209003014,9
"Hickory, NC",38647,37,23,20900,4000,370230209004000,47
"Hickory, NC",38647,37,23,20900,3011,370230209003011,0
"Hickory, NC",38647,37,23,20900,2035,370230209002035,153
"Hickory, NC",38647,37,23,20900,3058,370230209003058,5
"Hickory, NC",38647,37,23,20900,4027,370230209004027,0
"Hickory, NC",38647,37,23,20900,4035,370230209004035,5
"Hickory, NC",38647,37,23,20900,5071,370230209005071,33
"Hickory, NC",38647,37,23,20900,5070,370230209005070,25
"Hickory, NC",38647,37,23,20900,1082,370230209001082,0
"Hickory, NC",38647,37,23,20900,1032,370230209001032,28
"Hickory, NC",38647,37,23,20900,1064,370230209001064,32
"Hickory, NC",38647,37,23,20900,1041,370230209001041,0
"Hickory, NC",38647,37,23,20900,1061,370230209001061,2
"Hickory, NC",38647,37,23,20900,1008,370230209001008,2
"Hickory, NC",38647,37,23,20900,5032,370230209005032,0
"Hickory, NC",38647,37,23,20900,5026,370230209005026,8
"Hickory, NC",38647,37,23,20900,3005,370230209003005,5
"Hickory, NC",38647,37,23,20500,2015,370230205002015,50
"Hickory, NC",38647,37,23,21400,3036,370230214003036,52
"Hickory, NC",38647,37,23,20600,4008,370230206004008,22
"Hickory, NC",38647,37,23,21400,1012,370230214001012,32
"Hickory, NC",38647,37,23,21400,3051,370230214003051,0
"Hickory, NC",38647,37,23,21400,3053,370230214003053,10
"Hickory, NC",38647,37,23,20802,1047,370230208021047,3
"Hickory, NC",38647,37,23,21201,2044,370230212012044,0
"Hickory, NC",38647,37,23,21201,2042,370230212012042,0
"Hickory, NC",38647,37,23,20801,2016,370230208012016,4
"Hickory, NC",38647,37,23,20802,1036,370230208021036,91
"Hickory, NC",38647,37,23,20302,1005,370230203021005,3
"Hickory, NC",38647,37,23,21400,4043,370230214004043,5
"Hickory, NC",38647,37,23,20802,1049,370230208021049,27
"Hickory, NC",38647,37,23,20202,1049,370230202021049,0
"Hickory, NC",38647,37,23,20100,3046,370230201003046,0
"Hickory, NC",38647,37,23,20202,1014,370230202021014,5
"Hickory, NC",38647,37,23,20301,4030,370230203014030,2
"Hickory, NC",38647,37,23,20302,1031,370230203021031,64
"Hickory, NC",38647,37,23,20302,1030,370230203021030,16
"Hickory, NC",38647,37,23,20801,1053,370230208011053,0
"Hickory, NC",38647,37,23,20801,3016,370230208013016,26
"Hickory, NC",38647,37,23,20801,3027,370230208013027,27
"Hickory, NC",38647,37,23,20801,3062,370230208013062,34
"Hickory, NC",38647,37,23,20801,3070,370230208013070,0
"Hickory, NC",38647,37,23,20801,3025,370230208013025,0
"Hickory, NC",38647,37,23,20801,3041,370230208013041,5
"Hickory, NC",38647,37,23,20801,1072,370230208011072,231
"Hickory, NC",38647,37,23,20801,3020,370230208013020,78
"Hickory, NC",38647,37,23,20801,1038,370230208011038,3
"Hickory, NC",38647,37,23,20802,2024,370230208022024,19
"Hickory, NC",38647,37,23,20802,2008,370230208022008,37
"Hickory, NC",38647,37,23,20802,2035,370230208022035,22
"Hickory, NC",38647,37,23,20600,1031,370230206001031,186
"Hickory, NC",38647,37,23,20600,3042,370230206003042,91
"Hickory, NC",38647,37,23,20500,2009,370230205002009,15
"Hickory, NC",38647,37,23,21302,2016,370230213022016,57
"Hickory, NC",38647,37,23,20600,3002,370230206003002,135
"Hickory, NC",38647,37,23,20600,3022,370230206003022,0
"Hickory, NC",38647,37,23,21400,3019,370230214003019,0
"Hickory, NC",38647,37,23,21400,1010,370230214001010,49
"Hickory, NC",38647,37,23,21400,3037,370230214003037,18
"Hickory, NC",38647,37,23,21400,4001,370230214004001,0
"Hickory, NC",38647,37,23,20301,3031,370230203013031,16
"Hickory, NC",38647,37,23,20301,4007,370230203014007,26
"Hickory, NC",38647,37,23,20301,3028,370230203013028,31
"Hickory, NC",38647,37,23,20301,4041,370230203014041,2
"Hickory, NC",38647,37,23,20301,4008,370230203014008,3
"Hickory, NC",38647,37,23,21100,2054,370230211002054,0
"Hickory, NC",38647,37,23,21100,2065,370230211002065,0
"Hickory, NC",38647,37,23,21202,3003,370230212023003,6
"Hickory, NC",38647,37,23,21202,3007,370230212023007,0
"Hickory, NC",38647,37,23,21100,1110,370230211001110,27
"Hickory, NC",38647,37,23,21100,1105,370230211001105,46
"Hickory, NC",38647,37,23,21100,1104,370230211001104,0
"Hickory, NC",38647,37,23,21100,1014,370230211001014,21
"Hickory, NC",38647,37,23,21000,1004,370230210001004,7
"Hickory, NC",38647,37,23,21000,1006,370230210001006,0
"Hickory, NC",38647,37,23,21100,1042,370230211001042,10
"Hickory, NC",38647,37,23,21100,1063,370230211001063,4
"Hickory, NC",38647,37,23,21000,4017,370230210004017,31
"Hickory, NC",38647,37,23,21100,3039,370230211003039,14
"Hickory, NC",38647,37,23,21100,2061,370230211002061,0
"Hickory, NC",38647,37,23,21301,3039,370230213013039,1674
"Hickory, NC",38647,37,23,21301,1001,370230213011001,286
"Hickory, NC",38647,37,23,21302,1005,370230213021005,124
"Hickory, NC",38647,37,23,21400,2004,370230214002004,2
"Hickory, NC",38647,37,23,21400,3056,370230214003056,15
"Hickory, NC",38647,37,23,21302,1002,370230213021002,8
"Hickory, NC",38647,37,23,21202,3032,370230212023032,208
"Hickory, NC",38647,37,23,21202,3005,370230212023005,2
"Hickory, NC",38647,37,23,21100,1094,370230211001094,6
"Hickory, NC",38647,37,23,21100,3050,370230211003050,53
"Hickory, NC",38647,37,23,21100,2039,370230211002039,13
"Hickory, NC",38647,37,23,21000,3015,370230210003015,0
"Hickory, NC",38647,37,23,21100,1089,370230211001089,75
"Hickory, NC",38647,37,23,21100,1084,370230211001084,0
"Hickory, NC",38647,37,23,21100,2078,370230211002078,31
"Hickory, NC",38647,37,23,21000,3012,370230210003012,52
"Hickory, NC",38647,37,23,21100,2016,370230211002016,2
"Hickory, NC",38647,37,23,21100,2010,370230211002010,18
"Hickory, NC",38647,37,23,21000,2027,370230210002027,0
"Hickory, NC",38647,37,23,21202,3010,370230212023010,0
"Hickory, NC",38647,37,23,21202,1001,370230212021001,0
"Hickory, NC",38647,37,23,21100,3014,370230211003014,28
"Hickory, NC",38647,37,23,20900,4063,370230209004063,78
"Hickory, NC",38647,37,23,20900,3049,370230209003049,4
"Hickory, NC",38647,37,23,20900,4025,370230209004025,0
"Hickory, NC",38647,37,23,20900,4064,370230209004064,11
"Hickory, NC",38647,37,23,20900,5027,370230209005027,8
"Hickory, NC",38647,37,23,20900,5037,370230209005037,4
"Hickory, NC",38647,37,23,20900,3030,370230209003030,0
"Hickory, NC",38647,37,23,20900,4041,370230209004041,4
"Hickory, NC",38647,37,23,20900,5079,370230209005079,0
"Hickory, NC",38647,37,23,20900,1038,370230209001038,0
"Hickory, NC",38647,37,23,20900,3038,370230209003038,42
"Hickory, NC",38647,37,23,20900,2040,370230209002040,21
"Hickory, NC",38647,37,23,20900,3032,370230209003032,1
"Hickory, NC",38647,37,23,21000,1059,370230210001059,0
"Hickory, NC",38647,37,23,21000,2013,370230210002013,22
"Hickory, NC",38647,37,23,20900,1062,370230209001062,16
"Hickory, NC",38647,37,23,20600,1020,370230206001020,29
"Hickory, NC",38647,37,23,20600,1022,370230206001022,15
"Hickory, NC",38647,37,23,20600,1018,370230206001018,69
"Hickory, NC",38647,37,23,20600,2003,370230206002003,51
"Hickory, NC",38647,37,23,20500,1021,370230205001021,59
"Hickory, NC",38647,37,23,20600,3000,370230206003000,0
"Hickory, NC",38647,37,23,20801,2018,370230208012018,0
"Hickory, NC",38647,37,23,21302,2002,370230213022002,1
"Hickory, NC",38647,37,23,21301,2024,370230213012024,2
"Hickory, NC",38647,37,23,20302,1032,370230203021032,0
"Hickory, NC",38647,37,23,20302,1037,370230203021037,44
"Hickory, NC",38647,37,23,21000,3013,370230210003013,6
"Hickory, NC",38647,37,23,21000,3025,370230210003025,35
"Hickory, NC",38647,37,23,21100,3041,370230211003041,67
"Hickory, NC",38647,37,23,21100,1078,370230211001078,66
"Hickory, NC",38647,37,23,21000,2052,370230210002052,0
"Hickory, NC",38647,37,23,21000,2057,370230210002057,63
"Hickory, NC",38647,37,23,21202,1022,370230212021022,0
"Hickory, NC",38647,37,23,21202,3040,370230212023040,38
"Hickory, NC",38647,37,23,21100,3036,370230211003036,3
"Hickory, NC",38647,37,23,21100,2044,370230211002044,0
"Hickory, NC",38647,37,23,21202,3014,370230212023014,0
"Hickory, NC",38647,37,23,21100,1099,370230211001099,32
"Hickory, NC",38647,37,23,20202,1008,370230202021008,338
"Hickory, NC",38647,37,23,20802,2038,370230208022038,20
"Hickory, NC",38647,37,23,20801,3039,370230208013039,1
"Hickory, NC",38647,37,23,20801,1056,370230208011056,79
"Hickory, NC",38647,37,23,20802,2000,370230208022000,12
"Hickory, NC",38647,37,23,21202,2024,370230212022024,10
"Hickory, NC",38647,37,23,21000,4018,370230210004018,163
"Hickory, NC",38647,37,23,21000,4014,370230210004014,94
"Hickory, NC",38647,37,23,21202,3021,370230212023021,70
"Hickory, NC",38647,37,23,21100,2034,370230211002034,34
"Hickory, NC",38647,37,23,21000,2019,370230210002019,68
"Hickory, NC",38647,37,23,20900,2011,370230209002011,124
"Hickory, NC",38647,37,23,20900,1071,370230209001071,13
"Hickory, NC",38647,37,23,20500,1034,370230205001034,16
"Hickory, NC",38647,37,23,20500,1033,370230205001033,21
"Hickory, NC",38647,37,23,20600,3036,370230206003036,0
"Hickory, NC",38647,37,23,20600,3001,370230206003001,0
"Hickory, NC",38647,37,23,20802,1017,370230208021017,15
"Hickory, NC",38647,37,23,20600,3027,370230206003027,0
"Hickory, NC",38647,37,23,20500,1054,370230205001054,0
"Hickory, NC",38647,37,23,21400,3000,370230214003000,22
"Hickory, NC",38647,37,23,20500,2021,370230205002021,21
"Hickory, NC",38647,37,23,21400,2000,370230214002000,0
"Hickory, NC",38647,37,23,20600,3024,370230206003024,14
"Hickory, NC",38647,37,23,20500,2010,370230205002010,29
"Hickory, NC",38647,37,23,20301,4049,370230203014049,50
"Hickory, NC",38647,37,23,20302,1036,370230203021036,12
"Hickory, NC",38647,37,23,20801,1082,370230208011082,9
"Hickory, NC",38647,37,23,20801,1083,370230208011083,125
"Hickory, NC",38647,37,23,20801,3030,370230208013030,29
"Hickory, NC",38647,37,23,20801,3024,370230208013024,135
"Hickory, NC",38647,37,23,20801,3051,370230208013051,80
"Hickory, NC",38647,37,23,20900,4020,370230209004020,2
"Hickory, NC",38647,37,23,20801,3033,370230208013033,23
"Hickory, NC",38647,37,23,20801,1039,370230208011039,41
"Hickory, NC",38647,37,23,20801,1023,370230208011023,11
"Hickory, NC",38647,37,23,20801,1066,370230208011066,89
"Hickory, NC",38647,37,23,20801,1073,370230208011073,108
"Hickory, NC",38647,37,23,20900,4042,370230209004042,26
"Hickory, NC",38647,37,23,20900,1055,370230209001055,0
"Hickory, NC",38647,37,23,20900,5057,370230209005057,31
"Hickory, NC",38647,37,23,20900,5006,370230209005006,0
"Hickory, NC",38647,37,23,20900,3055,370230209003055,10
"Hickory, NC",38647,37,23,20900,5035,370230209005035,0
"Hickory, NC",38647,37,23,21201,3029,370230212013029,0
"Hickory, NC",38647,37,23,20900,4044,370230209004044,2
"Hickory, NC",38647,37,23,21000,2035,370230210002035,0
"Hickory, NC",38647,37,23,20900,1070,370230209001070,34
"Hickory, NC",38647,37,23,20900,1078,370230209001078,50
"Hickory, NC",38647,37,23,20900,5038,370230209005038,0
"Hickory, NC",38647,37,23,21201,3010,370230212013010,0
"Hickory, NC",38647,37,23,20900,5039,370230209005039,69
"Hickory, NC",38647,37,23,20900,2057,370230209002057,21
"Hickory, NC",38647,37,23,20900,5001,370230209005001,24
"Hickory, NC",38647,37,23,21000,1048,370230210001048,12
"Hickory, NC",38647,37,23,20900,5055,370230209005055,6
"Hickory, NC",38647,37,23,20900,1018,370230209001018,25
"Hickory, NC",38647,37,23,21000,2037,370230210002037,6
"Hickory, NC",38647,37,23,21000,1050,370230210001050,46
"Hickory, NC",38647,37,23,21302,1011,370230213021011,24
"Hickory, NC",38647,37,23,21302,1001,370230213021001,61
"Hickory, NC",38647,37,23,21302,1003,370230213021003,54
"Hickory, NC",38647,37,23,20802,2021,370230208022021,35
"Hickory, NC",38647,37,23,20801,2020,370230208012020,3
"Hickory, NC",38647,37,23,21400,2018,370230214002018,7
"Hickory, NC",38647,37,23,20302,1003,370230203021003,14
"Hickory, NC",38647,37,23,21301,2020,370230213012020,25
"Hickory, NC",38647,37,23,21400,4030,370230214004030,20
"Hickory, NC",38647,37,23,21400,1009,370230214001009,35
"Hickory, NC",38647,37,23,21201,2028,370230212012028,5
"Hickory, NC",38647,37,23,20301,4045,370230203014045,61
"Hickory, NC",38647,37,23,20302,2004,370230203022004,21
"Hickory, NC",38647,37,23,20301,4043,370230203014043,3
"Hickory, NC",38647,37,23,20301,4082,370230203014082,0
"Hickory, NC",38647,37,23,20301,4065,370230203014065,13
"Hickory, NC",38647,37,23,20301,3002,370230203013002,0
"Hickory, NC",38647,37,23,20301,4067,370230203014067,28
"Hickory, NC",38647,37,23,20301,4069,370230203014069,17
"Hickory, NC",38647,37,23,20302,2002,370230203022002,85
"Hickory, NC",38647,37,23,20801,1017,370230208011017,21
"Hickory, NC",38647,37,23,21000,2008,370230210002008,17
"Hickory, NC",38647,37,23,21100,1093,370230211001093,0
"Hickory, NC",38647,37,23,21100,3019,370230211003019,0
"Hickory, NC",38647,37,23,21100,2011,370230211002011,35
"Hickory, NC",38647,37,23,21202,2010,370230212022010,18
"Hickory, NC",38647,37,23,21202,3033,370230212023033,10
"Hickory, NC",38647,37,23,21202,3000,370230212023000,17
"Hickory, NC",38647,37,23,21100,2058,370230211002058,0
"Hickory, NC",38647,37,23,21100,2077,370230211002077,14
"Hickory, NC",38647,37,23,21100,2009,370230211002009,5
"Hickory, NC",38647,37,23,21100,2019,370230211002019,2
"Hickory, NC",38647,37,23,21100,3033,370230211003033,62
"Hickory, NC",38647,37,23,21000,2046,370230210002046,3
"Hickory, NC",38647,37,23,21100,1010,370230211001010,0
"Hickory, NC",38647,37,23,20900,2054,370230209002054,77
"Hickory, NC",38647,37,23,20900,1034,370230209001034,222
"Hickory, NC",38647,37,23,20900,2034,370230209002034,17
"Hickory, NC",38647,37,23,20900,5050,370230209005050,33
"Hickory, NC",38647,37,23,20802,1048,370230208021048,25
"Hickory, NC",38647,37,23,20802,1030,370230208021030,134
"Hickory, NC",38647,37,23,20802,1045,370230208021045,0
"Hickory, NC",38647,37,23,20600,1008,370230206001008,43
"Hickory, NC",38647,37,23,21400,4049,370230214004049,0
"Hickory, NC",38647,37,23,21301,3006,370230213013006,0
"Hickory, NC",38647,37,23,21301,3008,370230213013008,318
"Hickory, NC",38647,37,23,21301,1002,370230213011002,0
"Hickory, NC",38647,37,23,21301,1015,370230213011015,0
"Hickory, NC",38647,37,23,21301,2027,370230213012027,7
"Hickory, NC",38647,37,23,21301,1010,370230213011010,203
"Hickory, NC",38647,37,23,20301,4013,370230203014013,23
"Hickory, NC",38647,37,23,20301,4015,370230203014015,4
"Hickory, NC",38647,37,23,20302,2003,370230203022003,289
"Hickory, NC",38647,37,23,21000,2006,370230210002006,0
"Hickory, NC",38647,37,23,21100,3015,370230211003015,36
"Hickory, NC",38647,37,23,21100,2022,370230211002022,31
"Hickory, NC",38647,37,23,21000,4026,370230210004026,16
"Hickory, NC",38647,37,23,21100,1058,370230211001058,6
"Hickory, NC",38647,37,23,21100,3022,370230211003022,21
"Hickory, NC",38647,37,23,21100,3030,370230211003030,36
"Hickory, NC",38647,37,23,20600,4009,370230206004009,63
"Hickory, NC",38647,37,23,21400,4010,370230214004010,0
"Hickory, NC",38647,37,23,20600,3034,370230206003034,0
"Hickory, NC",38647,37,23,21301,2011,370230213012011,10
"Hickory, NC",38647,37,23,20802,1023,370230208021023,4
"Hickory, NC",38647,37,23,20500,1051,370230205001051,0
"Hickory, NC",38647,37,23,20500,1042,370230205001042,47
"Hickory, NC",38647,37,23,21201,2027,370230212012027,5
"Hickory, NC",38647,37,23,21201,1033,370230212011033,5
"Hickory, NC",38647,37,23,20802,1020,370230208021020,0
"Hickory, NC",38647,37,23,21301,3011,370230213013011,0
"Hickory, NC",38647,37,23,20900,2055,370230209002055,20
"Hickory, NC",38647,37,23,20900,4004,370230209004004,11
"Hickory, NC",38647,37,23,20900,2059,370230209002059,15
"Hickory, NC",38647,37,23,20900,1029,370230209001029,18
"Hickory, NC",38647,37,23,21000,1070,370230210001070,2
"Hickory, NC",38647,37,23,20900,1040,370230209001040,0
"Hickory, NC",38647,37,23,21202,1017,370230212021017,4
"Hickory, NC",38647,37,23,21202,1016,370230212021016,0
"Hickory, NC",38647,37,23,20900,4040,370230209004040,56
"Hickory, NC",38647,37,23,20900,1009,370230209001009,31
"Hickory, NC",38647,37,23,20900,1087,370230209001087,5
"Hickory, NC",38647,37,23,21400,2062,370230214002062,0
"Hickory, NC",38647,37,23,21400,2015,370230214002015,0
"Hickory, NC",38647,37,23,20500,1039,370230205001039,11
"Hickory, NC",38647,37,23,20600,3031,370230206003031,47
"Hickory, NC",38647,37,23,20500,1052,370230205001052,1
"Hickory, NC",38647,37,23,20500,1055,370230205001055,1
"Hickory, NC",38647,37,23,20802,1041,370230208021041,30
"Hickory, NC",38647,37,23,20600,3004,370230206003004,52
"Hickory, NC",38647,37,23,20500,2020,370230205002020,12
"Hickory, NC",38647,37,23,21400,3005,370230214003005,37
"Hickory, NC",38647,37,23,21400,3052,370230214003052,27
"Hickory, NC",38647,37,23,21301,3051,370230213013051,8
"Hickory, NC",38647,37,23,20802,2018,370230208022018,73
"Hickory, NC",38647,37,23,21400,3029,370230214003029,10
"Hickory, NC",38647,37,23,20802,1033,370230208021033,21
"Hickory, NC",38647,37,23,21302,2009,370230213022009,2
"Hickory, NC",38647,37,23,20600,2023,370230206002023,11
"Hickory, NC",38647,37,23,20600,3028,370230206003028,7
"Hickory, NC",38647,37,23,21201,2039,370230212012039,0
"Hickory, NC",38647,37,23,21301,2017,370230213012017,176
"Hickory, NC",38647,37,23,20600,4000,370230206004000,207
"Hickory, NC",38647,37,23,20600,3007,370230206003007,15
"Hickory, NC",38647,37,23,21400,3042,370230214003042,63
"Hickory, NC",38647,37,23,21301,2026,370230213012026,7
"Hickory, NC",38647,37,23,21100,2063,370230211002063,10
"Hickory, NC",38647,37,23,21100,2081,370230211002081,15
"Hickory, NC",38647,37,23,21202,3008,370230212023008,0
"Hickory, NC",38647,37,23,21100,2002,370230211002002,13
"Hickory, NC",38647,37,23,21100,3038,370230211003038,11
"Hickory, NC",38647,37,23,21100,2008,370230211002008,0
"Hickory, NC",38647,37,23,21100,1037,370230211001037,0
"Hickory, NC",38647,37,23,21000,1011,370230210001011,12
"Hickory, NC",38647,37,23,21100,1054,370230211001054,13
"Hickory, NC",38647,37,23,21100,1073,370230211001073,12
"Hickory, NC",38647,37,23,21100,1062,370230211001062,3
"Hickory, NC",38647,37,23,21100,1071,370230211001071,4
"Hickory, NC",38647,37,23,21000,3006,370230210003006,48
"Hickory, NC",38647,37,23,21100,1061,370230211001061,7
"Hickory, NC",38647,37,23,21100,2021,370230211002021,26
"Hickory, NC",38647,37,23,21100,2080,370230211002080,67
"Hickory, NC",38647,37,23,20301,4081,370230203014081,0
"Hickory, NC",38647,37,23,20500,2004,370230205002004,0
"Hickory, NC",38647,37,23,20500,1053,370230205001053,8
"Hickory, NC",38647,37,23,21400,3003,370230214003003,6
"Hickory, NC",38647,37,23,20202,1037,370230202021037,46
"Hickory, NC",38647,37,23,20202,2030,370230202022030,30
"Hickory, NC",38647,37,23,20202,2023,370230202022023,33
"Hickory, NC",38647,37,23,21100,1007,370230211001007,6
"Hickory, NC",38647,37,23,21000,2049,370230210002049,42
