ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saluda, SC",78526,45,81,960202,2072,450819602022072,0
"Saluda, SC",78526,45,81,960202,2081,450819602022081,0
"Saluda, SC",78526,45,81,960202,2083,450819602022083,47
"Saluda, SC",78526,45,81,960201,1039,450819602011039,67
"Saluda, SC",78526,45,81,960202,2073,450819602022073,1
"Saluda, SC",78526,45,81,960201,2019,450819602012019,10
"Saluda, SC",78526,45,81,960201,2017,450819602012017,35
"Saluda, SC",78526,45,81,960202,1018,450819602021018,156
"Saluda, SC",78526,45,81,960202,2063,450819602022063,0
"Saluda, SC",78526,45,81,960202,2050,450819602022050,378
"Saluda, SC",78526,45,81,960201,1054,450819602011054,20
"Saluda, SC",78526,45,81,960202,2059,450819602022059,0
"Saluda, SC",78526,45,81,960202,2069,450819602022069,31
"Saluda, SC",78526,45,81,960202,2077,450819602022077,0
"Saluda, SC",78526,45,81,960201,1020,450819602011020,17
"Saluda, SC",78526,45,81,960201,1027,450819602011027,65
"Saluda, SC",78526,45,81,960201,1033,450819602011033,41
"Saluda, SC",78526,45,81,960202,2076,450819602022076,0
"Saluda, SC",78526,45,81,960202,2074,450819602022074,0
"Saluda, SC",78526,45,81,960202,2065,450819602022065,141
"Saluda, SC",78526,45,81,960201,1029,450819602011029,0
"Saluda, SC",78526,45,81,960201,2033,450819602012033,12
"Saluda, SC",78526,45,81,960201,1022,450819602011022,3
"Saluda, SC",78526,45,81,960202,2046,450819602022046,6
"Saluda, SC",78526,45,81,960201,1018,450819602011018,72
"Saluda, SC",78526,45,81,960202,2053,450819602022053,25
"Saluda, SC",78526,45,81,960202,2071,450819602022071,11
"Saluda, SC",78526,45,81,960201,1019,450819602011019,24
"Saluda, SC",78526,45,81,960201,1023,450819602011023,0
"Saluda, SC",78526,45,81,960201,2023,450819602012023,4
"Saluda, SC",78526,45,81,960201,1031,450819602011031,11
"Saluda, SC",78526,45,81,960202,1021,450819602021021,15
"Saluda, SC",78526,45,81,960201,1076,450819602011076,11
"Saluda, SC",78526,45,81,960202,2075,450819602022075,123
"Saluda, SC",78526,45,81,960201,2031,450819602012031,6
"Saluda, SC",78526,45,81,960202,1020,450819602021020,16
"Saluda, SC",78526,45,81,960202,1025,450819602021025,32
"Saluda, SC",78526,45,81,960201,1068,450819602011068,8
"Saluda, SC",78526,45,81,960201,1072,450819602011072,0
"Saluda, SC",78526,45,81,960202,2094,450819602022094,9
"Saluda, SC",78526,45,81,960201,2022,450819602012022,18
"Saluda, SC",78526,45,81,960201,1034,450819602011034,37
"Saluda, SC",78526,45,81,960201,1030,450819602011030,0
"Saluda, SC",78526,45,81,960202,2049,450819602022049,56
"Saluda, SC",78526,45,81,960202,2047,450819602022047,18
"Saluda, SC",78526,45,81,960202,2061,450819602022061,377
"Saluda, SC",78526,45,81,960201,1069,450819602011069,15
