ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marlin, TX",54820,48,145,400,1032,481450004001032,0
"Marlin, TX",54820,48,145,300,1002,481450003001002,33
"Marlin, TX",54820,48,145,300,1015,481450003001015,0
"Marlin, TX",54820,48,145,400,2072,481450004002072,0
"Marlin, TX",54820,48,145,400,1004,481450004001004,0
"Marlin, TX",54820,48,145,300,1037,481450003001037,43
"Marlin, TX",54820,48,145,300,1026,481450003001026,44
"Marlin, TX",54820,48,145,300,1027,481450003001027,10
"Marlin, TX",54820,48,145,300,1049,481450003001049,77
"Marlin, TX",54820,48,145,300,2014,481450003002014,17
"Marlin, TX",54820,48,145,300,2007,481450003002007,0
"Marlin, TX",54820,48,145,300,2036,481450003002036,14
"Marlin, TX",54820,48,145,300,1062,481450003001062,5
"Marlin, TX",54820,48,145,300,1067,481450003001067,0
"Marlin, TX",54820,48,145,300,1065,481450003001065,0
"Marlin, TX",54820,48,145,300,2045,481450003002045,27
"Marlin, TX",54820,48,145,300,2057,481450003002057,2
"Marlin, TX",54820,48,145,300,2082,481450003002082,9
"Marlin, TX",54820,48,145,300,2097,481450003002097,5
"Marlin, TX",54820,48,145,300,1082,481450003001082,0
"Marlin, TX",54820,48,145,300,1081,481450003001081,0
"Marlin, TX",54820,48,145,400,1006,481450004001006,1
"Marlin, TX",54820,48,145,400,2021,481450004002021,16
"Marlin, TX",54820,48,145,400,1043,481450004001043,26
"Marlin, TX",54820,48,145,400,2045,481450004002045,8
"Marlin, TX",54820,48,145,400,2034,481450004002034,4
"Marlin, TX",54820,48,145,400,2059,481450004002059,4
"Marlin, TX",54820,48,145,300,1012,481450003001012,0
"Marlin, TX",54820,48,145,300,1054,481450003001054,0
"Marlin, TX",54820,48,145,400,2082,481450004002082,0
"Marlin, TX",54820,48,145,400,2058,481450004002058,26
"Marlin, TX",54820,48,145,800,2095,481450008002095,0
"Marlin, TX",54820,48,145,800,2055,481450008002055,10
"Marlin, TX",54820,48,145,300,2053,481450003002053,0
"Marlin, TX",54820,48,145,300,1001,481450003001001,0
"Marlin, TX",54820,48,145,300,1032,481450003001032,0
"Marlin, TX",54820,48,145,300,2003,481450003002003,0
"Marlin, TX",54820,48,145,300,2101,481450003002101,0
"Marlin, TX",54820,48,145,300,2002,481450003002002,47
"Marlin, TX",54820,48,145,300,1013,481450003001013,0
"Marlin, TX",54820,48,145,300,1006,481450003001006,0
"Marlin, TX",54820,48,145,300,2004,481450003002004,1
"Marlin, TX",54820,48,145,300,1020,481450003001020,78
"Marlin, TX",54820,48,145,800,2099,481450008002099,0
"Marlin, TX",54820,48,145,300,1042,481450003001042,2
"Marlin, TX",54820,48,145,300,1031,481450003001031,0
"Marlin, TX",54820,48,145,300,1064,481450003001064,35
"Marlin, TX",54820,48,145,300,2055,481450003002055,0
"Marlin, TX",54820,48,145,300,1061,481450003001061,0
"Marlin, TX",54820,48,145,300,2023,481450003002023,0
"Marlin, TX",54820,48,145,300,1066,481450003001066,0
"Marlin, TX",54820,48,145,300,2025,481450003002025,27
"Marlin, TX",54820,48,145,300,2030,481450003002030,0
"Marlin, TX",54820,48,145,300,2048,481450003002048,17
"Marlin, TX",54820,48,145,300,1055,481450003001055,0
"Marlin, TX",54820,48,145,300,2075,481450003002075,10
"Marlin, TX",54820,48,145,300,2068,481450003002068,44
"Marlin, TX",54820,48,145,300,2079,481450003002079,71
"Marlin, TX",54820,48,145,300,2089,481450003002089,26
"Marlin, TX",54820,48,145,300,1074,481450003001074,0
"Marlin, TX",54820,48,145,300,1079,481450003001079,0
"Marlin, TX",54820,48,145,300,2093,481450003002093,38
"Marlin, TX",54820,48,145,300,2094,481450003002094,18
"Marlin, TX",54820,48,145,400,1014,481450004001014,31
"Marlin, TX",54820,48,145,400,2006,481450004002006,12
"Marlin, TX",54820,48,145,300,1056,481450003001056,0
"Marlin, TX",54820,48,145,400,1031,481450004001031,0
"Marlin, TX",54820,48,145,300,1005,481450003001005,192
"Marlin, TX",54820,48,145,400,1058,481450004001058,17
"Marlin, TX",54820,48,145,400,2047,481450004002047,5
"Marlin, TX",54820,48,145,300,1018,481450003001018,0
"Marlin, TX",54820,48,145,300,1008,481450003001008,0
"Marlin, TX",54820,48,145,300,1017,481450003001017,7
"Marlin, TX",54820,48,145,300,1039,481450003001039,35
"Marlin, TX",54820,48,145,300,2021,481450003002021,2
"Marlin, TX",54820,48,145,300,1047,481450003001047,31
"Marlin, TX",54820,48,145,300,2013,481450003002013,16
"Marlin, TX",54820,48,145,300,2012,481450003002012,19
"Marlin, TX",54820,48,145,300,2022,481450003002022,32
"Marlin, TX",54820,48,145,300,2032,481450003002032,10
"Marlin, TX",54820,48,145,300,2039,481450003002039,26
"Marlin, TX",54820,48,145,300,1058,481450003001058,0
"Marlin, TX",54820,48,145,300,2064,481450003002064,13
"Marlin, TX",54820,48,145,300,2061,481450003002061,13
"Marlin, TX",54820,48,145,300,1080,481450003001080,0
"Marlin, TX",54820,48,145,400,1001,481450004001001,0
"Marlin, TX",54820,48,145,400,2010,481450004002010,17
"Marlin, TX",54820,48,145,400,2008,481450004002008,2
"Marlin, TX",54820,48,145,400,2005,481450004002005,2
"Marlin, TX",54820,48,145,400,2012,481450004002012,11
"Marlin, TX",54820,48,145,300,2000,481450003002000,0
"Marlin, TX",54820,48,145,400,2031,481450004002031,0
"Marlin, TX",54820,48,145,400,2077,481450004002077,0
"Marlin, TX",54820,48,145,300,1014,481450003001014,0
"Marlin, TX",54820,48,145,300,1035,481450003001035,28
"Marlin, TX",54820,48,145,800,2097,481450008002097,31
"Marlin, TX",54820,48,145,300,1028,481450003001028,3
"Marlin, TX",54820,48,145,300,1029,481450003001029,25
"Marlin, TX",54820,48,145,300,1034,481450003001034,0
"Marlin, TX",54820,48,145,300,1040,481450003001040,0
"Marlin, TX",54820,48,145,300,2018,481450003002018,2
"Marlin, TX",54820,48,145,300,2009,481450003002009,21
"Marlin, TX",54820,48,145,300,2034,481450003002034,13
"Marlin, TX",54820,48,145,300,2035,481450003002035,13
"Marlin, TX",54820,48,145,300,2015,481450003002015,13
"Marlin, TX",54820,48,145,300,1073,481450003001073,15
"Marlin, TX",54820,48,145,300,2042,481450003002042,8
"Marlin, TX",54820,48,145,300,2024,481450003002024,9
"Marlin, TX",54820,48,145,300,2040,481450003002040,30
"Marlin, TX",54820,48,145,300,2031,481450003002031,26
"Marlin, TX",54820,48,145,300,2049,481450003002049,15
"Marlin, TX",54820,48,145,300,2098,481450003002098,7
"Marlin, TX",54820,48,145,300,1060,481450003001060,15
"Marlin, TX",54820,48,145,400,1044,481450004001044,3
"Marlin, TX",54820,48,145,400,1048,481450004001048,4
"Marlin, TX",54820,48,145,400,1042,481450004001042,27
"Marlin, TX",54820,48,145,400,2026,481450004002026,6
"Marlin, TX",54820,48,145,400,2043,481450004002043,7
"Marlin, TX",54820,48,145,400,2044,481450004002044,10
"Marlin, TX",54820,48,145,400,2051,481450004002051,12
"Marlin, TX",54820,48,145,400,1054,481450004001054,5
"Marlin, TX",54820,48,145,400,1107,481450004001107,13
"Marlin, TX",54820,48,145,400,2069,481450004002069,0
"Marlin, TX",54820,48,145,400,1059,481450004001059,2
"Marlin, TX",54820,48,145,300,2070,481450003002070,53
"Marlin, TX",54820,48,145,300,2095,481450003002095,1
"Marlin, TX",54820,48,145,300,2080,481450003002080,0
"Marlin, TX",54820,48,145,300,2052,481450003002052,0
"Marlin, TX",54820,48,145,300,1084,481450003001084,0
"Marlin, TX",54820,48,145,400,1005,481450004001005,0
"Marlin, TX",54820,48,145,400,2018,481450004002018,5
"Marlin, TX",54820,48,145,400,2042,481450004002042,14
"Marlin, TX",54820,48,145,400,1041,481450004001041,12
"Marlin, TX",54820,48,145,400,2052,481450004002052,19
"Marlin, TX",54820,48,145,400,1056,481450004001056,48
"Marlin, TX",54820,48,145,400,1049,481450004001049,7
"Marlin, TX",54820,48,145,400,1052,481450004001052,14
"Marlin, TX",54820,48,145,400,2064,481450004002064,5
"Marlin, TX",54820,48,145,400,2067,481450004002067,4
"Marlin, TX",54820,48,145,400,2068,481450004002068,1
"Marlin, TX",54820,48,145,400,1060,481450004001060,15
"Marlin, TX",54820,48,145,400,2004,481450004002004,10
"Marlin, TX",54820,48,145,400,1067,481450004001067,12
"Marlin, TX",54820,48,145,400,1026,481450004001026,5
"Marlin, TX",54820,48,145,300,1009,481450003001009,14
"Marlin, TX",54820,48,145,300,1007,481450003001007,0
"Marlin, TX",54820,48,145,400,1009,481450004001009,5
"Marlin, TX",54820,48,145,300,2088,481450003002088,26
"Marlin, TX",54820,48,145,400,1012,481450004001012,41
"Marlin, TX",54820,48,145,400,1030,481450004001030,0
"Marlin, TX",54820,48,145,400,2020,481450004002020,9
"Marlin, TX",54820,48,145,400,2022,481450004002022,15
"Marlin, TX",54820,48,145,400,2023,481450004002023,33
"Marlin, TX",54820,48,145,400,1038,481450004001038,7
"Marlin, TX",54820,48,145,400,2025,481450004002025,5
"Marlin, TX",54820,48,145,400,2040,481450004002040,7
"Marlin, TX",54820,48,145,400,2041,481450004002041,5
"Marlin, TX",54820,48,145,400,2054,481450004002054,3
"Marlin, TX",54820,48,145,400,2048,481450004002048,8
"Marlin, TX",54820,48,145,400,2061,481450004002061,5
"Marlin, TX",54820,48,145,400,1050,481450004001050,4
"Marlin, TX",54820,48,145,400,1055,481450004001055,9
"Marlin, TX",54820,48,145,400,2037,481450004002037,0
"Marlin, TX",54820,48,145,400,2036,481450004002036,2
"Marlin, TX",54820,48,145,400,1087,481450004001087,13
"Marlin, TX",54820,48,145,400,1083,481450004001083,2
"Marlin, TX",54820,48,145,400,2081,481450004002081,0
"Marlin, TX",54820,48,145,300,1075,481450003001075,6
"Marlin, TX",54820,48,145,300,2086,481450003002086,5
"Marlin, TX",54820,48,145,300,2056,481450003002056,0
"Marlin, TX",54820,48,145,400,2001,481450004002001,0
"Marlin, TX",54820,48,145,800,2096,481450008002096,0
"Marlin, TX",54820,48,145,300,1083,481450003001083,0
"Marlin, TX",54820,48,145,300,2091,481450003002091,15
"Marlin, TX",54820,48,145,400,2056,481450004002056,6
"Marlin, TX",54820,48,145,300,1051,481450003001051,8
"Marlin, TX",54820,48,145,400,1013,481450004001013,2
"Marlin, TX",54820,48,145,400,1086,481450004001086,0
"Marlin, TX",54820,48,145,300,2099,481450003002099,0
"Marlin, TX",54820,48,145,800,2094,481450008002094,1
"Marlin, TX",54820,48,145,400,2073,481450004002073,0
"Marlin, TX",54820,48,145,400,2076,481450004002076,9
