ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leesville, LA",48853,22,115,950400,2002,221159504002002,0
"Leesville, LA",48853,22,115,950500,1022,221159505001022,0
"Leesville, LA",48853,22,115,950500,1080,221159505001080,5
"Leesville, LA",48853,22,115,950500,1088,221159505001088,19
"Leesville, LA",48853,22,115,950500,5001,221159505005001,0
"Leesville, LA",48853,22,115,950400,2035,221159504002035,3
"Leesville, LA",48853,22,115,950500,1053,221159505001053,12
"Leesville, LA",48853,22,115,950100,3019,221159501003019,0
"Leesville, LA",48853,22,115,950400,1023,221159504001023,0
"Leesville, LA",48853,22,115,950400,1003,221159504001003,40
"Leesville, LA",48853,22,115,950400,1049,221159504001049,61
"Leesville, LA",48853,22,115,950400,1050,221159504001050,20
"Leesville, LA",48853,22,115,950400,1006,221159504001006,1
"Leesville, LA",48853,22,115,950400,1016,221159504001016,166
"Leesville, LA",48853,22,115,950400,1000,221159504001000,229
"Leesville, LA",48853,22,115,950100,3018,221159501003018,47
"Leesville, LA",48853,22,115,950400,1018,221159504001018,19
"Leesville, LA",48853,22,115,950500,1071,221159505001071,2
"Leesville, LA",48853,22,115,950500,1086,221159505001086,54
"Leesville, LA",48853,22,115,950500,1019,221159505001019,0
"Leesville, LA",48853,22,115,950400,2031,221159504002031,21
"Leesville, LA",48853,22,115,950500,1063,221159505001063,0
"Leesville, LA",48853,22,115,950400,2034,221159504002034,28
"Leesville, LA",48853,22,115,950600,3101,221159506003101,0
"Leesville, LA",48853,22,115,950500,5035,221159505005035,0
"Leesville, LA",48853,22,115,950500,4033,221159505004033,18
"Leesville, LA",48853,22,115,950100,3016,221159501003016,0
"Leesville, LA",48853,22,115,950100,3017,221159501003017,150
"Leesville, LA",48853,22,115,950400,1034,221159504001034,34
"Leesville, LA",48853,22,115,950400,1033,221159504001033,0
"Leesville, LA",48853,22,115,950500,4030,221159505004030,79
"Leesville, LA",48853,22,115,950500,5031,221159505005031,11
"Leesville, LA",48853,22,115,950500,5040,221159505005040,11
"Leesville, LA",48853,22,115,950400,1021,221159504001021,5
"Leesville, LA",48853,22,115,950400,1047,221159504001047,0
"Leesville, LA",48853,22,115,950400,1035,221159504001035,30
"Leesville, LA",48853,22,115,950500,5039,221159505005039,12
"Leesville, LA",48853,22,115,950500,5042,221159505005042,98
"Leesville, LA",48853,22,115,950500,5044,221159505005044,215
"Leesville, LA",48853,22,115,950400,1004,221159504001004,0
"Leesville, LA",48853,22,115,950500,4036,221159505004036,0
"Leesville, LA",48853,22,115,950500,4021,221159505004021,75
"Leesville, LA",48853,22,115,950500,4037,221159505004037,100
"Leesville, LA",48853,22,115,950500,5038,221159505005038,15
"Leesville, LA",48853,22,115,950400,3031,221159504003031,37
"Leesville, LA",48853,22,115,950500,2003,221159505002003,37
"Leesville, LA",48853,22,115,950500,1056,221159505001056,62
"Leesville, LA",48853,22,115,950500,6003,221159505006003,47
"Leesville, LA",48853,22,115,950500,3010,221159505003010,56
"Leesville, LA",48853,22,115,950500,3009,221159505003009,48
"Leesville, LA",48853,22,115,950500,3011,221159505003011,54
"Leesville, LA",48853,22,115,950500,3014,221159505003014,0
"Leesville, LA",48853,22,115,950500,5027,221159505005027,0
"Leesville, LA",48853,22,115,950400,3024,221159504003024,0
"Leesville, LA",48853,22,115,950500,6007,221159505006007,32
"Leesville, LA",48853,22,115,950500,6002,221159505006002,36
"Leesville, LA",48853,22,115,950500,6008,221159505006008,19
"Leesville, LA",48853,22,115,950500,2006,221159505002006,10
"Leesville, LA",48853,22,115,950500,5009,221159505005009,0
"Leesville, LA",48853,22,115,950500,5011,221159505005011,0
"Leesville, LA",48853,22,115,950500,5005,221159505005005,0
"Leesville, LA",48853,22,115,950400,2036,221159504002036,0
"Leesville, LA",48853,22,115,950500,2014,221159505002014,42
"Leesville, LA",48853,22,115,950500,2009,221159505002009,4
"Leesville, LA",48853,22,115,950500,6015,221159505006015,6
"Leesville, LA",48853,22,115,950400,3039,221159504003039,10
"Leesville, LA",48853,22,115,950500,4028,221159505004028,3
"Leesville, LA",48853,22,115,950400,4008,221159504004008,12
"Leesville, LA",48853,22,115,950500,3008,221159505003008,151
"Leesville, LA",48853,22,115,950500,2010,221159505002010,0
"Leesville, LA",48853,22,115,950400,1063,221159504001063,0
"Leesville, LA",48853,22,115,950400,2014,221159504002014,4
"Leesville, LA",48853,22,115,950400,2021,221159504002021,15
"Leesville, LA",48853,22,115,950400,1044,221159504001044,17
"Leesville, LA",48853,22,115,950400,4018,221159504004018,30
"Leesville, LA",48853,22,115,950400,4039,221159504004039,6
"Leesville, LA",48853,22,115,950400,2016,221159504002016,4
"Leesville, LA",48853,22,115,950400,2027,221159504002027,0
"Leesville, LA",48853,22,115,950400,4019,221159504004019,20
"Leesville, LA",48853,22,115,950400,4037,221159504004037,0
"Leesville, LA",48853,22,115,950400,2015,221159504002015,12
"Leesville, LA",48853,22,115,950400,3003,221159504003003,0
"Leesville, LA",48853,22,115,950400,2040,221159504002040,0
"Leesville, LA",48853,22,115,950400,2018,221159504002018,9
"Leesville, LA",48853,22,115,950400,4038,221159504004038,106
"Leesville, LA",48853,22,115,950400,4017,221159504004017,0
"Leesville, LA",48853,22,115,950400,1057,221159504001057,0
"Leesville, LA",48853,22,115,950400,4034,221159504004034,3
"Leesville, LA",48853,22,115,950400,1068,221159504001068,0
"Leesville, LA",48853,22,115,950400,1038,221159504001038,0
"Leesville, LA",48853,22,115,950400,2020,221159504002020,12
"Leesville, LA",48853,22,115,950400,4011,221159504004011,1
"Leesville, LA",48853,22,115,950500,1074,221159505001074,1
"Leesville, LA",48853,22,115,950500,1009,221159505001009,0
"Leesville, LA",48853,22,115,950400,2007,221159504002007,7
"Leesville, LA",48853,22,115,950400,2006,221159504002006,0
"Leesville, LA",48853,22,115,950400,2050,221159504002050,11
"Leesville, LA",48853,22,115,950500,1007,221159505001007,12
"Leesville, LA",48853,22,115,950500,1027,221159505001027,0
"Leesville, LA",48853,22,115,950500,1031,221159505001031,7
"Leesville, LA",48853,22,115,950400,1032,221159504001032,0
"Leesville, LA",48853,22,115,950400,1015,221159504001015,33
"Leesville, LA",48853,22,115,950400,1045,221159504001045,0
"Leesville, LA",48853,22,115,950400,1046,221159504001046,45
"Leesville, LA",48853,22,115,950400,1019,221159504001019,0
"Leesville, LA",48853,22,115,950400,2029,221159504002029,7
"Leesville, LA",48853,22,115,950400,2042,221159504002042,5
"Leesville, LA",48853,22,115,950400,2038,221159504002038,3
"Leesville, LA",48853,22,115,950500,1029,221159505001029,10
"Leesville, LA",48853,22,115,950500,1034,221159505001034,0
"Leesville, LA",48853,22,115,950500,1038,221159505001038,24
"Leesville, LA",48853,22,115,950500,1068,221159505001068,1
"Leesville, LA",48853,22,115,950500,1058,221159505001058,0
"Leesville, LA",48853,22,115,950500,1097,221159505001097,12
"Leesville, LA",48853,22,115,950500,1044,221159505001044,0
"Leesville, LA",48853,22,115,950500,1014,221159505001014,0
"Leesville, LA",48853,22,115,950500,1083,221159505001083,0
"Leesville, LA",48853,22,115,950500,1090,221159505001090,0
"Leesville, LA",48853,22,115,950500,1057,221159505001057,34
"Leesville, LA",48853,22,115,950500,1061,221159505001061,0
"Leesville, LA",48853,22,115,950400,2000,221159504002000,89
"Leesville, LA",48853,22,115,950100,3005,221159501003005,0
"Leesville, LA",48853,22,115,950400,1048,221159504001048,11
"Leesville, LA",48853,22,115,950400,1013,221159504001013,30
"Leesville, LA",48853,22,115,950400,1005,221159504001005,0
"Leesville, LA",48853,22,115,950400,2033,221159504002033,6
"Leesville, LA",48853,22,115,950500,3013,221159505003013,11
"Leesville, LA",48853,22,115,950500,5004,221159505005004,0
"Leesville, LA",48853,22,115,950500,5013,221159505005013,0
"Leesville, LA",48853,22,115,950500,2001,221159505002001,0
"Leesville, LA",48853,22,115,950500,5012,221159505005012,0
"Leesville, LA",48853,22,115,950400,3017,221159504003017,101
"Leesville, LA",48853,22,115,950400,4010,221159504004010,15
"Leesville, LA",48853,22,115,950400,1056,221159504001056,98
"Leesville, LA",48853,22,115,950400,2026,221159504002026,12
"Leesville, LA",48853,22,115,950400,3041,221159504003041,10
"Leesville, LA",48853,22,115,950500,6005,221159505006005,37
"Leesville, LA",48853,22,115,950500,6006,221159505006006,97
"Leesville, LA",48853,22,115,950500,6011,221159505006011,71
"Leesville, LA",48853,22,115,950500,6010,221159505006010,85
"Leesville, LA",48853,22,115,950500,2008,221159505002008,0
"Leesville, LA",48853,22,115,950500,2011,221159505002011,14
"Leesville, LA",48853,22,115,950500,2013,221159505002013,35
"Leesville, LA",48853,22,115,950400,1040,221159504001040,0
"Leesville, LA",48853,22,115,950400,1060,221159504001060,6
"Leesville, LA",48853,22,115,950400,4026,221159504004026,0
"Leesville, LA",48853,22,115,950400,3037,221159504003037,11
"Leesville, LA",48853,22,115,950500,6012,221159505006012,29
"Leesville, LA",48853,22,115,950500,2016,221159505002016,26
"Leesville, LA",48853,22,115,950500,3012,221159505003012,97
"Leesville, LA",48853,22,115,950400,3023,221159504003023,0
"Leesville, LA",48853,22,115,950500,6014,221159505006014,0
"Leesville, LA",48853,22,115,950500,5014,221159505005014,0
"Leesville, LA",48853,22,115,950400,3016,221159504003016,52
"Leesville, LA",48853,22,115,950400,1031,221159504001031,0
"Leesville, LA",48853,22,115,950400,4000,221159504004000,0
"Leesville, LA",48853,22,115,950400,4027,221159504004027,13
"Leesville, LA",48853,22,115,950400,4028,221159504004028,2
"Leesville, LA",48853,22,115,950400,4036,221159504004036,0
"Leesville, LA",48853,22,115,950400,2019,221159504002019,7
"Leesville, LA",48853,22,115,950400,1055,221159504001055,0
"Leesville, LA",48853,22,115,950400,4029,221159504004029,2
"Leesville, LA",48853,22,115,950400,3013,221159504003013,2
"Leesville, LA",48853,22,115,950400,2028,221159504002028,5
"Leesville, LA",48853,22,115,950400,2052,221159504002052,0
"Leesville, LA",48853,22,115,950400,2010,221159504002010,41
"Leesville, LA",48853,22,115,950500,1024,221159505001024,78
"Leesville, LA",48853,22,115,950500,1023,221159505001023,2
"Leesville, LA",48853,22,115,950400,2051,221159504002051,9
"Leesville, LA",48853,22,115,950500,1002,221159505001002,0
"Leesville, LA",48853,22,115,950500,1018,221159505001018,0
"Leesville, LA",48853,22,115,950500,1017,221159505001017,0
"Leesville, LA",48853,22,115,950500,1072,221159505001072,0
"Leesville, LA",48853,22,115,950500,1012,221159505001012,39
"Leesville, LA",48853,22,115,950500,1095,221159505001095,0
"Leesville, LA",48853,22,115,950500,1008,221159505001008,31
"Leesville, LA",48853,22,115,950500,1035,221159505001035,0
"Leesville, LA",48853,22,115,950500,1078,221159505001078,11
"Leesville, LA",48853,22,115,950500,3003,221159505003003,34
"Leesville, LA",48853,22,115,950500,1047,221159505001047,0
"Leesville, LA",48853,22,115,950500,3019,221159505003019,39
"Leesville, LA",48853,22,115,950500,1069,221159505001069,253
"Leesville, LA",48853,22,115,950400,2001,221159504002001,0
"Leesville, LA",48853,22,115,950500,1048,221159505001048,2
"Leesville, LA",48853,22,115,950500,1065,221159505001065,28
"Leesville, LA",48853,22,115,950500,1089,221159505001089,3
"Leesville, LA",48853,22,115,950500,1001,221159505001001,0
"Leesville, LA",48853,22,115,950400,2009,221159504002009,13
"Leesville, LA",48853,22,115,950500,1085,221159505001085,9
"Leesville, LA",48853,22,115,950400,2023,221159504002023,94
"Leesville, LA",48853,22,115,950500,4025,221159505004025,0
"Leesville, LA",48853,22,115,950500,5030,221159505005030,0
"Leesville, LA",48853,22,115,950400,2024,221159504002024,333
"Leesville, LA",48853,22,115,950500,4019,221159505004019,85
"Leesville, LA",48853,22,115,950500,4039,221159505004039,59
"Leesville, LA",48853,22,115,950500,5003,221159505005003,0
"Leesville, LA",48853,22,115,950400,1024,221159504001024,55
"Leesville, LA",48853,22,115,950400,1017,221159504001017,11
"Leesville, LA",48853,22,115,950400,1014,221159504001014,108
"Leesville, LA",48853,22,115,950500,5043,221159505005043,136
"Leesville, LA",48853,22,115,950400,1052,221159504001052,0
"Leesville, LA",48853,22,115,950400,1053,221159504001053,0
"Leesville, LA",48853,22,115,950500,4045,221159505004045,0
"Leesville, LA",48853,22,115,950500,4044,221159505004044,37
"Leesville, LA",48853,22,115,950500,5041,221159505005041,196
"Leesville, LA",48853,22,115,950400,3038,221159504003038,41
"Leesville, LA",48853,22,115,950400,3030,221159504003030,19
"Leesville, LA",48853,22,115,950500,2012,221159505002012,4
"Leesville, LA",48853,22,115,950500,1013,221159505001013,43
"Leesville, LA",48853,22,115,950500,2017,221159505002017,18
"Leesville, LA",48853,22,115,950500,1102,221159505001102,0
"Leesville, LA",48853,22,115,950400,2025,221159504002025,24
"Leesville, LA",48853,22,115,950400,1039,221159504001039,0
"Leesville, LA",48853,22,115,950400,4033,221159504004033,2
"Leesville, LA",48853,22,115,950400,3007,221159504003007,0
"Leesville, LA",48853,22,115,950400,3012,221159504003012,0
"Leesville, LA",48853,22,115,950400,1041,221159504001041,0
"Leesville, LA",48853,22,115,950500,3001,221159505003001,0
"Leesville, LA",48853,22,115,950500,1033,221159505001033,3
"Leesville, LA",48853,22,115,950400,1037,221159504001037,0
"Leesville, LA",48853,22,115,950400,1036,221159504001036,4
"Leesville, LA",48853,22,115,950400,1011,221159504001011,5
"Leesville, LA",48853,22,115,950400,1002,221159504001002,35
"Leesville, LA",48853,22,115,950400,1001,221159504001001,38
"Leesville, LA",48853,22,115,950400,1066,221159504001066,72
"Leesville, LA",48853,22,115,950400,2030,221159504002030,46
"Leesville, LA",48853,22,115,950400,2044,221159504002044,11
"Leesville, LA",48853,22,115,950400,2043,221159504002043,7
"Leesville, LA",48853,22,115,950400,2045,221159504002045,20
"Leesville, LA",48853,22,115,950400,2039,221159504002039,0
"Leesville, LA",48853,22,115,950500,1005,221159505001005,3
"Leesville, LA",48853,22,115,950500,1006,221159505001006,16
"Leesville, LA",48853,22,115,950500,1025,221159505001025,4
"Leesville, LA",48853,22,115,950500,1026,221159505001026,0
"Leesville, LA",48853,22,115,950400,1012,221159504001012,11
"Leesville, LA",48853,22,115,950400,1008,221159504001008,0
"Leesville, LA",48853,22,115,950400,1007,221159504001007,1
"Leesville, LA",48853,22,115,950400,1022,221159504001022,10
"Leesville, LA",48853,22,115,950400,1020,221159504001020,77
"Leesville, LA",48853,22,115,950400,1051,221159504001051,0
"Leesville, LA",48853,22,115,950500,1020,221159505001020,0
"Leesville, LA",48853,22,115,950500,1093,221159505001093,8
"Leesville, LA",48853,22,115,950500,1041,221159505001041,0
"Leesville, LA",48853,22,115,950500,1066,221159505001066,2
"Leesville, LA",48853,22,115,950500,1050,221159505001050,2
"Leesville, LA",48853,22,115,950500,1054,221159505001054,2
"Leesville, LA",48853,22,115,950500,1091,221159505001091,0
"Leesville, LA",48853,22,115,950400,2047,221159504002047,0
"Leesville, LA",48853,22,115,950500,1042,221159505001042,0
"Leesville, LA",48853,22,115,950500,1016,221159505001016,0
"Leesville, LA",48853,22,115,950500,1055,221159505001055,9
"Leesville, LA",48853,22,115,950500,5007,221159505005007,0
"Leesville, LA",48853,22,115,950400,1025,221159504001025,0
"Leesville, LA",48853,22,115,950400,1009,221159504001009,37
"Leesville, LA",48853,22,115,950500,5018,221159505005018,0
"Leesville, LA",48853,22,115,950500,5033,221159505005033,77
"Leesville, LA",48853,22,115,950500,4040,221159505004040,44
"Leesville, LA",48853,22,115,950500,5017,221159505005017,0
"Leesville, LA",48853,22,115,950500,4038,221159505004038,84
"Leesville, LA",48853,22,115,950500,5025,221159505005025,12
"Leesville, LA",48853,22,115,950500,4034,221159505004034,78
"Leesville, LA",48853,22,115,950400,3042,221159504003042,18
"Leesville, LA",48853,22,115,950500,6000,221159505006000,4
"Leesville, LA",48853,22,115,950500,2005,221159505002005,222
"Leesville, LA",48853,22,115,950500,2004,221159505002004,33
"Leesville, LA",48853,22,115,950400,3025,221159504003025,37
"Leesville, LA",48853,22,115,950500,4020,221159505004020,375
"Leesville, LA",48853,22,115,950400,3026,221159504003026,0
"Leesville, LA",48853,22,115,950500,5006,221159505005006,0
"Leesville, LA",48853,22,115,950500,5045,221159505005045,0
"Leesville, LA",48853,22,115,950500,5022,221159505005022,0
"Leesville, LA",48853,22,115,950500,4032,221159505004032,161
"Leesville, LA",48853,22,115,950500,4042,221159505004042,222
"Leesville, LA",48853,22,115,950500,5024,221159505005024,3
"Leesville, LA",48853,22,115,950500,5037,221159505005037,8
"Leesville, LA",48853,22,115,950500,5036,221159505005036,0
"Leesville, LA",48853,22,115,950400,4012,221159504004012,8
"Leesville, LA",48853,22,115,950400,4003,221159504004003,10
"Leesville, LA",48853,22,115,950400,4023,221159504004023,7
"Leesville, LA",48853,22,115,950400,2017,221159504002017,2
"Leesville, LA",48853,22,115,950500,5032,221159505005032,2
"Leesville, LA",48853,22,115,950500,5026,221159505005026,0
"Leesville, LA",48853,22,115,950400,3033,221159504003033,16
"Leesville, LA",48853,22,115,950400,3015,221159504003015,155
"Leesville, LA",48853,22,115,950400,4030,221159504004030,7
"Leesville, LA",48853,22,115,950400,1067,221159504001067,0
"Leesville, LA",48853,22,115,950400,4020,221159504004020,4
"Leesville, LA",48853,22,115,950400,3035,221159504003035,68
"Leesville, LA",48853,22,115,950400,4041,221159504004041,0
"Leesville, LA",48853,22,115,950400,3034,221159504003034,8
"Leesville, LA",48853,22,115,950400,3040,221159504003040,1
"Leesville, LA",48853,22,115,950500,2000,221159505002000,90
"Leesville, LA",48853,22,115,950500,2002,221159505002002,41
"Leesville, LA",48853,22,115,950500,6004,221159505006004,32
"Leesville, LA",48853,22,115,950400,2032,221159504002032,18
"Leesville, LA",48853,22,115,950500,5008,221159505005008,0
"Leesville, LA",48853,22,115,950400,1054,221159504001054,0
"Leesville, LA",48853,22,115,950400,4035,221159504004035,3
"Leesville, LA",48853,22,115,950400,4031,221159504004031,5
"Leesville, LA",48853,22,115,950400,1026,221159504001026,0
"Leesville, LA",48853,22,115,950400,4021,221159504004021,11
"Leesville, LA",48853,22,115,950400,1059,221159504001059,0
"Leesville, LA",48853,22,115,950400,4014,221159504004014,25
"Leesville, LA",48853,22,115,950500,5016,221159505005016,0
"Leesville, LA",48853,22,115,950500,4031,221159505004031,50
"Leesville, LA",48853,22,115,950500,5023,221159505005023,31
"Leesville, LA",48853,22,115,950500,4017,221159505004017,50
"Leesville, LA",48853,22,115,950500,4018,221159505004018,46
"Leesville, LA",48853,22,115,950400,1064,221159504001064,35
"Leesville, LA",48853,22,115,950400,2003,221159504002003,13
"Leesville, LA",48853,22,115,950400,2046,221159504002046,7
"Leesville, LA",48853,22,115,950400,2037,221159504002037,2
"Leesville, LA",48853,22,115,950500,1021,221159505001021,1
"Leesville, LA",48853,22,115,950500,1010,221159505001010,7
"Leesville, LA",48853,22,115,950500,1098,221159505001098,6
"Leesville, LA",48853,22,115,950500,1015,221159505001015,0
"Leesville, LA",48853,22,115,950400,2049,221159504002049,0
"Leesville, LA",48853,22,115,950500,1000,221159505001000,9
"Leesville, LA",48853,22,115,950500,1106,221159505001106,29
"Leesville, LA",48853,22,115,950500,1028,221159505001028,0
"Leesville, LA",48853,22,115,950500,1011,221159505001011,16
"Leesville, LA",48853,22,115,950500,1059,221159505001059,1
"Leesville, LA",48853,22,115,950500,1032,221159505001032,0
"Leesville, LA",48853,22,115,950500,1096,221159505001096,0
"Leesville, LA",48853,22,115,950500,1039,221159505001039,0
"Leesville, LA",48853,22,115,950500,1051,221159505001051,88
"Leesville, LA",48853,22,115,950500,1077,221159505001077,0
"Leesville, LA",48853,22,115,950500,1043,221159505001043,0
"Leesville, LA",48853,22,115,950500,1073,221159505001073,6
"Leesville, LA",48853,22,115,950500,3004,221159505003004,29
"Leesville, LA",48853,22,115,950500,1060,221159505001060,0
"Leesville, LA",48853,22,115,950500,1070,221159505001070,33
"Leesville, LA",48853,22,115,950500,5034,221159505005034,0
"Leesville, LA",48853,22,115,950500,1037,221159505001037,6
"Leesville, LA",48853,22,115,950500,1099,221159505001099,0
"Leesville, LA",48853,22,115,950500,1100,221159505001100,0
"Leesville, LA",48853,22,115,950500,1046,221159505001046,0
"Leesville, LA",48853,22,115,950500,1064,221159505001064,0
"Leesville, LA",48853,22,115,950500,1084,221159505001084,1
"Leesville, LA",48853,22,115,950400,2048,221159504002048,0
"Leesville, LA",48853,22,115,950500,1004,221159505001004,0
"Leesville, LA",48853,22,115,950500,1036,221159505001036,0
"Leesville, LA",48853,22,115,950500,1087,221159505001087,13
"Leesville, LA",48853,22,115,950400,2053,221159504002053,16
"Leesville, LA",48853,22,115,950500,6009,221159505006009,71
"Leesville, LA",48853,22,115,950400,3032,221159504003032,31
"Leesville, LA",48853,22,115,950400,3020,221159504003020,43
"Leesville, LA",48853,22,115,950500,3018,221159505003018,0
"Leesville, LA",48853,22,115,950500,1079,221159505001079,0
"Leesville, LA",48853,22,115,950500,1107,221159505001107,0
"Leesville, LA",48853,22,115,950500,1092,221159505001092,18
"Leesville, LA",48853,22,115,950500,3002,221159505003002,41
"Leesville, LA",48853,22,115,950500,5002,221159505005002,0
"Leesville, LA",48853,22,115,950400,4015,221159504004015,30
"Leesville, LA",48853,22,115,950400,1061,221159504001061,0
"Leesville, LA",48853,22,115,950400,4016,221159504004016,7
"Leesville, LA",48853,22,115,950400,4022,221159504004022,1
"Leesville, LA",48853,22,115,950400,4025,221159504004025,23
"Leesville, LA",48853,22,115,950400,3004,221159504003004,0
"Leesville, LA",48853,22,115,950400,2013,221159504002013,31
"Leesville, LA",48853,22,115,950400,2022,221159504002022,9
"Leesville, LA",48853,22,115,950400,4024,221159504004024,42
"Leesville, LA",48853,22,115,950400,1062,221159504001062,0
"Leesville, LA",48853,22,115,950400,2004,221159504002004,5
