ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hammond, LA",36514,22,63,40901,1037,220630409011037,9
"Hammond, LA",36514,22,63,40100,4004,220630401004004,0
"Hammond, LA",36514,22,63,40100,2052,220630401002052,0
"Hammond, LA",36514,22,63,40901,1028,220630409011028,17
"Hammond, LA",36514,22,63,40901,1020,220630409011020,0
"Hammond, LA",36514,22,63,40901,1091,220630409011091,14
"Hammond, LA",36514,22,63,40901,3012,220630409013012,9
"Hammond, LA",36514,22,63,40901,3030,220630409013030,0
"Hammond, LA",36514,22,63,40100,3035,220630401003035,15
"Hammond, LA",36514,22,63,40100,2066,220630401002066,0
"Hammond, LA",36514,22,63,40100,2055,220630401002055,236
"Hammond, LA",36514,22,63,40100,3052,220630401003052,0
"Hammond, LA",36514,22,63,40100,2061,220630401002061,14
"Hammond, LA",36514,22,63,40100,4111,220630401004111,0
"Hammond, LA",36514,22,63,40100,4051,220630401004051,8
"Hammond, LA",36514,22,63,40100,4052,220630401004052,24
"Hammond, LA",36514,22,63,40100,4049,220630401004049,0
"Hammond, LA",36514,22,63,40100,2032,220630401002032,6
"Hammond, LA",36514,22,63,40100,2047,220630401002047,0
"Hammond, LA",36514,22,105,953800,2078,221059538002078,22
"Hammond, LA",36514,22,105,953800,2077,221059538002077,16
"Hammond, LA",36514,22,105,953800,1030,221059538001030,1
"Hammond, LA",36514,22,105,953800,1032,221059538001032,26
"Hammond, LA",36514,22,105,953800,1043,221059538001043,0
"Hammond, LA",36514,22,105,954102,2009,221059541022009,7
"Hammond, LA",36514,22,105,954400,2019,221059544002019,8
"Hammond, LA",36514,22,105,954502,1037,221059545021037,16
"Hammond, LA",36514,22,105,954501,2056,221059545012056,33
"Hammond, LA",36514,22,105,954501,1017,221059545011017,2
"Hammond, LA",36514,22,105,954300,1049,221059543001049,0
"Hammond, LA",36514,22,105,954600,3016,221059546003016,198
"Hammond, LA",36514,22,105,954800,2014,221059548002014,0
"Hammond, LA",36514,22,105,953900,1042,221059539001042,117
"Hammond, LA",36514,22,105,953900,1045,221059539001045,0
"Hammond, LA",36514,22,105,953900,1054,221059539001054,30
"Hammond, LA",36514,22,105,954102,2029,221059541022029,161
"Hammond, LA",36514,22,105,954102,2037,221059541022037,0
"Hammond, LA",36514,22,105,954102,2039,221059541022039,15
"Hammond, LA",36514,22,105,954102,4016,221059541024016,71
"Hammond, LA",36514,22,105,954102,4020,221059541024020,0
"Hammond, LA",36514,22,105,954101,2041,221059541012041,4
"Hammond, LA",36514,22,105,954101,1013,221059541011013,88
"Hammond, LA",36514,22,105,954501,2036,221059545012036,0
"Hammond, LA",36514,22,105,954400,2006,221059544002006,0
"Hammond, LA",36514,22,105,954400,2004,221059544002004,11
"Hammond, LA",36514,22,105,954502,2033,221059545022033,0
"Hammond, LA",36514,22,105,954502,2023,221059545022023,38
"Hammond, LA",36514,22,105,954502,2016,221059545022016,41
"Hammond, LA",36514,22,105,954502,4003,221059545024003,265
"Hammond, LA",36514,22,105,954800,2025,221059548002025,150
"Hammond, LA",36514,22,105,954501,1072,221059545011072,1
"Hammond, LA",36514,22,105,954800,2049,221059548002049,29
"Hammond, LA",36514,22,105,953800,2001,221059538002001,0
"Hammond, LA",36514,22,105,953800,2002,221059538002002,0
"Hammond, LA",36514,22,105,953800,1016,221059538001016,69
"Hammond, LA",36514,22,105,954102,2063,221059541022063,0
"Hammond, LA",36514,22,105,954300,2003,221059543002003,15
"Hammond, LA",36514,22,105,954101,1052,221059541011052,0
"Hammond, LA",36514,22,105,954300,2012,221059543002012,22
"Hammond, LA",36514,22,105,954400,2015,221059544002015,50
"Hammond, LA",36514,22,105,954101,1022,221059541011022,29
"Hammond, LA",36514,22,105,954101,1023,221059541011023,27
"Hammond, LA",36514,22,105,954400,2033,221059544002033,37
"Hammond, LA",36514,22,105,954400,2020,221059544002020,0
"Hammond, LA",36514,22,105,954200,1050,221059542001050,21
"Hammond, LA",36514,22,105,954800,2036,221059548002036,185
"Hammond, LA",36514,22,105,954800,2043,221059548002043,24
"Hammond, LA",36514,22,105,954800,2034,221059548002034,8
"Hammond, LA",36514,22,105,954800,2033,221059548002033,19
"Hammond, LA",36514,22,105,954800,2062,221059548002062,3
"Hammond, LA",36514,22,105,954800,1013,221059548001013,10
"Hammond, LA",36514,22,105,954501,1071,221059545011071,0
"Hammond, LA",36514,22,105,953900,1044,221059539001044,0
"Hammond, LA",36514,22,105,954102,4027,221059541024027,4
"Hammond, LA",36514,22,105,954102,4031,221059541024031,0
"Hammond, LA",36514,22,105,954101,1051,221059541011051,0
"Hammond, LA",36514,22,105,954200,1059,221059542001059,0
"Hammond, LA",36514,22,105,954002,2039,221059540022039,17
"Hammond, LA",36514,22,105,954400,3003,221059544003003,74
"Hammond, LA",36514,22,105,953900,1050,221059539001050,89
"Hammond, LA",36514,22,105,953900,2014,221059539002014,10
"Hammond, LA",36514,22,105,954300,2034,221059543002034,0
"Hammond, LA",36514,22,105,954300,2022,221059543002022,0
"Hammond, LA",36514,22,105,954300,2020,221059543002020,0
"Hammond, LA",36514,22,105,953900,4007,221059539004007,155
"Hammond, LA",36514,22,105,954400,3017,221059544003017,19
"Hammond, LA",36514,22,105,954200,2019,221059542002019,59
"Hammond, LA",36514,22,105,954200,2018,221059542002018,55
"Hammond, LA",36514,22,105,954400,3028,221059544003028,13
"Hammond, LA",36514,22,105,954400,3043,221059544003043,25
"Hammond, LA",36514,22,105,954400,4002,221059544004002,39
"Hammond, LA",36514,22,105,954502,1013,221059545021013,22
"Hammond, LA",36514,22,105,953800,2083,221059538002083,13
"Hammond, LA",36514,22,105,953800,2084,221059538002084,4
"Hammond, LA",36514,22,105,954300,2040,221059543002040,0
"Hammond, LA",36514,22,105,954101,2035,221059541012035,5
"Hammond, LA",36514,22,105,954300,1007,221059543001007,17
"Hammond, LA",36514,22,105,954300,1008,221059543001008,3
"Hammond, LA",36514,22,105,954300,1023,221059543001023,0
"Hammond, LA",36514,22,105,954200,2028,221059542002028,4
"Hammond, LA",36514,22,105,954300,1024,221059543001024,0
"Hammond, LA",36514,22,105,954300,1012,221059543001012,0
"Hammond, LA",36514,22,105,954400,3000,221059544003000,6
"Hammond, LA",36514,22,105,954400,3015,221059544003015,16
"Hammond, LA",36514,22,105,954400,3004,221059544003004,16
"Hammond, LA",36514,22,105,953900,2009,221059539002009,13
"Hammond, LA",36514,22,105,953900,2012,221059539002012,17
"Hammond, LA",36514,22,105,954501,2016,221059545012016,0
"Hammond, LA",36514,22,105,954200,2026,221059542002026,111
"Hammond, LA",36514,22,105,954501,2019,221059545012019,48
"Hammond, LA",36514,22,105,954200,2029,221059542002029,0
"Hammond, LA",36514,22,105,954001,2020,221059540012020,10
"Hammond, LA",36514,22,105,954001,2019,221059540012019,0
"Hammond, LA",36514,22,105,954001,1010,221059540011010,15
"Hammond, LA",36514,22,105,954101,3017,221059541013017,6
"Hammond, LA",36514,22,105,954101,3013,221059541013013,0
"Hammond, LA",36514,22,105,954102,4004,221059541024004,4
"Hammond, LA",36514,22,105,953900,3022,221059539003022,0
"Hammond, LA",36514,22,105,954102,2001,221059541022001,20
"Hammond, LA",36514,22,105,954101,1007,221059541011007,0
"Hammond, LA",36514,22,105,954300,4016,221059543004016,17
"Hammond, LA",36514,22,105,954101,1024,221059541011024,34
"Hammond, LA",36514,22,105,954501,2043,221059545012043,0
"Hammond, LA",36514,22,105,954501,2027,221059545012027,0
"Hammond, LA",36514,22,105,953800,1011,221059538001011,16
"Hammond, LA",36514,22,105,953900,4016,221059539004016,471
"Hammond, LA",36514,22,105,953900,4026,221059539004026,1
"Hammond, LA",36514,22,105,954200,2002,221059542002002,61
"Hammond, LA",36514,22,105,953900,4006,221059539004006,0
"Hammond, LA",36514,22,105,954300,2017,221059543002017,0
"Hammond, LA",36514,22,105,954102,2013,221059541022013,247
"Hammond, LA",36514,22,105,954102,4009,221059541024009,37
"Hammond, LA",36514,22,105,954501,2073,221059545012073,2
"Hammond, LA",36514,22,105,954502,2019,221059545022019,20
"Hammond, LA",36514,22,105,954502,1034,221059545021034,36
"Hammond, LA",36514,22,105,954501,2052,221059545012052,0
"Hammond, LA",36514,22,105,954502,1040,221059545021040,69
"Hammond, LA",36514,22,105,953800,1010,221059538001010,0
"Hammond, LA",36514,22,105,953800,1025,221059538001025,25
"Hammond, LA",36514,22,105,954200,1000,221059542001000,157
"Hammond, LA",36514,22,105,954200,1020,221059542001020,69
"Hammond, LA",36514,22,105,954200,1018,221059542001018,34
"Hammond, LA",36514,22,105,954101,2000,221059541012000,216
"Hammond, LA",36514,22,105,954101,1064,221059541011064,0
"Hammond, LA",36514,22,105,954101,3008,221059541013008,9
"Hammond, LA",36514,22,105,954502,1027,221059545021027,20
"Hammond, LA",36514,22,105,954200,1028,221059542001028,0
"Hammond, LA",36514,22,105,954200,1029,221059542001029,15
"Hammond, LA",36514,22,105,954200,1004,221059542001004,0
"Hammond, LA",36514,22,105,954400,1005,221059544001005,29
"Hammond, LA",36514,22,105,954400,1016,221059544001016,10
"Hammond, LA",36514,22,105,954501,2011,221059545012011,52
"Hammond, LA",36514,22,105,953800,1003,221059538001003,21
"Hammond, LA",36514,22,105,954002,2011,221059540022011,20
"Hammond, LA",36514,22,105,954001,2017,221059540012017,12
"Hammond, LA",36514,22,105,954002,2027,221059540022027,139
"Hammond, LA",36514,22,105,953900,4015,221059539004015,58
"Hammond, LA",36514,22,105,953900,4027,221059539004027,0
"Hammond, LA",36514,22,105,954400,1003,221059544001003,26
"Hammond, LA",36514,22,105,954300,3007,221059543003007,35
"Hammond, LA",36514,22,105,954300,4022,221059543004022,33
"Hammond, LA",36514,22,105,954300,4015,221059543004015,10
"Hammond, LA",36514,22,105,954300,3017,221059543003017,0
"Hammond, LA",36514,22,105,954300,3015,221059543003015,53
"Hammond, LA",36514,22,105,954501,1000,221059545011000,0
"Hammond, LA",36514,22,105,954502,3003,221059545023003,2
"Hammond, LA",36514,22,105,954300,1042,221059543001042,18
"Hammond, LA",36514,22,105,954501,2091,221059545012091,0
"Hammond, LA",36514,22,105,954101,2014,221059541012014,188
"Hammond, LA",36514,22,105,954101,3024,221059541013024,89
"Hammond, LA",36514,22,105,954300,1039,221059543001039,0
"Hammond, LA",36514,22,105,954501,2017,221059545012017,449
"Hammond, LA",36514,22,105,954400,2008,221059544002008,0
"Hammond, LA",36514,22,105,954400,4027,221059544004027,23
"Hammond, LA",36514,22,105,954501,2026,221059545012026,0
"Hammond, LA",36514,22,105,954501,2033,221059545012033,0
"Hammond, LA",36514,22,105,954501,2031,221059545012031,0
"Hammond, LA",36514,22,105,954600,3010,221059546003010,167
"Hammond, LA",36514,22,105,954600,3021,221059546003021,12
"Hammond, LA",36514,22,105,954502,4019,221059545024019,0
"Hammond, LA",36514,22,105,953600,3042,221059536003042,0
"Hammond, LA",36514,22,105,954101,3002,221059541013002,10
"Hammond, LA",36514,22,105,954101,3033,221059541013033,16
"Hammond, LA",36514,22,105,954400,2037,221059544002037,23
"Hammond, LA",36514,22,105,954502,3008,221059545023008,34
"Hammond, LA",36514,22,105,954501,1013,221059545011013,0
"Hammond, LA",36514,22,105,954502,3014,221059545023014,78
"Hammond, LA",36514,22,105,954502,3022,221059545023022,33
"Hammond, LA",36514,22,105,954501,1079,221059545011079,9
"Hammond, LA",36514,22,105,953600,4052,221059536004052,11
"Hammond, LA",36514,22,105,953900,4022,221059539004022,0
"Hammond, LA",36514,22,105,953900,1021,221059539001021,2
"Hammond, LA",36514,22,105,953900,4021,221059539004021,0
"Hammond, LA",36514,22,105,953800,2085,221059538002085,4
"Hammond, LA",36514,22,105,953800,2090,221059538002090,16
"Hammond, LA",36514,22,105,953900,1001,221059539001001,6
"Hammond, LA",36514,22,105,953800,1052,221059538001052,59
"Hammond, LA",36514,22,105,953900,1004,221059539001004,0
"Hammond, LA",36514,22,105,953900,1003,221059539001003,48
"Hammond, LA",36514,22,105,954800,2051,221059548002051,36
"Hammond, LA",36514,22,105,954800,1019,221059548001019,89
"Hammond, LA",36514,22,105,954800,2056,221059548002056,39
"Hammond, LA",36514,22,105,954800,2059,221059548002059,30
"Hammond, LA",36514,22,105,954800,2058,221059548002058,27
"Hammond, LA",36514,22,105,954800,2067,221059548002067,3
"Hammond, LA",36514,22,105,954800,2039,221059548002039,15
"Hammond, LA",36514,22,105,953900,1038,221059539001038,17
"Hammond, LA",36514,22,105,953900,1026,221059539001026,30
"Hammond, LA",36514,22,105,954001,1014,221059540011014,52
"Hammond, LA",36514,22,105,954800,1017,221059548001017,75
"Hammond, LA",36514,22,105,954501,1058,221059545011058,0
"Hammond, LA",36514,22,105,954600,3013,221059546003013,42
"Hammond, LA",36514,22,105,954800,2030,221059548002030,97
"Hammond, LA",36514,22,105,954502,3021,221059545023021,46
"Hammond, LA",36514,22,105,954501,1035,221059545011035,0
"Hammond, LA",36514,22,105,953900,1023,221059539001023,23
"Hammond, LA",36514,22,105,954200,1017,221059542001017,35
"Hammond, LA",36514,22,105,954200,1046,221059542001046,0
"Hammond, LA",36514,22,105,954400,2002,221059544002002,40
"Hammond, LA",36514,22,105,954200,1025,221059542001025,16
"Hammond, LA",36514,22,105,954200,2013,221059542002013,2
"Hammond, LA",36514,22,105,954200,2009,221059542002009,55
"Hammond, LA",36514,22,105,954200,1042,221059542001042,17
"Hammond, LA",36514,22,105,954001,1019,221059540011019,0
"Hammond, LA",36514,22,105,953900,4028,221059539004028,0
"Hammond, LA",36514,22,105,954002,2043,221059540022043,23
"Hammond, LA",36514,22,105,954001,2010,221059540012010,73
"Hammond, LA",36514,22,105,953900,1018,221059539001018,0
"Hammond, LA",36514,22,105,954001,1007,221059540011007,0
"Hammond, LA",36514,22,105,954501,1055,221059545011055,0
"Hammond, LA",36514,22,105,953900,4002,221059539004002,465
"Hammond, LA",36514,22,105,953900,1005,221059539001005,22
"Hammond, LA",36514,22,105,954002,2017,221059540022017,38
"Hammond, LA",36514,22,105,954001,1035,221059540011035,21
"Hammond, LA",36514,22,105,954001,1021,221059540011021,319
"Hammond, LA",36514,22,105,954200,1016,221059542001016,24
"Hammond, LA",36514,22,105,954200,1015,221059542001015,31
"Hammond, LA",36514,22,105,954200,1022,221059542001022,0
"Hammond, LA",36514,22,105,954200,1005,221059542001005,0
"Hammond, LA",36514,22,105,954200,1024,221059542001024,41
"Hammond, LA",36514,22,105,954200,2005,221059542002005,41
"Hammond, LA",36514,22,105,954200,1056,221059542001056,13
"Hammond, LA",36514,22,105,954200,1044,221059542001044,8
"Hammond, LA",36514,22,105,954200,1039,221059542001039,80
"Hammond, LA",36514,22,105,954600,3004,221059546003004,15
"Hammond, LA",36514,22,105,954502,4029,221059545024029,0
"Hammond, LA",36514,22,105,954502,4017,221059545024017,68
"Hammond, LA",36514,22,105,954502,4024,221059545024024,23
"Hammond, LA",36514,22,105,954800,2041,221059548002041,0
"Hammond, LA",36514,22,105,953900,3012,221059539003012,11
"Hammond, LA",36514,22,105,953900,3016,221059539003016,10
"Hammond, LA",36514,22,105,954102,2007,221059541022007,0
"Hammond, LA",36514,22,105,954102,2024,221059541022024,0
"Hammond, LA",36514,22,105,954101,1043,221059541011043,0
"Hammond, LA",36514,22,105,954102,4003,221059541024003,9
"Hammond, LA",36514,22,105,954102,2030,221059541022030,59
"Hammond, LA",36514,22,105,954102,2048,221059541022048,11
"Hammond, LA",36514,22,105,954102,4006,221059541024006,20
"Hammond, LA",36514,22,105,954300,2008,221059543002008,0
"Hammond, LA",36514,22,105,954300,2009,221059543002009,0
"Hammond, LA",36514,22,105,954300,2037,221059543002037,0
"Hammond, LA",36514,22,105,954300,2036,221059543002036,0
"Hammond, LA",36514,22,105,953900,4012,221059539004012,59
"Hammond, LA",36514,22,105,954502,4027,221059545024027,77
"Hammond, LA",36514,22,105,954800,2001,221059548002001,2
"Hammond, LA",36514,22,105,954700,2047,221059547002047,4
"Hammond, LA",36514,22,105,954800,2069,221059548002069,303
"Hammond, LA",36514,22,105,954600,3008,221059546003008,0
"Hammond, LA",36514,22,105,954800,2032,221059548002032,37
"Hammond, LA",36514,22,105,954200,1003,221059542001003,0
"Hammond, LA",36514,22,105,954001,1047,221059540011047,0
"Hammond, LA",36514,22,105,953900,4018,221059539004018,6
"Hammond, LA",36514,22,105,954002,2024,221059540022024,22
"Hammond, LA",36514,22,105,954001,1048,221059540011048,0
"Hammond, LA",36514,22,105,954002,2012,221059540022012,80
"Hammond, LA",36514,22,105,954001,1013,221059540011013,0
"Hammond, LA",36514,22,105,954002,2006,221059540022006,32
"Hammond, LA",36514,22,105,953900,3034,221059539003034,291
"Hammond, LA",36514,22,105,954101,1044,221059541011044,0
"Hammond, LA",36514,22,105,954700,1011,221059547001011,88
"Hammond, LA",36514,22,105,954102,4038,221059541024038,2
"Hammond, LA",36514,22,105,954102,2057,221059541022057,41
"Hammond, LA",36514,22,105,954700,2016,221059547002016,22
"Hammond, LA",36514,22,105,953900,4013,221059539004013,680
"Hammond, LA",36514,22,105,954102,2043,221059541022043,8
"Hammond, LA",36514,22,105,954102,2054,221059541022054,33
"Hammond, LA",36514,22,105,954102,2059,221059541022059,198
"Hammond, LA",36514,22,105,954102,2055,221059541022055,5
"Hammond, LA",36514,22,105,954700,2014,221059547002014,120
"Hammond, LA",36514,22,105,954102,1022,221059541021022,41
"Hammond, LA",36514,22,105,954101,1056,221059541011056,38
"Hammond, LA",36514,22,105,954101,3014,221059541013014,188
"Hammond, LA",36514,22,105,954101,3035,221059541013035,11
"Hammond, LA",36514,22,105,954102,2027,221059541022027,5
"Hammond, LA",36514,22,105,954102,2021,221059541022021,0
"Hammond, LA",36514,22,105,954102,2062,221059541022062,0
"Hammond, LA",36514,22,105,954102,4051,221059541024051,43
"Hammond, LA",36514,22,105,954102,4042,221059541024042,62
"Hammond, LA",36514,22,105,954102,4052,221059541024052,1
"Hammond, LA",36514,22,105,954102,4043,221059541024043,20
"Hammond, LA",36514,22,105,954102,3003,221059541023003,10
"Hammond, LA",36514,22,105,954501,1042,221059545011042,154
"Hammond, LA",36514,22,105,954501,1041,221059545011041,79
"Hammond, LA",36514,22,105,954501,2083,221059545012083,17
"Hammond, LA",36514,22,105,954700,1001,221059547001001,15
"Hammond, LA",36514,22,105,954700,1006,221059547001006,15
"Hammond, LA",36514,22,105,954101,2009,221059541012009,129
"Hammond, LA",36514,22,105,954101,2016,221059541012016,0
"Hammond, LA",36514,22,105,954101,2026,221059541012026,2
"Hammond, LA",36514,22,105,954101,2034,221059541012034,0
"Hammond, LA",36514,22,105,954101,2036,221059541012036,10
"Hammond, LA",36514,22,105,954101,3009,221059541013009,74
"Hammond, LA",36514,22,105,954101,2045,221059541012045,0
"Hammond, LA",36514,22,105,954102,3021,221059541023021,54
"Hammond, LA",36514,22,105,954102,3017,221059541023017,42
"Hammond, LA",36514,22,105,954501,2085,221059545012085,0
"Hammond, LA",36514,22,105,954501,2059,221059545012059,0
"Hammond, LA",36514,22,105,954501,1046,221059545011046,1
"Hammond, LA",36514,22,105,954501,1049,221059545011049,24
"Hammond, LA",36514,22,105,954501,1050,221059545011050,22
"Hammond, LA",36514,22,105,954501,2082,221059545012082,62
"Hammond, LA",36514,22,105,954102,2028,221059541022028,0
"Hammond, LA",36514,22,105,954102,4032,221059541024032,0
"Hammond, LA",36514,22,105,954101,3025,221059541013025,0
"Hammond, LA",36514,22,105,954300,2011,221059543002011,31
"Hammond, LA",36514,22,105,954300,2016,221059543002016,21
"Hammond, LA",36514,22,105,954102,4026,221059541024026,0
"Hammond, LA",36514,22,105,954300,2007,221059543002007,0
"Hammond, LA",36514,22,105,953900,3026,221059539003026,15
"Hammond, LA",36514,22,105,954101,2002,221059541012002,61
"Hammond, LA",36514,22,105,954700,1021,221059547001021,29
"Hammond, LA",36514,22,105,954700,2026,221059547002026,9
"Hammond, LA",36514,22,105,954700,1053,221059547001053,14
"Hammond, LA",36514,22,105,954700,2013,221059547002013,51
"Hammond, LA",36514,22,105,954501,2089,221059545012089,17
"Hammond, LA",36514,22,105,954102,2061,221059541022061,11
"Hammond, LA",36514,22,105,954102,4047,221059541024047,43
"Hammond, LA",36514,22,105,954102,3013,221059541023013,0
"Hammond, LA",36514,22,105,954501,2077,221059545012077,0
"Hammond, LA",36514,22,105,954102,3008,221059541023008,66
"Hammond, LA",36514,22,105,953600,3033,221059536003033,0
"Hammond, LA",36514,22,105,954101,2028,221059541012028,50
"Hammond, LA",36514,22,105,954101,2038,221059541012038,5
"Hammond, LA",36514,22,105,953900,3041,221059539003041,14
"Hammond, LA",36514,22,105,954101,3023,221059541013023,87
"Hammond, LA",36514,22,105,954101,1055,221059541011055,7
"Hammond, LA",36514,22,105,954101,2025,221059541012025,6
"Hammond, LA",36514,22,105,953900,4009,221059539004009,28
"Hammond, LA",36514,22,105,953900,4023,221059539004023,0
"Hammond, LA",36514,22,105,954102,2019,221059541022019,58
"Hammond, LA",36514,22,105,954101,2001,221059541012001,15
"Hammond, LA",36514,22,105,954300,1046,221059543001046,191
"Hammond, LA",36514,22,105,954501,1068,221059545011068,0
"Hammond, LA",36514,22,105,954700,1015,221059547001015,71
"Hammond, LA",36514,22,105,954700,1010,221059547001010,78
"Hammond, LA",36514,22,105,954700,2033,221059547002033,0
"Hammond, LA",36514,22,105,954700,1043,221059547001043,0
"Hammond, LA",36514,22,105,954102,3005,221059541023005,11
"Hammond, LA",36514,22,105,954102,4045,221059541024045,42
"Hammond, LA",36514,22,105,954102,3001,221059541023001,3
"Hammond, LA",36514,22,105,954700,1044,221059547001044,0
"Hammond, LA",36514,22,105,954102,2060,221059541022060,0
"Hammond, LA",36514,22,105,953600,4031,221059536004031,57
"Hammond, LA",36514,22,105,954101,2030,221059541012030,224
"Hammond, LA",36514,22,105,954101,1031,221059541011031,0
"Hammond, LA",36514,22,105,954101,3001,221059541013001,0
"Hammond, LA",36514,22,105,954101,2027,221059541012027,6
"Hammond, LA",36514,22,105,954101,1046,221059541011046,0
"Hammond, LA",36514,22,105,954101,3007,221059541013007,31
"Hammond, LA",36514,22,105,953900,3023,221059539003023,25
"Hammond, LA",36514,22,105,954101,2031,221059541012031,53
"Hammond, LA",36514,22,105,954101,3006,221059541013006,19
"Hammond, LA",36514,22,105,954102,2014,221059541022014,23
"Hammond, LA",36514,22,105,954101,1061,221059541011061,0
"Hammond, LA",36514,22,105,954102,2012,221059541022012,0
"Hammond, LA",36514,22,105,953600,3043,221059536003043,8
"Hammond, LA",36514,22,105,954300,1030,221059543001030,10
"Hammond, LA",36514,22,105,954300,1032,221059543001032,41
"Hammond, LA",36514,22,105,954300,4007,221059543004007,22
"Hammond, LA",36514,22,105,954300,3010,221059543003010,47
"Hammond, LA",36514,22,105,954400,1006,221059544001006,35
"Hammond, LA",36514,22,105,954300,3016,221059543003016,12
"Hammond, LA",36514,22,105,954300,1043,221059543001043,0
"Hammond, LA",36514,22,105,954300,3019,221059543003019,58
"Hammond, LA",36514,22,105,954300,3023,221059543003023,86
