ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, OH",47503,39,45,32300,4016,390450323004016,29
"Lancaster, OH",47503,39,45,32200,3054,390450322003054,0
"Lancaster, OH",47503,39,45,32300,2027,390450323002027,16
"Lancaster, OH",47503,39,45,32300,4030,390450323004030,9
"Lancaster, OH",47503,39,45,31500,2018,390450315002018,45
"Lancaster, OH",47503,39,45,30900,5007,390450309005007,324
"Lancaster, OH",47503,39,45,32300,3014,390450323003014,108
"Lancaster, OH",47503,39,45,32300,1012,390450323001012,106
"Lancaster, OH",47503,39,45,32300,4035,390450323004035,20
"Lancaster, OH",47503,39,45,32300,4041,390450323004041,19
"Lancaster, OH",47503,39,45,32300,4004,390450323004004,8
"Lancaster, OH",47503,39,45,32200,1040,390450322001040,0
"Lancaster, OH",47503,39,45,31600,1054,390450316001054,26
"Lancaster, OH",47503,39,45,31600,1055,390450316001055,12
"Lancaster, OH",47503,39,45,31700,2017,390450317002017,23
"Lancaster, OH",47503,39,45,31300,1017,390450313001017,2
"Lancaster, OH",47503,39,45,31300,3031,390450313003031,24
"Lancaster, OH",47503,39,45,32300,3021,390450323003021,11
"Lancaster, OH",47503,39,45,32200,3057,390450322003057,0
"Lancaster, OH",47503,39,45,31700,4038,390450317004038,19
"Lancaster, OH",47503,39,45,32300,2032,390450323002032,44
"Lancaster, OH",47503,39,45,30900,5057,390450309005057,19
"Lancaster, OH",47503,39,45,30900,4012,390450309004012,0
"Lancaster, OH",47503,39,45,30900,5068,390450309005068,0
"Lancaster, OH",47503,39,45,30900,5050,390450309005050,69
"Lancaster, OH",47503,39,45,30900,4011,390450309004011,0
"Lancaster, OH",47503,39,45,30900,4001,390450309004001,2
"Lancaster, OH",47503,39,45,30900,5045,390450309005045,0
"Lancaster, OH",47503,39,45,30900,5051,390450309005051,37
"Lancaster, OH",47503,39,45,30900,5047,390450309005047,0
"Lancaster, OH",47503,39,45,30900,5064,390450309005064,0
"Lancaster, OH",47503,39,45,30900,5065,390450309005065,0
"Lancaster, OH",47503,39,45,31600,2020,390450316002020,9
"Lancaster, OH",47503,39,45,30900,4036,390450309004036,0
"Lancaster, OH",47503,39,45,31700,2012,390450317002012,15
"Lancaster, OH",47503,39,45,31700,2016,390450317002016,14
"Lancaster, OH",47503,39,45,31700,2034,390450317002034,25
"Lancaster, OH",47503,39,45,31700,1031,390450317001031,13
"Lancaster, OH",47503,39,45,31700,2040,390450317002040,40
"Lancaster, OH",47503,39,45,31700,3002,390450317003002,6
"Lancaster, OH",47503,39,45,31700,3006,390450317003006,26
"Lancaster, OH",47503,39,45,31700,3013,390450317003013,16
"Lancaster, OH",47503,39,45,31700,4004,390450317004004,22
"Lancaster, OH",47503,39,45,31700,4021,390450317004021,24
"Lancaster, OH",47503,39,45,31700,5011,390450317005011,16
"Lancaster, OH",47503,39,45,31700,4040,390450317004040,25
"Lancaster, OH",47503,39,45,31700,5027,390450317005027,33
"Lancaster, OH",47503,39,45,31600,4004,390450316004004,7
"Lancaster, OH",47503,39,45,31700,5013,390450317005013,40
"Lancaster, OH",47503,39,45,31600,1057,390450316001057,41
"Lancaster, OH",47503,39,45,31600,1058,390450316001058,24
"Lancaster, OH",47503,39,45,31400,1001,390450314001001,0
"Lancaster, OH",47503,39,45,32000,2002,390450320002002,9
"Lancaster, OH",47503,39,45,32000,2014,390450320002014,21
"Lancaster, OH",47503,39,45,32000,2010,390450320002010,29
"Lancaster, OH",47503,39,45,32000,2034,390450320002034,6
"Lancaster, OH",47503,39,45,32000,2042,390450320002042,32
"Lancaster, OH",47503,39,45,32100,3024,390450321003024,11
"Lancaster, OH",47503,39,45,32000,3017,390450320003017,14
"Lancaster, OH",47503,39,45,32000,3042,390450320003042,12
"Lancaster, OH",47503,39,45,32100,3044,390450321003044,55
"Lancaster, OH",47503,39,45,32000,4004,390450320004004,7
"Lancaster, OH",47503,39,45,32000,4005,390450320004005,33
"Lancaster, OH",47503,39,45,32200,2020,390450322002020,41
"Lancaster, OH",47503,39,45,32200,3010,390450322003010,30
"Lancaster, OH",47503,39,45,32200,3023,390450322003023,16
"Lancaster, OH",47503,39,45,32200,3019,390450322003019,16
"Lancaster, OH",47503,39,45,31300,3013,390450313003013,15
"Lancaster, OH",47503,39,45,32300,3016,390450323003016,11
"Lancaster, OH",47503,39,45,32300,4005,390450323004005,77
"Lancaster, OH",47503,39,45,31200,1020,390450312001020,0
"Lancaster, OH",47503,39,45,32300,4024,390450323004024,3
"Lancaster, OH",47503,39,45,32300,4002,390450323004002,11
"Lancaster, OH",47503,39,45,32300,4017,390450323004017,8
"Lancaster, OH",47503,39,45,31700,1039,390450317001039,6
"Lancaster, OH",47503,39,45,31400,1027,390450314001027,0
"Lancaster, OH",47503,39,45,32300,4001,390450323004001,8
"Lancaster, OH",47503,39,45,31500,2026,390450315002026,59
"Lancaster, OH",47503,39,45,31500,2014,390450315002014,0
"Lancaster, OH",47503,39,45,32000,2044,390450320002044,0
"Lancaster, OH",47503,39,45,31300,2007,390450313002007,350
"Lancaster, OH",47503,39,45,31300,1027,390450313001027,143
"Lancaster, OH",47503,39,45,31000,3054,390450310003054,0
"Lancaster, OH",47503,39,45,32200,3063,390450322003063,0
"Lancaster, OH",47503,39,45,32300,4012,390450323004012,19
"Lancaster, OH",47503,39,45,32300,2036,390450323002036,30
"Lancaster, OH",47503,39,45,31400,2010,390450314002010,102
"Lancaster, OH",47503,39,45,32500,2000,390450325002000,18
"Lancaster, OH",47503,39,45,32300,1010,390450323001010,15
"Lancaster, OH",47503,39,45,30900,5019,390450309005019,56
"Lancaster, OH",47503,39,45,30900,5021,390450309005021,48
"Lancaster, OH",47503,39,45,30900,5035,390450309005035,94
"Lancaster, OH",47503,39,45,31600,1027,390450316001027,28
"Lancaster, OH",47503,39,45,31700,5031,390450317005031,17
"Lancaster, OH",47503,39,45,32300,4032,390450323004032,20
"Lancaster, OH",47503,39,45,32300,2009,390450323002009,32
"Lancaster, OH",47503,39,45,32300,2034,390450323002034,48
"Lancaster, OH",47503,39,45,32300,3013,390450323003013,10
"Lancaster, OH",47503,39,45,32300,3010,390450323003010,43
"Lancaster, OH",47503,39,45,32300,3015,390450323003015,22
"Lancaster, OH",47503,39,45,32200,3046,390450322003046,62
"Lancaster, OH",47503,39,45,32200,1022,390450322001022,0
"Lancaster, OH",47503,39,45,32300,3009,390450323003009,60
"Lancaster, OH",47503,39,45,32300,3020,390450323003020,96
"Lancaster, OH",47503,39,45,30900,4035,390450309004035,1
"Lancaster, OH",47503,39,45,30900,5075,390450309005075,20
"Lancaster, OH",47503,39,45,31200,1068,390450312001068,25
"Lancaster, OH",47503,39,45,30900,5069,390450309005069,0
"Lancaster, OH",47503,39,45,31300,3030,390450313003030,15
"Lancaster, OH",47503,39,45,31400,5013,390450314005013,82
"Lancaster, OH",47503,39,45,31700,4037,390450317004037,25
"Lancaster, OH",47503,39,45,32300,4021,390450323004021,0
"Lancaster, OH",47503,39,45,31500,2019,390450315002019,43
"Lancaster, OH",47503,39,45,32300,3018,390450323003018,13
"Lancaster, OH",47503,39,45,30900,5028,390450309005028,86
"Lancaster, OH",47503,39,45,30900,5079,390450309005079,0
"Lancaster, OH",47503,39,45,31400,1029,390450314001029,40
"Lancaster, OH",47503,39,45,31400,3021,390450314003021,177
"Lancaster, OH",47503,39,45,31400,2006,390450314002006,321
"Lancaster, OH",47503,39,45,32300,3019,390450323003019,45
"Lancaster, OH",47503,39,45,32500,1029,390450325001029,8
"Lancaster, OH",47503,39,45,32000,4033,390450320004033,0
"Lancaster, OH",47503,39,45,32200,3028,390450322003028,12
"Lancaster, OH",47503,39,45,32000,4044,390450320004044,2
"Lancaster, OH",47503,39,45,32200,3042,390450322003042,8
"Lancaster, OH",47503,39,45,32200,2066,390450322002066,44
"Lancaster, OH",47503,39,45,32200,3048,390450322003048,15
"Lancaster, OH",47503,39,45,32100,1045,390450321001045,15
"Lancaster, OH",47503,39,45,32100,1041,390450321001041,7
"Lancaster, OH",47503,39,45,32200,2011,390450322002011,22
"Lancaster, OH",47503,39,45,31300,3010,390450313003010,13
"Lancaster, OH",47503,39,45,32200,2008,390450322002008,12
"Lancaster, OH",47503,39,45,32200,2031,390450322002031,0
"Lancaster, OH",47503,39,45,32200,1003,390450322001003,31
"Lancaster, OH",47503,39,45,32200,1017,390450322001017,14
"Lancaster, OH",47503,39,45,30900,5070,390450309005070,0
"Lancaster, OH",47503,39,45,31600,1008,390450316001008,0
"Lancaster, OH",47503,39,45,32200,1011,390450322001011,27
"Lancaster, OH",47503,39,45,31600,1010,390450316001010,0
"Lancaster, OH",47503,39,45,31500,2017,390450315002017,0
"Lancaster, OH",47503,39,45,31400,1019,390450314001019,22
"Lancaster, OH",47503,39,45,31400,1012,390450314001012,224
"Lancaster, OH",47503,39,45,32200,3061,390450322003061,0
"Lancaster, OH",47503,39,45,32200,1026,390450322001026,0
"Lancaster, OH",47503,39,45,31600,2005,390450316002005,68
"Lancaster, OH",47503,39,45,31600,1053,390450316001053,12
"Lancaster, OH",47503,39,45,31700,1013,390450317001013,14
"Lancaster, OH",47503,39,45,31700,2013,390450317002013,21
"Lancaster, OH",47503,39,45,31700,2014,390450317002014,20
"Lancaster, OH",47503,39,45,31700,3005,390450317003005,32
"Lancaster, OH",47503,39,45,31700,4002,390450317004002,24
"Lancaster, OH",47503,39,45,31700,3033,390450317003033,31
"Lancaster, OH",47503,39,45,31700,3040,390450317003040,35
"Lancaster, OH",47503,39,45,31700,5034,390450317005034,20
"Lancaster, OH",47503,39,45,31600,4014,390450316004014,92
"Lancaster, OH",47503,39,45,31700,3036,390450317003036,38
"Lancaster, OH",47503,39,45,32000,2004,390450320002004,11
"Lancaster, OH",47503,39,45,32000,2013,390450320002013,19
"Lancaster, OH",47503,39,45,32000,2030,390450320002030,21
"Lancaster, OH",47503,39,45,32000,1007,390450320001007,14
"Lancaster, OH",47503,39,45,32100,3022,390450321003022,8
"Lancaster, OH",47503,39,45,32100,3014,390450321003014,9
"Lancaster, OH",47503,39,45,32100,2001,390450321002001,15
"Lancaster, OH",47503,39,45,32000,2040,390450320002040,23
"Lancaster, OH",47503,39,45,32000,3007,390450320003007,8
"Lancaster, OH",47503,39,45,32000,3002,390450320003002,13
"Lancaster, OH",47503,39,45,32000,3021,390450320003021,4
"Lancaster, OH",47503,39,45,32000,3000,390450320003000,28
"Lancaster, OH",47503,39,45,32000,3038,390450320003038,7
"Lancaster, OH",47503,39,45,32200,1027,390450322001027,74
"Lancaster, OH",47503,39,45,32200,1024,390450322001024,0
"Lancaster, OH",47503,39,45,32200,1025,390450322001025,0
"Lancaster, OH",47503,39,45,31000,3057,390450310003057,0
"Lancaster, OH",47503,39,45,31600,1038,390450316001038,82
"Lancaster, OH",47503,39,45,31700,1028,390450317001028,3
"Lancaster, OH",47503,39,45,31700,1001,390450317001001,0
"Lancaster, OH",47503,39,45,31700,2018,390450317002018,15
"Lancaster, OH",47503,39,45,31700,2033,390450317002033,22
"Lancaster, OH",47503,39,45,31700,2022,390450317002022,37
"Lancaster, OH",47503,39,45,31700,1032,390450317001032,14
"Lancaster, OH",47503,39,45,31700,4022,390450317004022,24
"Lancaster, OH",47503,39,45,31600,4043,390450316004043,8
"Lancaster, OH",47503,39,45,31700,1040,390450317001040,13
"Lancaster, OH",47503,39,45,31000,3052,390450310003052,184
"Lancaster, OH",47503,39,45,32000,2022,390450320002022,23
"Lancaster, OH",47503,39,45,32000,1006,390450320001006,25
"Lancaster, OH",47503,39,45,32100,3001,390450321003001,32
"Lancaster, OH",47503,39,45,32000,1022,390450320001022,19
"Lancaster, OH",47503,39,45,32000,1016,390450320001016,38
"Lancaster, OH",47503,39,45,32100,3023,390450321003023,24
"Lancaster, OH",47503,39,45,32100,3033,390450321003033,57
"Lancaster, OH",47503,39,45,32300,3022,390450323003022,7
"Lancaster, OH",47503,39,45,31700,4041,390450317004041,9
"Lancaster, OH",47503,39,45,32200,1029,390450322001029,97
"Lancaster, OH",47503,39,45,32500,2012,390450325002012,11
"Lancaster, OH",47503,39,45,31400,4001,390450314004001,120
"Lancaster, OH",47503,39,45,32300,4003,390450323004003,7
"Lancaster, OH",47503,39,45,32200,3065,390450322003065,0
"Lancaster, OH",47503,39,45,32000,4040,390450320004040,8
"Lancaster, OH",47503,39,45,32300,2015,390450323002015,17
"Lancaster, OH",47503,39,45,32500,2006,390450325002006,0
"Lancaster, OH",47503,39,45,31600,4003,390450316004003,35
"Lancaster, OH",47503,39,45,32300,2020,390450323002020,25
"Lancaster, OH",47503,39,45,32300,4037,390450323004037,27
"Lancaster, OH",47503,39,45,32300,2007,390450323002007,16
"Lancaster, OH",47503,39,45,32300,2019,390450323002019,24
"Lancaster, OH",47503,39,45,32300,2003,390450323002003,21
"Lancaster, OH",47503,39,45,32300,2011,390450323002011,20
"Lancaster, OH",47503,39,45,32300,3001,390450323003001,15
"Lancaster, OH",47503,39,45,32200,2073,390450322002073,21
"Lancaster, OH",47503,39,45,31200,1021,390450312001021,0
"Lancaster, OH",47503,39,45,31700,1007,390450317001007,24
"Lancaster, OH",47503,39,45,31700,1018,390450317001018,0
"Lancaster, OH",47503,39,45,31700,2015,390450317002015,12
"Lancaster, OH",47503,39,45,31700,2002,390450317002002,33
"Lancaster, OH",47503,39,45,31700,2025,390450317002025,24
"Lancaster, OH",47503,39,45,31700,2038,390450317002038,33
"Lancaster, OH",47503,39,45,31700,2028,390450317002028,10
"Lancaster, OH",47503,39,45,31700,3015,390450317003015,13
"Lancaster, OH",47503,39,45,31700,3041,390450317003041,27
"Lancaster, OH",47503,39,45,31700,4009,390450317004009,31
"Lancaster, OH",47503,39,45,31700,3038,390450317003038,26
"Lancaster, OH",47503,39,45,31700,5004,390450317005004,35
"Lancaster, OH",47503,39,45,31700,4032,390450317004032,45
"Lancaster, OH",47503,39,45,31700,4039,390450317004039,27
"Lancaster, OH",47503,39,45,31700,5024,390450317005024,4
"Lancaster, OH",47503,39,45,31600,4042,390450316004042,9
"Lancaster, OH",47503,39,45,31700,5033,390450317005033,24
"Lancaster, OH",47503,39,45,31600,4019,390450316004019,17
"Lancaster, OH",47503,39,45,31700,3008,390450317003008,36
"Lancaster, OH",47503,39,45,31700,3035,390450317003035,30
"Lancaster, OH",47503,39,45,31700,5007,390450317005007,27
"Lancaster, OH",47503,39,45,31400,1030,390450314001030,15
"Lancaster, OH",47503,39,45,31300,3029,390450313003029,17
"Lancaster, OH",47503,39,45,31200,1017,390450312001017,0
"Lancaster, OH",47503,39,45,32200,3067,390450322003067,1
"Lancaster, OH",47503,39,45,31300,2001,390450313002001,88
"Lancaster, OH",47503,39,45,31400,5009,390450314005009,52
"Lancaster, OH",47503,39,45,31200,1019,390450312001019,10
"Lancaster, OH",47503,39,45,31500,2024,390450315002024,459
"Lancaster, OH",47503,39,45,32000,4071,390450320004071,0
"Lancaster, OH",47503,39,45,31600,4002,390450316004002,1259
"Lancaster, OH",47503,39,45,31600,1015,390450316001015,116
"Lancaster, OH",47503,39,45,31700,5028,390450317005028,13
"Lancaster, OH",47503,39,45,32300,3006,390450323003006,65
"Lancaster, OH",47503,39,45,30900,5018,390450309005018,72
"Lancaster, OH",47503,39,45,30900,5034,390450309005034,196
"Lancaster, OH",47503,39,45,31600,3006,390450316003006,60
"Lancaster, OH",47503,39,45,31600,2010,390450316002010,44
"Lancaster, OH",47503,39,45,31700,4001,390450317004001,16
"Lancaster, OH",47503,39,45,31600,3001,390450316003001,58
"Lancaster, OH",47503,39,45,31600,2023,390450316002023,27
"Lancaster, OH",47503,39,45,30900,5072,390450309005072,0
"Lancaster, OH",47503,39,45,31400,2008,390450314002008,16
"Lancaster, OH",47503,39,45,31300,3027,390450313003027,9
"Lancaster, OH",47503,39,45,31400,1015,390450314001015,15
"Lancaster, OH",47503,39,45,31500,2007,390450315002007,51
"Lancaster, OH",47503,39,45,31500,1007,390450315001007,41
"Lancaster, OH",47503,39,45,31700,1009,390450317001009,27
"Lancaster, OH",47503,39,45,31700,1016,390450317001016,19
"Lancaster, OH",47503,39,45,31400,1032,390450314001032,40
"Lancaster, OH",47503,39,45,32300,3008,390450323003008,37
"Lancaster, OH",47503,39,45,31700,4011,390450317004011,25
"Lancaster, OH",47503,39,45,32000,2020,390450320002020,0
"Lancaster, OH",47503,39,45,31700,2003,390450317002003,26
"Lancaster, OH",47503,39,45,32100,1008,390450321001008,14
"Lancaster, OH",47503,39,45,31700,2039,390450317002039,34
"Lancaster, OH",47503,39,45,32100,1033,390450321001033,22
"Lancaster, OH",47503,39,45,31700,3014,390450317003014,4
"Lancaster, OH",47503,39,45,32000,1025,390450320001025,34
"Lancaster, OH",47503,39,45,32100,1025,390450321001025,24
"Lancaster, OH",47503,39,45,32000,3041,390450320003041,10
"Lancaster, OH",47503,39,45,32000,3046,390450320003046,14
"Lancaster, OH",47503,39,45,32000,4014,390450320004014,5
"Lancaster, OH",47503,39,45,32000,3050,390450320003050,9
"Lancaster, OH",47503,39,45,32200,3008,390450322003008,23
"Lancaster, OH",47503,39,45,32200,2022,390450322002022,28
"Lancaster, OH",47503,39,45,32200,3018,390450322003018,88
"Lancaster, OH",47503,39,45,32000,4024,390450320004024,3
"Lancaster, OH",47503,39,45,32200,3032,390450322003032,1
"Lancaster, OH",47503,39,45,32200,2049,390450322002049,29
"Lancaster, OH",47503,39,45,32000,4045,390450320004045,56
"Lancaster, OH",47503,39,45,32200,3044,390450322003044,23
"Lancaster, OH",47503,39,45,32000,4057,390450320004057,27
"Lancaster, OH",47503,39,45,32000,4051,390450320004051,42
"Lancaster, OH",47503,39,45,32100,1034,390450321001034,22
"Lancaster, OH",47503,39,45,32100,1037,390450321001037,13
"Lancaster, OH",47503,39,45,32100,2046,390450321002046,25
"Lancaster, OH",47503,39,45,32100,2026,390450321002026,58
"Lancaster, OH",47503,39,45,32200,2009,390450322002009,9
"Lancaster, OH",47503,39,45,31300,3024,390450313003024,19
"Lancaster, OH",47503,39,45,32100,2041,390450321002041,26
"Lancaster, OH",47503,39,45,32200,2027,390450322002027,35
"Lancaster, OH",47503,39,45,32200,2042,390450322002042,15
"Lancaster, OH",47503,39,45,32200,2048,390450322002048,41
"Lancaster, OH",47503,39,45,32200,2060,390450322002060,7
"Lancaster, OH",47503,39,45,32200,2059,390450322002059,27
"Lancaster, OH",47503,39,45,32200,2058,390450322002058,14
"Lancaster, OH",47503,39,45,31600,1029,390450316001029,0
"Lancaster, OH",47503,39,45,31400,4004,390450314004004,431
"Lancaster, OH",47503,39,45,32000,3025,390450320003025,11
"Lancaster, OH",47503,39,45,32100,3043,390450321003043,30
"Lancaster, OH",47503,39,45,32200,3001,390450322003001,22
"Lancaster, OH",47503,39,45,32200,3005,390450322003005,0
"Lancaster, OH",47503,39,45,32200,2019,390450322002019,17
"Lancaster, OH",47503,39,45,32200,3013,390450322003013,11
"Lancaster, OH",47503,39,45,32000,4023,390450320004023,0
"Lancaster, OH",47503,39,45,32200,3030,390450322003030,11
"Lancaster, OH",47503,39,45,32200,3026,390450322003026,5
"Lancaster, OH",47503,39,45,32000,4028,390450320004028,3
"Lancaster, OH",47503,39,45,32200,3031,390450322003031,11
"Lancaster, OH",47503,39,45,32200,2056,390450322002056,16
"Lancaster, OH",47503,39,45,32200,3035,390450322003035,8
"Lancaster, OH",47503,39,45,32200,2078,390450322002078,18
"Lancaster, OH",47503,39,45,32200,3043,390450322003043,35
"Lancaster, OH",47503,39,45,32100,3003,390450321003003,17
"Lancaster, OH",47503,39,45,32100,1003,390450321001003,14
"Lancaster, OH",47503,39,45,32100,1023,390450321001023,28
"Lancaster, OH",47503,39,45,32100,1012,390450321001012,15
"Lancaster, OH",47503,39,45,32100,2013,390450321002013,27
"Lancaster, OH",47503,39,45,32100,2032,390450321002032,14
"Lancaster, OH",47503,39,45,32100,2033,390450321002033,31
"Lancaster, OH",47503,39,45,31300,3023,390450313003023,12
"Lancaster, OH",47503,39,45,32200,2024,390450322002024,20
"Lancaster, OH",47503,39,45,32200,2029,390450322002029,9
"Lancaster, OH",47503,39,45,32200,2046,390450322002046,2
"Lancaster, OH",47503,39,45,32200,2057,390450322002057,8
"Lancaster, OH",47503,39,45,31600,1042,390450316001042,44
"Lancaster, OH",47503,39,45,31600,3002,390450316003002,19
"Lancaster, OH",47503,39,45,31400,5000,390450314005000,42
"Lancaster, OH",47503,39,45,32200,3066,390450322003066,6
"Lancaster, OH",47503,39,45,32200,3064,390450322003064,1
"Lancaster, OH",47503,39,45,31700,5009,390450317005009,24
"Lancaster, OH",47503,39,45,31300,1019,390450313001019,110
"Lancaster, OH",47503,39,45,30900,5037,390450309005037,225
"Lancaster, OH",47503,39,45,31400,2001,390450314002001,26
"Lancaster, OH",47503,39,45,31400,3024,390450314003024,0
"Lancaster, OH",47503,39,45,31300,1031,390450313001031,39
"Lancaster, OH",47503,39,45,32300,3002,390450323003002,51
"Lancaster, OH",47503,39,45,32500,2001,390450325002001,12
"Lancaster, OH",47503,39,45,30900,5020,390450309005020,91
"Lancaster, OH",47503,39,45,30900,5041,390450309005041,27
"Lancaster, OH",47503,39,45,32300,2013,390450323002013,23
"Lancaster, OH",47503,39,45,32200,1034,390450322001034,0
"Lancaster, OH",47503,39,45,32300,4039,390450323004039,21
"Lancaster, OH",47503,39,45,32300,4042,390450323004042,26
"Lancaster, OH",47503,39,45,32200,2080,390450322002080,3
"Lancaster, OH",47503,39,45,32000,4034,390450320004034,0
"Lancaster, OH",47503,39,45,32300,4015,390450323004015,32
"Lancaster, OH",47503,39,45,30900,5026,390450309005026,59
"Lancaster, OH",47503,39,45,31700,1022,390450317001022,0
"Lancaster, OH",47503,39,45,31700,2019,390450317002019,14
"Lancaster, OH",47503,39,45,31700,2023,390450317002023,24
"Lancaster, OH",47503,39,45,31400,1005,390450314001005,6
"Lancaster, OH",47503,39,45,31400,5016,390450314005016,67
"Lancaster, OH",47503,39,45,31400,3033,390450314003033,16
"Lancaster, OH",47503,39,45,32200,1019,390450322001019,0
"Lancaster, OH",47503,39,45,32500,1000,390450325001000,284
"Lancaster, OH",47503,39,45,30900,5017,390450309005017,2
"Lancaster, OH",47503,39,45,30900,5036,390450309005036,55
"Lancaster, OH",47503,39,45,31500,2025,390450315002025,72
"Lancaster, OH",47503,39,45,32300,1011,390450323001011,12
"Lancaster, OH",47503,39,45,31600,4018,390450316004018,91
"Lancaster, OH",47503,39,45,32300,2025,390450323002025,16
"Lancaster, OH",47503,39,45,32200,2081,390450322002081,12
"Lancaster, OH",47503,39,45,32300,4014,390450323004014,50
"Lancaster, OH",47503,39,45,31700,1008,390450317001008,19
"Lancaster, OH",47503,39,45,31700,1020,390450317001020,8
"Lancaster, OH",47503,39,45,31700,1004,390450317001004,20
"Lancaster, OH",47503,39,45,31700,2000,390450317002000,33
"Lancaster, OH",47503,39,45,31700,1034,390450317001034,28
"Lancaster, OH",47503,39,45,31700,3016,390450317003016,15
"Lancaster, OH",47503,39,45,31700,3012,390450317003012,23
"Lancaster, OH",47503,39,45,31700,4005,390450317004005,29
"Lancaster, OH",47503,39,45,31700,5022,390450317005022,10
"Lancaster, OH",47503,39,45,31700,5036,390450317005036,13
"Lancaster, OH",47503,39,45,31600,2021,390450316002021,36
"Lancaster, OH",47503,39,45,32300,4029,390450323004029,6
"Lancaster, OH",47503,39,45,32200,3058,390450322003058,0
"Lancaster, OH",47503,39,45,32300,2004,390450323002004,11
"Lancaster, OH",47503,39,45,31700,3000,390450317003000,9
"Lancaster, OH",47503,39,45,31700,5002,390450317005002,6
"Lancaster, OH",47503,39,45,31500,2000,390450315002000,359
"Lancaster, OH",47503,39,45,32000,2024,390450320002024,20
"Lancaster, OH",47503,39,45,32100,3015,390450321003015,12
"Lancaster, OH",47503,39,45,32000,1014,390450320001014,27
"Lancaster, OH",47503,39,45,32100,2010,390450321002010,70
"Lancaster, OH",47503,39,45,32100,3032,390450321003032,43
"Lancaster, OH",47503,39,45,32100,3038,390450321003038,47
"Lancaster, OH",47503,39,45,32000,3019,390450320003019,7
"Lancaster, OH",47503,39,45,32000,3026,390450320003026,27
"Lancaster, OH",47503,39,45,32000,3045,390450320003045,9
"Lancaster, OH",47503,39,45,32200,2021,390450322002021,34
"Lancaster, OH",47503,39,45,32000,4013,390450320004013,13
"Lancaster, OH",47503,39,45,32000,4015,390450320004015,42
"Lancaster, OH",47503,39,45,32000,4037,390450320004037,0
"Lancaster, OH",47503,39,45,32200,3051,390450322003051,26
"Lancaster, OH",47503,39,45,32000,2016,390450320002016,21
"Lancaster, OH",47503,39,45,32100,1027,390450321001027,24
"Lancaster, OH",47503,39,45,32100,2024,390450321002024,21
"Lancaster, OH",47503,39,45,32100,2020,390450321002020,13
"Lancaster, OH",47503,39,45,32100,2045,390450321002045,24
"Lancaster, OH",47503,39,45,32100,2028,390450321002028,30
"Lancaster, OH",47503,39,45,32200,2001,390450322002001,26
"Lancaster, OH",47503,39,45,31300,3022,390450313003022,7
"Lancaster, OH",47503,39,45,32100,2042,390450321002042,11
"Lancaster, OH",47503,39,45,32200,2015,390450322002015,26
"Lancaster, OH",47503,39,45,32200,2013,390450322002013,18
"Lancaster, OH",47503,39,45,32200,2038,390450322002038,31
"Lancaster, OH",47503,39,45,31300,3032,390450313003032,22
"Lancaster, OH",47503,39,45,32200,2047,390450322002047,11
"Lancaster, OH",47503,39,45,32200,2041,390450322002041,15
"Lancaster, OH",47503,39,45,32100,1005,390450321001005,16
"Lancaster, OH",47503,39,45,31400,3016,390450314003016,153
"Lancaster, OH",47503,39,45,32300,1002,390450323001002,35
"Lancaster, OH",47503,39,45,32300,2031,390450323002031,14
"Lancaster, OH",47503,39,45,32300,2022,390450323002022,18
"Lancaster, OH",47503,39,45,32300,4006,390450323004006,6
