ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alvarado, TX",1900,48,251,130410,1055,482511304101055,0
"Alvarado, TX",1900,48,251,130410,3034,482511304103034,14
"Alvarado, TX",1900,48,251,130409,4026,482511304094026,16
"Alvarado, TX",1900,48,251,130410,3046,482511304103046,22
"Alvarado, TX",1900,48,251,130410,3007,482511304103007,0
"Alvarado, TX",1900,48,251,130410,1033,482511304101033,138
"Alvarado, TX",1900,48,251,130409,3042,482511304093042,0
"Alvarado, TX",1900,48,251,130409,4060,482511304094060,46
"Alvarado, TX",1900,48,251,130409,4054,482511304094054,0
"Alvarado, TX",1900,48,251,130409,4065,482511304094065,8
"Alvarado, TX",1900,48,251,130409,4066,482511304094066,11
"Alvarado, TX",1900,48,251,130409,4044,482511304094044,3
"Alvarado, TX",1900,48,251,130409,4047,482511304094047,0
"Alvarado, TX",1900,48,251,130409,4055,482511304094055,29
"Alvarado, TX",1900,48,251,130410,3050,482511304103050,12
"Alvarado, TX",1900,48,251,130409,4089,482511304094089,27
"Alvarado, TX",1900,48,251,130409,4073,482511304094073,5
"Alvarado, TX",1900,48,251,130410,3036,482511304103036,10
"Alvarado, TX",1900,48,251,130410,1028,482511304101028,67
"Alvarado, TX",1900,48,251,130409,4006,482511304094006,60
"Alvarado, TX",1900,48,251,130410,3009,482511304103009,132
"Alvarado, TX",1900,48,251,130409,1040,482511304091040,31
"Alvarado, TX",1900,48,251,130409,1052,482511304091052,0
"Alvarado, TX",1900,48,251,130409,4025,482511304094025,17
"Alvarado, TX",1900,48,251,130410,3044,482511304103044,22
"Alvarado, TX",1900,48,251,130410,3005,482511304103005,0
"Alvarado, TX",1900,48,251,130409,4003,482511304094003,0
"Alvarado, TX",1900,48,251,130410,1026,482511304101026,61
"Alvarado, TX",1900,48,251,130410,3004,482511304103004,0
"Alvarado, TX",1900,48,251,130410,3003,482511304103003,0
"Alvarado, TX",1900,48,251,130410,1034,482511304101034,69
"Alvarado, TX",1900,48,251,130409,4071,482511304094071,1
"Alvarado, TX",1900,48,251,130409,4019,482511304094019,12
"Alvarado, TX",1900,48,251,130410,3043,482511304103043,3
"Alvarado, TX",1900,48,251,130409,4088,482511304094088,16
"Alvarado, TX",1900,48,251,130410,3024,482511304103024,2
"Alvarado, TX",1900,48,251,130410,3049,482511304103049,16
"Alvarado, TX",1900,48,251,130410,3037,482511304103037,0
"Alvarado, TX",1900,48,251,130409,4062,482511304094062,2
"Alvarado, TX",1900,48,251,130409,4009,482511304094009,16
"Alvarado, TX",1900,48,251,130409,1050,482511304091050,13
"Alvarado, TX",1900,48,251,130410,1024,482511304101024,0
"Alvarado, TX",1900,48,251,130409,4020,482511304094020,0
"Alvarado, TX",1900,48,251,130410,3033,482511304103033,12
"Alvarado, TX",1900,48,251,130409,4053,482511304094053,9
"Alvarado, TX",1900,48,251,130409,3001,482511304093001,19
"Alvarado, TX",1900,48,251,130409,4077,482511304094077,0
