ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salmon, ID",78445,16,59,970200,2311,160599702002311,1
"Salmon, ID",78445,16,59,970200,2312,160599702002312,4
"Salmon, ID",78445,16,59,970200,1021,160599702001021,23
"Salmon, ID",78445,16,59,970200,1000,160599702001000,15
"Salmon, ID",78445,16,59,970100,2056,160599701002056,12
"Salmon, ID",78445,16,59,970200,3080,160599702003080,13
"Salmon, ID",78445,16,59,970200,1017,160599702001017,15
"Salmon, ID",78445,16,59,970100,1720,160599701001720,6
"Salmon, ID",78445,16,59,970100,1719,160599701001719,0
"Salmon, ID",78445,16,59,970100,2051,160599701002051,14
"Salmon, ID",78445,16,59,970100,2084,160599701002084,17
"Salmon, ID",78445,16,59,970200,3085,160599702003085,7
"Salmon, ID",78445,16,59,970100,2156,160599701002156,8
"Salmon, ID",78445,16,59,970100,2065,160599701002065,28
"Salmon, ID",78445,16,59,970100,2044,160599701002044,6
"Salmon, ID",78445,16,59,970100,2129,160599701002129,24
"Salmon, ID",78445,16,59,970200,1080,160599702001080,0
"Salmon, ID",78445,16,59,970300,2230,160599703002230,0
"Salmon, ID",78445,16,59,970300,2019,160599703002019,0
"Salmon, ID",78445,16,59,970200,2275,160599702002275,1
"Salmon, ID",78445,16,59,970100,1708,160599701001708,0
"Salmon, ID",78445,16,59,970100,2006,160599701002006,4
"Salmon, ID",78445,16,59,970100,1735,160599701001735,0
"Salmon, ID",78445,16,59,970100,2066,160599701002066,15
"Salmon, ID",78445,16,59,970100,2004,160599701002004,4
"Salmon, ID",78445,16,59,970100,2076,160599701002076,0
"Salmon, ID",78445,16,59,970100,1749,160599701001749,34
"Salmon, ID",78445,16,59,970100,1770,160599701001770,0
"Salmon, ID",78445,16,59,970200,1007,160599702001007,33
"Salmon, ID",78445,16,59,970200,1005,160599702001005,0
"Salmon, ID",78445,16,59,970200,2308,160599702002308,2
"Salmon, ID",78445,16,59,970200,1018,160599702001018,21
"Salmon, ID",78445,16,59,970200,1003,160599702001003,7
"Salmon, ID",78445,16,59,970200,3077,160599702003077,6
"Salmon, ID",78445,16,59,970200,1034,160599702001034,23
"Salmon, ID",78445,16,59,970100,1726,160599701001726,51
"Salmon, ID",78445,16,59,970100,2075,160599701002075,96
"Salmon, ID",78445,16,59,970100,2057,160599701002057,17
"Salmon, ID",78445,16,59,970100,2054,160599701002054,4
"Salmon, ID",78445,16,59,970100,2005,160599701002005,3
"Salmon, ID",78445,16,59,970200,2282,160599702002282,17
"Salmon, ID",78445,16,59,970100,2062,160599701002062,13
"Salmon, ID",78445,16,59,970100,1660,160599701001660,0
"Salmon, ID",78445,16,59,970100,2070,160599701002070,4
"Salmon, ID",78445,16,59,970200,3073,160599702003073,21
"Salmon, ID",78445,16,59,970200,1057,160599702001057,4
"Salmon, ID",78445,16,59,970100,2001,160599701002001,0
"Salmon, ID",78445,16,59,970100,1685,160599701001685,1
"Salmon, ID",78445,16,59,970100,2101,160599701002101,0
"Salmon, ID",78445,16,59,970100,1723,160599701001723,10
"Salmon, ID",78445,16,59,970200,1045,160599702001045,34
"Salmon, ID",78445,16,59,970200,1049,160599702001049,0
"Salmon, ID",78445,16,59,970200,1059,160599702001059,7
"Salmon, ID",78445,16,59,970100,2131,160599701002131,34
"Salmon, ID",78445,16,59,970200,1039,160599702001039,23
"Salmon, ID",78445,16,59,970100,1691,160599701001691,15
"Salmon, ID",78445,16,59,970200,3074,160599702003074,10
"Salmon, ID",78445,16,59,970200,1052,160599702001052,9
"Salmon, ID",78445,16,59,970200,1048,160599702001048,16
"Salmon, ID",78445,16,59,970100,1742,160599701001742,0
"Salmon, ID",78445,16,59,970100,1737,160599701001737,0
"Salmon, ID",78445,16,59,970100,1766,160599701001766,12
"Salmon, ID",78445,16,59,970300,2029,160599703002029,0
"Salmon, ID",78445,16,59,970100,2090,160599701002090,0
"Salmon, ID",78445,16,59,970100,2151,160599701002151,22
"Salmon, ID",78445,16,59,970100,1710,160599701001710,1
"Salmon, ID",78445,16,59,970100,2102,160599701002102,4
"Salmon, ID",78445,16,59,970200,1061,160599702001061,0
"Salmon, ID",78445,16,59,970100,1725,160599701001725,0
"Salmon, ID",78445,16,59,970100,1716,160599701001716,27
"Salmon, ID",78445,16,59,970100,2077,160599701002077,20
"Salmon, ID",78445,16,59,970100,2060,160599701002060,5
"Salmon, ID",78445,16,59,970200,1011,160599702001011,0
"Salmon, ID",78445,16,59,970100,2002,160599701002002,8
"Salmon, ID",78445,16,59,970200,2334,160599702002334,0
"Salmon, ID",78445,16,59,970200,3082,160599702003082,2
"Salmon, ID",78445,16,59,970100,2069,160599701002069,0
"Salmon, ID",78445,16,59,970100,1775,160599701001775,4
"Salmon, ID",78445,16,59,970100,2080,160599701002080,14
"Salmon, ID",78445,16,59,970100,2094,160599701002094,2
"Salmon, ID",78445,16,59,970100,2007,160599701002007,8
"Salmon, ID",78445,16,59,970100,1703,160599701001703,9
"Salmon, ID",78445,16,59,970100,1668,160599701001668,0
"Salmon, ID",78445,16,59,970200,1065,160599702001065,0
"Salmon, ID",78445,16,59,970200,3081,160599702003081,21
"Salmon, ID",78445,16,59,970200,1053,160599702001053,29
"Salmon, ID",78445,16,59,970100,1738,160599701001738,0
"Salmon, ID",78445,16,59,970100,2061,160599701002061,8
"Salmon, ID",78445,16,59,970200,2291,160599702002291,18
"Salmon, ID",78445,16,59,970100,1747,160599701001747,0
"Salmon, ID",78445,16,59,970200,2310,160599702002310,1
"Salmon, ID",78445,16,59,970200,1006,160599702001006,0
"Salmon, ID",78445,16,59,970200,2304,160599702002304,0
"Salmon, ID",78445,16,59,970200,2313,160599702002313,0
"Salmon, ID",78445,16,59,970200,2288,160599702002288,0
"Salmon, ID",78445,16,59,970200,1022,160599702001022,29
"Salmon, ID",78445,16,59,970200,1033,160599702001033,0
"Salmon, ID",78445,16,59,970200,1009,160599702001009,10
"Salmon, ID",78445,16,59,970100,1729,160599701001729,0
"Salmon, ID",78445,16,59,970100,2088,160599701002088,10
"Salmon, ID",78445,16,59,970100,2089,160599701002089,34
"Salmon, ID",78445,16,59,970100,1739,160599701001739,33
"Salmon, ID",78445,16,59,970100,2150,160599701002150,6
"Salmon, ID",78445,16,59,970200,1008,160599702001008,0
"Salmon, ID",78445,16,59,970200,2285,160599702002285,67
"Salmon, ID",78445,16,59,970200,3108,160599702003108,0
"Salmon, ID",78445,16,59,970200,2277,160599702002277,32
"Salmon, ID",78445,16,59,970100,2045,160599701002045,0
"Salmon, ID",78445,16,59,970100,2157,160599701002157,4
"Salmon, ID",78445,16,59,970200,1055,160599702001055,0
"Salmon, ID",78445,16,59,970100,1712,160599701001712,22
"Salmon, ID",78445,16,59,970100,2064,160599701002064,7
"Salmon, ID",78445,16,59,970100,1715,160599701001715,19
"Salmon, ID",78445,16,59,970100,2135,160599701002135,22
"Salmon, ID",78445,16,59,970100,1688,160599701001688,28
"Salmon, ID",78445,16,59,970100,2132,160599701002132,9
"Salmon, ID",78445,16,59,970100,1772,160599701001772,11
"Salmon, ID",78445,16,59,970200,1004,160599702001004,0
"Salmon, ID",78445,16,59,970200,1002,160599702001002,0
"Salmon, ID",78445,16,59,970200,1001,160599702001001,3
"Salmon, ID",78445,16,59,970200,1028,160599702001028,32
"Salmon, ID",78445,16,59,970200,1023,160599702001023,13
"Salmon, ID",78445,16,59,970200,1056,160599702001056,22
"Salmon, ID",78445,16,59,970200,1042,160599702001042,24
"Salmon, ID",78445,16,59,970200,1050,160599702001050,0
"Salmon, ID",78445,16,59,970100,2053,160599701002053,6
"Salmon, ID",78445,16,59,970100,1706,160599701001706,15
"Salmon, ID",78445,16,59,970200,3088,160599702003088,0
"Salmon, ID",78445,16,59,970100,2072,160599701002072,3
"Salmon, ID",78445,16,59,970100,1731,160599701001731,0
"Salmon, ID",78445,16,59,970200,1044,160599702001044,10
"Salmon, ID",78445,16,59,970200,2278,160599702002278,0
"Salmon, ID",78445,16,59,970300,2030,160599703002030,0
"Salmon, ID",78445,16,59,970100,1697,160599701001697,2
"Salmon, ID",78445,16,59,970100,1733,160599701001733,0
"Salmon, ID",78445,16,59,970200,3075,160599702003075,28
"Salmon, ID",78445,16,59,970100,2082,160599701002082,8
"Salmon, ID",78445,16,59,970100,1761,160599701001761,8
"Salmon, ID",78445,16,59,970200,2289,160599702002289,226
"Salmon, ID",78445,16,59,970100,1730,160599701001730,0
"Salmon, ID",78445,16,59,970100,2048,160599701002048,22
"Salmon, ID",78445,16,59,970100,2155,160599701002155,3
"Salmon, ID",78445,16,59,970300,2027,160599703002027,0
"Salmon, ID",78445,16,59,970200,3071,160599702003071,0
"Salmon, ID",78445,16,59,970100,1700,160599701001700,0
"Salmon, ID",78445,16,59,970100,1754,160599701001754,14
"Salmon, ID",78445,16,59,970200,2279,160599702002279,28
"Salmon, ID",78445,16,59,970200,1016,160599702001016,17
"Salmon, ID",78445,16,59,970100,2073,160599701002073,33
"Salmon, ID",78445,16,59,970200,1071,160599702001071,3
"Salmon, ID",78445,16,59,970200,3089,160599702003089,0
"Salmon, ID",78445,16,59,970200,1058,160599702001058,0
"Salmon, ID",78445,16,59,970200,1047,160599702001047,32
"Salmon, ID",78445,16,59,970100,1718,160599701001718,13
"Salmon, ID",78445,16,59,970100,2055,160599701002055,11
"Salmon, ID",78445,16,59,970100,2052,160599701002052,8
"Salmon, ID",78445,16,59,970100,2049,160599701002049,9
"Salmon, ID",78445,16,59,970200,2281,160599702002281,0
"Salmon, ID",78445,16,59,970100,2091,160599701002091,2
"Salmon, ID",78445,16,59,970100,2130,160599701002130,10
"Salmon, ID",78445,16,59,970100,1743,160599701001743,0
"Salmon, ID",78445,16,59,970100,1702,160599701001702,2
"Salmon, ID",78445,16,59,970100,2154,160599701002154,0
"Salmon, ID",78445,16,59,970200,3090,160599702003090,0
"Salmon, ID",78445,16,59,970100,2003,160599701002003,5
"Salmon, ID",78445,16,59,970200,1025,160599702001025,11
"Salmon, ID",78445,16,59,970200,3084,160599702003084,9
"Salmon, ID",78445,16,59,970200,1010,160599702001010,0
"Salmon, ID",78445,16,59,970200,1067,160599702001067,0
"Salmon, ID",78445,16,59,970100,1732,160599701001732,7
"Salmon, ID",78445,16,59,970200,1054,160599702001054,0
"Salmon, ID",78445,16,59,970200,1040,160599702001040,13
"Salmon, ID",78445,16,59,970100,1714,160599701001714,5
"Salmon, ID",78445,16,59,970100,2058,160599701002058,16
"Salmon, ID",78445,16,59,970100,2046,160599701002046,2
"Salmon, ID",78445,16,59,970200,1046,160599702001046,7
"Salmon, ID",78445,16,59,970200,3109,160599702003109,0
"Salmon, ID",78445,16,59,970200,1037,160599702001037,15
"Salmon, ID",78445,16,59,970100,1711,160599701001711,30
"Salmon, ID",78445,16,59,970100,1679,160599701001679,3
"Salmon, ID",78445,16,59,970100,1696,160599701001696,15
"Salmon, ID",78445,16,59,970200,2290,160599702002290,2
"Salmon, ID",78445,16,59,970100,1705,160599701001705,29
"Salmon, ID",78445,16,59,970100,2059,160599701002059,15
"Salmon, ID",78445,16,59,970100,2050,160599701002050,24
"Salmon, ID",78445,16,59,970100,2092,160599701002092,14
"Salmon, ID",78445,16,59,970200,1038,160599702001038,24
"Salmon, ID",78445,16,59,970200,3087,160599702003087,30
"Salmon, ID",78445,16,59,970200,3086,160599702003086,14
"Salmon, ID",78445,16,59,970200,3079,160599702003079,16
"Salmon, ID",78445,16,59,970100,1727,160599701001727,0
"Salmon, ID",78445,16,59,970200,1029,160599702001029,14
"Salmon, ID",78445,16,59,970200,2292,160599702002292,0
"Salmon, ID",78445,16,59,970200,2276,160599702002276,13
"Salmon, ID",78445,16,59,970100,1699,160599701001699,12
"Salmon, ID",78445,16,59,970100,1746,160599701001746,38
"Salmon, ID",78445,16,59,970100,1753,160599701001753,15
"Salmon, ID",78445,16,59,970100,1752,160599701001752,12
"Salmon, ID",78445,16,59,970100,1764,160599701001764,4
"Salmon, ID",78445,16,59,970100,2141,160599701002141,1
"Salmon, ID",78445,16,59,970100,1755,160599701001755,13
"Salmon, ID",78445,16,59,970100,2063,160599701002063,6
"Salmon, ID",78445,16,59,970100,2074,160599701002074,8
"Salmon, ID",78445,16,59,970100,1744,160599701001744,24
"Salmon, ID",78445,16,59,970100,2139,160599701002139,24
"Salmon, ID",78445,16,59,970100,1709,160599701001709,0
"Salmon, ID",78445,16,59,970100,1762,160599701001762,2
"Salmon, ID",78445,16,59,970100,1704,160599701001704,9
"Salmon, ID",78445,16,59,970100,2047,160599701002047,3
"Salmon, ID",78445,16,59,970100,1757,160599701001757,3
"Salmon, ID",78445,16,59,970100,2067,160599701002067,4
"Salmon, ID",78445,16,59,970200,1015,160599702001015,7
"Salmon, ID",78445,16,59,970300,2031,160599703002031,0
"Salmon, ID",78445,16,59,970100,2138,160599701002138,9
"Salmon, ID",78445,16,59,970100,1760,160599701001760,22
"Salmon, ID",78445,16,59,970200,2309,160599702002309,2
"Salmon, ID",78445,16,59,970200,2293,160599702002293,0
"Salmon, ID",78445,16,59,970200,1020,160599702001020,14
"Salmon, ID",78445,16,59,970200,1031,160599702001031,8
"Salmon, ID",78445,16,59,970200,3078,160599702003078,2
"Salmon, ID",78445,16,59,970200,1027,160599702001027,7
"Salmon, ID",78445,16,59,970200,1043,160599702001043,0
"Salmon, ID",78445,16,59,970200,1026,160599702001026,19
"Salmon, ID",78445,16,59,970100,2142,160599701002142,8
"Salmon, ID",78445,16,59,970100,2144,160599701002144,9
"Salmon, ID",78445,16,59,970100,1814,160599701001814,0
"Salmon, ID",78445,16,59,970100,1774,160599701001774,5
"Salmon, ID",78445,16,59,970200,2306,160599702002306,2
"Salmon, ID",78445,16,59,970200,1030,160599702001030,10
"Salmon, ID",78445,16,59,970200,2286,160599702002286,11
"Salmon, ID",78445,16,59,970200,3076,160599702003076,13
"Salmon, ID",78445,16,59,970200,1051,160599702001051,0
"Salmon, ID",78445,16,59,970100,2043,160599701002043,0
"Salmon, ID",78445,16,59,970100,2083,160599701002083,16
"Salmon, ID",78445,16,59,970100,2068,160599701002068,4
"Salmon, ID",78445,16,59,970100,2103,160599701002103,2
"Salmon, ID",78445,16,59,970100,2081,160599701002081,8
"Salmon, ID",78445,16,59,970100,2071,160599701002071,4
"Salmon, ID",78445,16,59,970300,2229,160599703002229,0
"Salmon, ID",78445,16,59,970100,1734,160599701001734,7
"Salmon, ID",78445,16,59,970100,1756,160599701001756,12
