ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benson, MN",6976,27,151,960200,2004,271519602002004,10
"Benson, MN",6976,27,151,960200,2039,271519602002039,70
"Benson, MN",6976,27,151,960200,1027,271519602001027,10
"Benson, MN",6976,27,151,960200,4002,271519602004002,0
"Benson, MN",6976,27,151,960200,1066,271519602001066,8
"Benson, MN",6976,27,151,960200,3001,271519602003001,1
"Benson, MN",6976,27,151,960200,3039,271519602003039,11
"Benson, MN",6976,27,151,960200,1081,271519602001081,0
"Benson, MN",6976,27,151,960200,1073,271519602001073,0
"Benson, MN",6976,27,151,960200,1024,271519602001024,4
"Benson, MN",6976,27,151,960200,1026,271519602001026,14
"Benson, MN",6976,27,151,960200,1030,271519602001030,12
"Benson, MN",6976,27,151,960200,2024,271519602002024,17
"Benson, MN",6976,27,151,960200,3066,271519602003066,5
"Benson, MN",6976,27,151,960200,1080,271519602001080,0
"Benson, MN",6976,27,151,960200,3053,271519602003053,7
"Benson, MN",6976,27,151,960200,1090,271519602001090,6
"Benson, MN",6976,27,151,960200,3089,271519602003089,6
"Benson, MN",6976,27,151,960200,1101,271519602001101,0
"Benson, MN",6976,27,151,960200,1039,271519602001039,7
"Benson, MN",6976,27,151,960200,3088,271519602003088,4
"Benson, MN",6976,27,151,960200,4040,271519602004040,19
"Benson, MN",6976,27,151,960200,4043,271519602004043,8
"Benson, MN",6976,27,151,960200,1053,271519602001053,53
"Benson, MN",6976,27,151,960200,1082,271519602001082,0
"Benson, MN",6976,27,151,960200,2060,271519602002060,0
"Benson, MN",6976,27,151,960200,1089,271519602001089,52
"Benson, MN",6976,27,151,960200,1018,271519602001018,0
"Benson, MN",6976,27,151,960200,2025,271519602002025,60
"Benson, MN",6976,27,151,960200,2040,271519602002040,9
"Benson, MN",6976,27,151,960200,3005,271519602003005,15
"Benson, MN",6976,27,151,960200,1078,271519602001078,2
"Benson, MN",6976,27,151,960300,2065,271519603002065,0
"Benson, MN",6976,27,151,960200,2003,271519602002003,132
"Benson, MN",6976,27,151,960200,4012,271519602004012,26
"Benson, MN",6976,27,151,960200,2009,271519602002009,22
"Benson, MN",6976,27,151,960200,2038,271519602002038,13
"Benson, MN",6976,27,151,960200,1032,271519602001032,14
"Benson, MN",6976,27,151,960200,1041,271519602001041,14
"Benson, MN",6976,27,151,960200,1038,271519602001038,13
"Benson, MN",6976,27,151,960200,2049,271519602002049,8
"Benson, MN",6976,27,151,960200,3003,271519602003003,12
"Benson, MN",6976,27,151,960200,1054,271519602001054,0
"Benson, MN",6976,27,151,960200,2031,271519602002031,5
"Benson, MN",6976,27,151,960200,1055,271519602001055,0
"Benson, MN",6976,27,151,960200,3004,271519602003004,7
"Benson, MN",6976,27,151,960200,3036,271519602003036,10
"Benson, MN",6976,27,151,960200,3046,271519602003046,12
"Benson, MN",6976,27,151,960200,3055,271519602003055,7
"Benson, MN",6976,27,151,960200,4018,271519602004018,3
"Benson, MN",6976,27,151,960200,4003,271519602004003,0
"Benson, MN",6976,27,151,960200,3064,271519602003064,33
"Benson, MN",6976,27,151,960200,3094,271519602003094,9
"Benson, MN",6976,27,151,960200,4041,271519602004041,45
"Benson, MN",6976,27,151,960200,3025,271519602003025,0
"Benson, MN",6976,27,151,960200,1063,271519602001063,59
"Benson, MN",6976,27,151,960200,3035,271519602003035,9
"Benson, MN",6976,27,151,960200,3085,271519602003085,0
"Benson, MN",6976,27,151,960200,2007,271519602002007,0
"Benson, MN",6976,27,151,960200,1029,271519602001029,8
"Benson, MN",6976,27,151,960200,1010,271519602001010,10
"Benson, MN",6976,27,151,960200,1006,271519602001006,14
"Benson, MN",6976,27,151,960200,1011,271519602001011,8
"Benson, MN",6976,27,151,960200,2048,271519602002048,4
"Benson, MN",6976,27,151,960200,2051,271519602002051,8
"Benson, MN",6976,27,151,960200,2054,271519602002054,14
"Benson, MN",6976,27,151,960200,3056,271519602003056,14
"Benson, MN",6976,27,151,960200,4019,271519602004019,11
"Benson, MN",6976,27,151,960200,4032,271519602004032,0
"Benson, MN",6976,27,151,960200,2008,271519602002008,13
"Benson, MN",6976,27,151,960200,1014,271519602001014,1
"Benson, MN",6976,27,151,960200,2035,271519602002035,78
"Benson, MN",6976,27,151,960200,2023,271519602002023,0
"Benson, MN",6976,27,151,960200,1051,271519602001051,10
"Benson, MN",6976,27,151,960200,3027,271519602003027,0
"Benson, MN",6976,27,151,960200,2055,271519602002055,3
"Benson, MN",6976,27,151,960200,2027,271519602002027,7
"Benson, MN",6976,27,151,960200,4006,271519602004006,7
"Benson, MN",6976,27,151,960200,3043,271519602003043,0
"Benson, MN",6976,27,151,960200,1084,271519602001084,2
"Benson, MN",6976,27,151,960200,4000,271519602004000,0
"Benson, MN",6976,27,151,960200,4007,271519602004007,9
"Benson, MN",6976,27,151,960200,4016,271519602004016,10
"Benson, MN",6976,27,151,960200,4020,271519602004020,4
"Benson, MN",6976,27,151,960200,4029,271519602004029,10
"Benson, MN",6976,27,151,960200,3069,271519602003069,0
"Benson, MN",6976,27,151,960200,3068,271519602003068,2
"Benson, MN",6976,27,151,960200,3098,271519602003098,13
"Benson, MN",6976,27,151,960300,2066,271519603002066,0
"Benson, MN",6976,27,151,960200,3078,271519602003078,8
"Benson, MN",6976,27,151,960200,3082,271519602003082,9
"Benson, MN",6976,27,151,960300,2114,271519603002114,0
"Benson, MN",6976,27,151,960200,3095,271519602003095,6
"Benson, MN",6976,27,151,960200,3010,271519602003010,14
"Benson, MN",6976,27,151,960200,1009,271519602001009,20
"Benson, MN",6976,27,151,960200,2042,271519602002042,6
"Benson, MN",6976,27,151,960200,1031,271519602001031,18
"Benson, MN",6976,27,151,960200,1042,271519602001042,9
"Benson, MN",6976,27,151,960200,1047,271519602001047,10
"Benson, MN",6976,27,151,960200,2061,271519602002061,8
"Benson, MN",6976,27,151,960200,1050,271519602001050,9
"Benson, MN",6976,27,151,960200,1076,271519602001076,3
"Benson, MN",6976,27,151,960200,4017,271519602004017,9
"Benson, MN",6976,27,151,960200,3093,271519602003093,4
"Benson, MN",6976,27,151,960200,2057,271519602002057,10
"Benson, MN",6976,27,151,960200,1077,271519602001077,8
"Benson, MN",6976,27,151,960200,3032,271519602003032,8
"Benson, MN",6976,27,151,960200,3009,271519602003009,8
"Benson, MN",6976,27,151,960200,3062,271519602003062,16
"Benson, MN",6976,27,151,960200,3092,271519602003092,11
"Benson, MN",6976,27,151,960200,4034,271519602004034,28
"Benson, MN",6976,27,151,960200,3083,271519602003083,5
"Benson, MN",6976,27,151,960200,3105,271519602003105,11
"Benson, MN",6976,27,151,960200,4026,271519602004026,0
"Benson, MN",6976,27,151,960200,3076,271519602003076,0
"Benson, MN",6976,27,151,960200,3002,271519602003002,3
"Benson, MN",6976,27,151,960200,3073,271519602003073,47
"Benson, MN",6976,27,151,960200,3072,271519602003072,0
"Benson, MN",6976,27,151,960200,1021,271519602001021,0
"Benson, MN",6976,27,151,960200,2006,271519602002006,21
"Benson, MN",6976,27,151,960200,1036,271519602001036,6
"Benson, MN",6976,27,151,960200,1012,271519602001012,7
"Benson, MN",6976,27,151,960200,1062,271519602001062,3
"Benson, MN",6976,27,151,960200,3011,271519602003011,0
"Benson, MN",6976,27,151,960200,1091,271519602001091,10
"Benson, MN",6976,27,151,960200,3090,271519602003090,4
"Benson, MN",6976,27,151,960200,3075,271519602003075,0
"Benson, MN",6976,27,151,960200,1013,271519602001013,5
"Benson, MN",6976,27,151,960200,2005,271519602002005,37
"Benson, MN",6976,27,151,960200,2043,271519602002043,13
"Benson, MN",6976,27,151,960200,1037,271519602001037,2
"Benson, MN",6976,27,151,960200,2047,271519602002047,11
"Benson, MN",6976,27,151,960200,1068,271519602001068,0
"Benson, MN",6976,27,151,960200,1005,271519602001005,10
"Benson, MN",6976,27,151,960200,2041,271519602002041,15
"Benson, MN",6976,27,151,960200,1035,271519602001035,0
"Benson, MN",6976,27,151,960200,2052,271519602002052,11
"Benson, MN",6976,27,151,960200,1060,271519602001060,7
"Benson, MN",6976,27,151,960200,3008,271519602003008,5
"Benson, MN",6976,27,151,960200,1074,271519602001074,15
"Benson, MN",6976,27,151,960200,3049,271519602003049,39
"Benson, MN",6976,27,151,960200,3041,271519602003041,10
"Benson, MN",6976,27,151,960200,3057,271519602003057,13
"Benson, MN",6976,27,151,960200,4001,271519602004001,9
"Benson, MN",6976,27,151,960200,4015,271519602004015,12
"Benson, MN",6976,27,151,960200,3087,271519602003087,13
"Benson, MN",6976,27,151,960200,3097,271519602003097,15
"Benson, MN",6976,27,151,960200,3101,271519602003101,5
"Benson, MN",6976,27,151,960200,1044,271519602001044,7
"Benson, MN",6976,27,151,960200,3108,271519602003108,24
"Benson, MN",6976,27,151,960200,4044,271519602004044,11
"Benson, MN",6976,27,151,960200,1033,271519602001033,0
"Benson, MN",6976,27,151,960200,4037,271519602004037,18
"Benson, MN",6976,27,151,960200,4022,271519602004022,27
"Benson, MN",6976,27,151,960200,3031,271519602003031,13
"Benson, MN",6976,27,151,960200,3051,271519602003051,11
"Benson, MN",6976,27,151,960200,3074,271519602003074,0
"Benson, MN",6976,27,151,960200,1096,271519602001096,0
"Benson, MN",6976,27,151,960200,1019,271519602001019,0
"Benson, MN",6976,27,151,960200,3079,271519602003079,0
"Benson, MN",6976,27,151,960200,3030,271519602003030,7
"Benson, MN",6976,27,151,960200,1016,271519602001016,58
"Benson, MN",6976,27,151,960200,1046,271519602001046,14
"Benson, MN",6976,27,151,960200,2056,271519602002056,3
"Benson, MN",6976,27,151,960200,1058,271519602001058,7
"Benson, MN",6976,27,151,960200,3042,271519602003042,19
"Benson, MN",6976,27,151,960200,3061,271519602003061,9
"Benson, MN",6976,27,151,960200,4036,271519602004036,11
"Benson, MN",6976,27,151,960200,2036,271519602002036,38
"Benson, MN",6976,27,151,960200,1002,271519602001002,0
"Benson, MN",6976,27,151,960200,1092,271519602001092,0
