ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianola, WA",41293,53,35,940000,2018,530359400002018,22
"Indianola, WA",41293,53,35,940000,1024,530359400001024,15
"Indianola, WA",41293,53,35,90102,2036,530350901022036,50
"Indianola, WA",41293,53,35,90102,1008,530350901021008,6
"Indianola, WA",41293,53,35,940000,2013,530359400002013,9
"Indianola, WA",41293,53,35,940000,2022,530359400002022,23
"Indianola, WA",41293,53,35,940000,1043,530359400001043,0
"Indianola, WA",41293,53,35,940000,2014,530359400002014,40
"Indianola, WA",41293,53,35,940000,2021,530359400002021,0
"Indianola, WA",41293,53,35,940000,1005,530359400001005,90
"Indianola, WA",41293,53,35,940000,1006,530359400001006,45
"Indianola, WA",41293,53,35,940000,1020,530359400001020,111
"Indianola, WA",41293,53,35,940000,1032,530359400001032,22
"Indianola, WA",41293,53,35,940000,1028,530359400001028,23
"Indianola, WA",41293,53,35,940000,1029,530359400001029,36
"Indianola, WA",41293,53,35,940000,1012,530359400001012,90
"Indianola, WA",41293,53,35,940000,2031,530359400002031,7
"Indianola, WA",41293,53,35,940000,2016,530359400002016,21
"Indianola, WA",41293,53,35,940000,1042,530359400001042,24
"Indianola, WA",41293,53,35,940000,2005,530359400002005,47
"Indianola, WA",41293,53,35,940000,2002,530359400002002,55
"Indianola, WA",41293,53,35,90102,3014,530350901023014,21
"Indianola, WA",41293,53,35,940000,2019,530359400002019,2
"Indianola, WA",41293,53,35,940000,1002,530359400001002,34
"Indianola, WA",41293,53,35,940000,1011,530359400001011,70
"Indianola, WA",41293,53,35,940000,1000,530359400001000,214
"Indianola, WA",41293,53,35,940000,1038,530359400001038,88
"Indianola, WA",41293,53,35,940000,2023,530359400002023,20
"Indianola, WA",41293,53,35,940000,1010,530359400001010,68
"Indianola, WA",41293,53,35,940000,2008,530359400002008,33
"Indianola, WA",41293,53,35,940000,2034,530359400002034,67
"Indianola, WA",41293,53,35,940000,2010,530359400002010,89
"Indianola, WA",41293,53,35,90101,3015,530350901013015,76
"Indianola, WA",41293,53,35,90102,1036,530350901021036,82
"Indianola, WA",41293,53,35,90102,1049,530350901021049,28
"Indianola, WA",41293,53,35,90102,1040,530350901021040,5
"Indianola, WA",41293,53,35,90102,1045,530350901021045,0
"Indianola, WA",41293,53,35,90102,1052,530350901021052,0
"Indianola, WA",41293,53,35,90102,1017,530350901021017,470
"Indianola, WA",41293,53,35,90102,1047,530350901021047,7
"Indianola, WA",41293,53,35,90102,1046,530350901021046,8
"Indianola, WA",41293,53,35,90102,1048,530350901021048,19
"Indianola, WA",41293,53,35,90102,2045,530350901022045,2
"Indianola, WA",41293,53,35,90102,3016,530350901023016,5
"Indianola, WA",41293,53,35,940000,1013,530359400001013,8
"Indianola, WA",41293,53,35,940000,1003,530359400001003,43
"Indianola, WA",41293,53,35,940000,1018,530359400001018,7
"Indianola, WA",41293,53,35,940000,1022,530359400001022,42
"Indianola, WA",41293,53,35,940000,1040,530359400001040,25
"Indianola, WA",41293,53,35,940000,2020,530359400002020,21
"Indianola, WA",41293,53,35,940000,2004,530359400002004,60
"Indianola, WA",41293,53,35,90102,2021,530350901022021,98
"Indianola, WA",41293,53,35,940000,2009,530359400002009,21
"Indianola, WA",41293,53,35,940000,1027,530359400001027,0
"Indianola, WA",41293,53,35,940000,2000,530359400002000,337
"Indianola, WA",41293,53,35,940000,2033,530359400002033,22
"Indianola, WA",41293,53,35,940000,2030,530359400002030,23
"Indianola, WA",41293,53,35,940000,1021,530359400001021,8
"Indianola, WA",41293,53,35,940000,2007,530359400002007,30
