ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Guerneville, CA",35893,6,97,153704,3013,60971537043013,2
"Guerneville, CA",35893,6,97,153704,3000,60971537043000,352
"Guerneville, CA",35893,6,97,153704,1043,60971537041043,6
"Guerneville, CA",35893,6,97,153704,4038,60971537044038,11
"Guerneville, CA",35893,6,97,153704,3011,60971537043011,23
"Guerneville, CA",35893,6,97,153704,2010,60971537042010,31
"Guerneville, CA",35893,6,97,153703,1015,60971537031015,111
"Guerneville, CA",35893,6,97,153703,5017,60971537035017,59
"Guerneville, CA",35893,6,97,153703,5020,60971537035020,5
"Guerneville, CA",35893,6,97,153703,1055,60971537031055,11
"Guerneville, CA",35893,6,97,153704,4021,60971537044021,0
"Guerneville, CA",35893,6,97,153704,1026,60971537041026,26
"Guerneville, CA",35893,6,97,153704,2007,60971537042007,301
"Guerneville, CA",35893,6,97,153704,2001,60971537042001,12
"Guerneville, CA",35893,6,97,153703,2026,60971537032026,15
"Guerneville, CA",35893,6,97,153704,4034,60971537044034,18
"Guerneville, CA",35893,6,97,153703,5032,60971537035032,14
"Guerneville, CA",35893,6,97,153703,1057,60971537031057,11
"Guerneville, CA",35893,6,97,153703,2029,60971537032029,11
"Guerneville, CA",35893,6,97,153704,2022,60971537042022,74
"Guerneville, CA",35893,6,97,153703,5018,60971537035018,2
"Guerneville, CA",35893,6,97,153703,5022,60971537035022,31
"Guerneville, CA",35893,6,97,153704,2028,60971537042028,0
"Guerneville, CA",35893,6,97,153703,1070,60971537031070,16
"Guerneville, CA",35893,6,97,153703,1068,60971537031068,76
"Guerneville, CA",35893,6,97,153703,3011,60971537033011,24
"Guerneville, CA",35893,6,97,153703,3009,60971537033009,43
"Guerneville, CA",35893,6,97,153703,2021,60971537032021,19
"Guerneville, CA",35893,6,97,153703,2017,60971537032017,5
"Guerneville, CA",35893,6,97,153703,1058,60971537031058,34
"Guerneville, CA",35893,6,97,153704,1023,60971537041023,214
"Guerneville, CA",35893,6,97,153703,1053,60971537031053,14
"Guerneville, CA",35893,6,97,153703,3015,60971537033015,3
"Guerneville, CA",35893,6,97,153703,3012,60971537033012,72
"Guerneville, CA",35893,6,97,153703,3001,60971537033001,0
"Guerneville, CA",35893,6,97,153704,3019,60971537043019,6
"Guerneville, CA",35893,6,97,153703,3013,60971537033013,0
"Guerneville, CA",35893,6,97,153703,3019,60971537033019,0
"Guerneville, CA",35893,6,97,153704,4012,60971537044012,224
"Guerneville, CA",35893,6,97,153703,2007,60971537032007,46
"Guerneville, CA",35893,6,97,153703,1061,60971537031061,41
"Guerneville, CA",35893,6,97,153703,2025,60971537032025,6
"Guerneville, CA",35893,6,97,153703,2019,60971537032019,49
"Guerneville, CA",35893,6,97,153703,2016,60971537032016,10
"Guerneville, CA",35893,6,97,153704,1038,60971537041038,81
"Guerneville, CA",35893,6,97,153703,5016,60971537035016,12
"Guerneville, CA",35893,6,97,153704,4035,60971537044035,32
"Guerneville, CA",35893,6,97,153704,4010,60971537044010,40
"Guerneville, CA",35893,6,97,153704,2011,60971537042011,15
"Guerneville, CA",35893,6,97,153704,3004,60971537043004,9
"Guerneville, CA",35893,6,97,153704,3001,60971537043001,7
"Guerneville, CA",35893,6,97,153704,2015,60971537042015,1
"Guerneville, CA",35893,6,97,153704,2019,60971537042019,11
"Guerneville, CA",35893,6,97,153704,2018,60971537042018,0
"Guerneville, CA",35893,6,97,153704,2024,60971537042024,8
"Guerneville, CA",35893,6,97,153704,2025,60971537042025,0
"Guerneville, CA",35893,6,97,153703,3007,60971537033007,104
"Guerneville, CA",35893,6,97,153703,1060,60971537031060,138
"Guerneville, CA",35893,6,97,153703,5004,60971537035004,38
"Guerneville, CA",35893,6,97,153703,3017,60971537033017,16
"Guerneville, CA",35893,6,97,153703,1050,60971537031050,3
"Guerneville, CA",35893,6,97,153703,1071,60971537031071,11
"Guerneville, CA",35893,6,97,153703,5001,60971537035001,26
"Guerneville, CA",35893,6,97,153704,4006,60971537044006,11
"Guerneville, CA",35893,6,97,153704,4015,60971537044015,58
"Guerneville, CA",35893,6,97,153704,3012,60971537043012,42
"Guerneville, CA",35893,6,97,153704,2016,60971537042016,13
"Guerneville, CA",35893,6,97,153704,2017,60971537042017,26
"Guerneville, CA",35893,6,97,153703,1054,60971537031054,26
"Guerneville, CA",35893,6,97,153703,5005,60971537035005,12
"Guerneville, CA",35893,6,97,153704,4027,60971537044027,0
"Guerneville, CA",35893,6,97,153703,5033,60971537035033,12
"Guerneville, CA",35893,6,97,153704,4037,60971537044037,25
"Guerneville, CA",35893,6,97,153704,2014,60971537042014,9
"Guerneville, CA",35893,6,97,153703,1017,60971537031017,27
"Guerneville, CA",35893,6,97,153703,2006,60971537032006,32
"Guerneville, CA",35893,6,97,153703,2004,60971537032004,17
"Guerneville, CA",35893,6,97,153703,2020,60971537032020,70
"Guerneville, CA",35893,6,97,153703,2011,60971537032011,16
"Guerneville, CA",35893,6,97,153704,4014,60971537044014,6
"Guerneville, CA",35893,6,97,153704,4039,60971537044039,0
"Guerneville, CA",35893,6,97,153704,2003,60971537042003,16
"Guerneville, CA",35893,6,97,153704,4033,60971537044033,26
"Guerneville, CA",35893,6,97,153704,4032,60971537044032,18
"Guerneville, CA",35893,6,97,153704,4020,60971537044020,2
"Guerneville, CA",35893,6,97,153704,4019,60971537044019,48
"Guerneville, CA",35893,6,97,153704,4023,60971537044023,10
"Guerneville, CA",35893,6,97,153703,2001,60971537032001,14
"Guerneville, CA",35893,6,97,153703,5015,60971537035015,13
"Guerneville, CA",35893,6,97,153704,3014,60971537043014,0
"Guerneville, CA",35893,6,97,153703,3002,60971537033002,1
"Guerneville, CA",35893,6,97,153703,1018,60971537031018,19
"Guerneville, CA",35893,6,97,153704,2002,60971537042002,55
"Guerneville, CA",35893,6,97,153704,2013,60971537042013,94
"Guerneville, CA",35893,6,97,153703,1016,60971537031016,28
"Guerneville, CA",35893,6,97,153703,3006,60971537033006,32
"Guerneville, CA",35893,6,97,153703,2003,60971537032003,29
"Guerneville, CA",35893,6,97,153703,2002,60971537032002,11
"Guerneville, CA",35893,6,97,153703,2027,60971537032027,1
"Guerneville, CA",35893,6,97,153703,2009,60971537032009,2
"Guerneville, CA",35893,6,97,153703,2012,60971537032012,5
"Guerneville, CA",35893,6,97,153703,2008,60971537032008,10
"Guerneville, CA",35893,6,97,153703,2023,60971537032023,46
