ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ware, MA",91756,25,15,820102,3022,250158201023022,55
"Ware, MA",91756,25,15,820101,2066,250158201012066,0
"Ware, MA",91756,25,15,820102,3014,250158201023014,450
"Ware, MA",91756,25,15,820101,2058,250158201012058,58
"Ware, MA",91756,25,15,820102,1010,250158201021010,3
"Ware, MA",91756,25,15,820101,2063,250158201012063,0
"Ware, MA",91756,25,15,820102,2020,250158201022020,16
"Ware, MA",91756,25,15,820102,3017,250158201023017,45
"Ware, MA",91756,25,15,820102,3028,250158201023028,56
"Ware, MA",91756,25,15,820102,3010,250158201023010,85
"Ware, MA",91756,25,15,820102,3005,250158201023005,0
"Ware, MA",91756,25,15,820101,4010,250158201014010,34
"Ware, MA",91756,25,15,820101,3005,250158201013005,7
"Ware, MA",91756,25,15,820101,3007,250158201013007,21
"Ware, MA",91756,25,15,820102,3016,250158201023016,0
"Ware, MA",91756,25,15,820101,4025,250158201014025,0
"Ware, MA",91756,25,15,820101,2054,250158201012054,0
"Ware, MA",91756,25,15,820101,1088,250158201011088,36
"Ware, MA",91756,25,15,820102,1021,250158201021021,4
"Ware, MA",91756,25,15,820101,3014,250158201013014,2
"Ware, MA",91756,25,15,820101,2044,250158201012044,8
"Ware, MA",91756,25,15,820102,3018,250158201023018,32
"Ware, MA",91756,25,15,820101,1090,250158201011090,14
"Ware, MA",91756,25,15,820101,4027,250158201014027,34
"Ware, MA",91756,25,15,820101,3000,250158201013000,253
"Ware, MA",91756,25,15,820102,2010,250158201022010,11
"Ware, MA",91756,25,15,820101,3009,250158201013009,31
"Ware, MA",91756,25,15,820101,4012,250158201014012,48
"Ware, MA",91756,25,15,820101,1032,250158201011032,28
"Ware, MA",91756,25,15,820102,3033,250158201023033,23
"Ware, MA",91756,25,15,820102,3037,250158201023037,24
"Ware, MA",91756,25,15,820102,1022,250158201021022,0
"Ware, MA",91756,25,15,820102,1000,250158201021000,0
"Ware, MA",91756,25,15,820102,2015,250158201022015,14
"Ware, MA",91756,25,15,820102,3036,250158201023036,33
"Ware, MA",91756,25,15,820102,3031,250158201023031,158
"Ware, MA",91756,25,15,820102,1017,250158201021017,0
"Ware, MA",91756,25,15,820102,1012,250158201021012,0
"Ware, MA",91756,25,15,820102,1006,250158201021006,37
"Ware, MA",91756,25,15,820101,2039,250158201012039,0
"Ware, MA",91756,25,15,820101,3002,250158201013002,9
"Ware, MA",91756,25,15,820101,1069,250158201011069,14
"Ware, MA",91756,25,15,820101,3012,250158201013012,145
"Ware, MA",91756,25,15,820101,3020,250158201013020,13
"Ware, MA",91756,25,15,820101,3019,250158201013019,42
"Ware, MA",91756,25,15,820101,1058,250158201011058,81
"Ware, MA",91756,25,15,820101,2053,250158201012053,27
"Ware, MA",91756,25,15,820102,2007,250158201022007,0
"Ware, MA",91756,25,15,820102,2002,250158201022002,97
"Ware, MA",91756,25,15,820101,2059,250158201012059,35
"Ware, MA",91756,25,15,820102,2019,250158201022019,16
"Ware, MA",91756,25,15,820102,3013,250158201023013,48
"Ware, MA",91756,25,15,820102,3027,250158201023027,103
"Ware, MA",91756,25,15,820102,3026,250158201023026,13
"Ware, MA",91756,25,15,820102,3035,250158201023035,26
"Ware, MA",91756,25,15,820101,2056,250158201012056,63
"Ware, MA",91756,25,15,820102,3004,250158201023004,0
"Ware, MA",91756,25,15,820101,2007,250158201012007,10
"Ware, MA",91756,25,15,820101,2025,250158201012025,19
"Ware, MA",91756,25,15,820102,2021,250158201022021,0
"Ware, MA",91756,25,15,820101,2008,250158201012008,11
"Ware, MA",91756,25,15,820101,2052,250158201012052,20
"Ware, MA",91756,25,15,820102,3008,250158201023008,42
"Ware, MA",91756,25,15,820101,3003,250158201013003,0
"Ware, MA",91756,25,15,820101,1034,250158201011034,25
"Ware, MA",91756,25,15,820101,2024,250158201012024,70
"Ware, MA",91756,25,15,820101,2042,250158201012042,23
"Ware, MA",91756,25,15,820101,2036,250158201012036,0
"Ware, MA",91756,25,15,820101,1078,250158201011078,0
"Ware, MA",91756,25,15,820101,3004,250158201013004,37
"Ware, MA",91756,25,15,820102,1015,250158201021015,0
"Ware, MA",91756,25,27,761100,2034,250277611002034,2
"Ware, MA",91756,25,27,761100,3046,250277611003046,10
"Ware, MA",91756,25,27,761100,2011,250277611002011,72
"Ware, MA",91756,25,27,761100,1032,250277611001032,5
"Ware, MA",91756,25,27,761100,1024,250277611001024,97
"Ware, MA",91756,25,27,761100,1017,250277611001017,131
"Ware, MA",91756,25,27,761100,2014,250277611002014,43
"Ware, MA",91756,25,27,761100,1029,250277611001029,0
"Ware, MA",91756,25,27,761100,3044,250277611003044,24
"Ware, MA",91756,25,27,761100,1028,250277611001028,8
"Ware, MA",91756,25,27,723100,2022,250277231002022,39
"Ware, MA",91756,25,27,723100,2015,250277231002015,99
"Ware, MA",91756,25,27,723100,2020,250277231002020,27
"Ware, MA",91756,25,27,723100,2026,250277231002026,36
"Ware, MA",91756,25,27,761100,1008,250277611001008,22
"Ware, MA",91756,25,27,761100,3020,250277611003020,0
"Ware, MA",91756,25,27,761100,1018,250277611001018,61
"Ware, MA",91756,25,27,761100,2004,250277611002004,95
"Ware, MA",91756,25,27,761100,1021,250277611001021,11
"Ware, MA",91756,25,27,761100,3035,250277611003035,24
"Ware, MA",91756,25,27,761100,3017,250277611003017,6
"Ware, MA",91756,25,27,761100,1002,250277611001002,0
"Ware, MA",91756,25,27,761100,3025,250277611003025,0
"Ware, MA",91756,25,27,761100,3019,250277611003019,0
"Ware, MA",91756,25,27,761100,3015,250277611003015,37
"Ware, MA",91756,25,27,723100,2021,250277231002021,47
"Ware, MA",91756,25,27,761100,3030,250277611003030,25
"Ware, MA",91756,25,27,761100,2001,250277611002001,9
"Ware, MA",91756,25,27,761100,2009,250277611002009,0
"Ware, MA",91756,25,27,723100,2017,250277231002017,13
"Ware, MA",91756,25,27,723100,2027,250277231002027,10
"Ware, MA",91756,25,27,723100,2024,250277231002024,35
"Ware, MA",91756,25,27,723100,2023,250277231002023,0
"Ware, MA",91756,25,27,723100,2018,250277231002018,5
"Ware, MA",91756,25,27,723100,2019,250277231002019,24
"Ware, MA",91756,25,27,723100,2025,250277231002025,0
"Ware, MA",91756,25,27,723100,2028,250277231002028,70
"Ware, MA",91756,25,27,761100,2017,250277611002017,0
"Ware, MA",91756,25,27,761100,1033,250277611001033,39
"Ware, MA",91756,25,27,761100,1027,250277611001027,147
"Ware, MA",91756,25,27,761100,1035,250277611001035,6
"Ware, MA",91756,25,27,761100,1004,250277611001004,23
"Ware, MA",91756,25,27,723100,3105,250277231003105,0
"Ware, MA",91756,25,27,761100,1034,250277611001034,28
"Ware, MA",91756,25,27,761100,2019,250277611002019,83
"Ware, MA",91756,25,27,761100,3022,250277611003022,14
"Ware, MA",91756,25,27,761100,3010,250277611003010,2
"Ware, MA",91756,25,27,761100,3013,250277611003013,29
"Ware, MA",91756,25,27,761100,2008,250277611002008,0
"Ware, MA",91756,25,27,761100,2020,250277611002020,33
"Ware, MA",91756,25,27,761100,1031,250277611001031,2
"Ware, MA",91756,25,27,761100,3018,250277611003018,0
"Ware, MA",91756,25,27,761100,1009,250277611001009,34
"Ware, MA",91756,25,27,761100,1022,250277611001022,0
"Ware, MA",91756,25,27,761100,3021,250277611003021,5
"Ware, MA",91756,25,27,761100,2022,250277611002022,0
"Ware, MA",91756,25,27,761100,4007,250277611004007,0
"Ware, MA",91756,25,27,761100,2012,250277611002012,50
"Ware, MA",91756,25,27,761100,1030,250277611001030,35
"Ware, MA",91756,25,27,761100,3024,250277611003024,13
"Ware, MA",91756,25,27,761100,3039,250277611003039,63
"Ware, MA",91756,25,27,761100,1019,250277611001019,40
"Ware, MA",91756,25,27,761100,1003,250277611001003,18
"Ware, MA",91756,25,27,761100,3031,250277611003031,106
"Ware, MA",91756,25,27,761100,2015,250277611002015,34
"Ware, MA",91756,25,27,761100,2013,250277611002013,113
"Ware, MA",91756,25,27,761100,1023,250277611001023,42
"Ware, MA",91756,25,27,761100,3014,250277611003014,55
"Ware, MA",91756,25,27,761100,3027,250277611003027,60
"Ware, MA",91756,25,27,761100,3041,250277611003041,16
"Ware, MA",91756,25,27,761100,3023,250277611003023,0
"Ware, MA",91756,25,27,761100,3026,250277611003026,5
"Ware, MA",91756,25,27,761100,1011,250277611001011,0
"Ware, MA",91756,25,27,761100,3040,250277611003040,27
"Ware, MA",91756,25,27,761100,3038,250277611003038,29
"Ware, MA",91756,25,27,761100,3047,250277611003047,26
"Ware, MA",91756,25,27,761100,1010,250277611001010,25
"Ware, MA",91756,25,27,761100,3016,250277611003016,14
"Ware, MA",91756,25,27,761100,2007,250277611002007,34
"Ware, MA",91756,25,27,761100,3032,250277611003032,41
"Ware, MA",91756,25,27,761100,3033,250277611003033,78
"Ware, MA",91756,25,27,761100,2002,250277611002002,6
"Ware, MA",91756,25,27,723100,2029,250277231002029,3
"Ware, MA",91756,25,27,761100,2021,250277611002021,24
"Ware, MA",91756,25,27,761100,1026,250277611001026,20
"Ware, MA",91756,25,27,761100,3048,250277611003048,12
"Ware, MA",91756,25,27,761100,3029,250277611003029,27
"Ware, MA",91756,25,27,761100,3034,250277611003034,44
