ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Taft, CA",86329,6,29,3500,1071,60290035001071,43
"Taft, CA",86329,6,29,3600,2024,60290036002024,84
"Taft, CA",86329,6,29,3600,1014,60290036001014,59
"Taft, CA",86329,6,29,3500,3006,60290035003006,27
"Taft, CA",86329,6,29,3500,2030,60290035002030,47
"Taft, CA",86329,6,29,3500,2023,60290035002023,36
"Taft, CA",86329,6,29,3600,2029,60290036002029,9
"Taft, CA",86329,6,29,3500,2013,60290035002013,60
"Taft, CA",86329,6,29,3500,2027,60290035002027,78
"Taft, CA",86329,6,29,3600,2048,60290036002048,27
"Taft, CA",86329,6,29,3600,2012,60290036002012,32
"Taft, CA",86329,6,29,3600,2013,60290036002013,15
"Taft, CA",86329,6,29,3600,2016,60290036002016,47
"Taft, CA",86329,6,29,3600,2004,60290036002004,15
"Taft, CA",86329,6,29,3500,3025,60290035003025,0
"Taft, CA",86329,6,29,3500,2035,60290035002035,60
"Taft, CA",86329,6,29,3500,2022,60290035002022,32
"Taft, CA",86329,6,29,3500,2021,60290035002021,62
"Taft, CA",86329,6,29,3500,2006,60290035002006,20
"Taft, CA",86329,6,29,3500,2009,60290035002009,70
"Taft, CA",86329,6,29,3500,1074,60290035001074,11
"Taft, CA",86329,6,29,3500,1079,60290035001079,7
"Taft, CA",86329,6,29,3500,1080,60290035001080,0
"Taft, CA",86329,6,29,3500,1064,60290035001064,0
"Taft, CA",86329,6,29,3600,2040,60290036002040,0
"Taft, CA",86329,6,29,3500,2003,60290035002003,53
"Taft, CA",86329,6,29,3600,1017,60290036001017,0
"Taft, CA",86329,6,29,3600,1005,60290036001005,33
"Taft, CA",86329,6,29,3500,3012,60290035003012,28
"Taft, CA",86329,6,29,3500,3013,60290035003013,0
"Taft, CA",86329,6,29,3500,3019,60290035003019,66
"Taft, CA",86329,6,29,3500,1052,60290035001052,0
"Taft, CA",86329,6,29,3500,1078,60290035001078,3
"Taft, CA",86329,6,29,3500,1049,60290035001049,0
"Taft, CA",86329,6,29,3500,1053,60290035001053,0
"Taft, CA",86329,6,29,3500,1057,60290035001057,35
"Taft, CA",86329,6,29,3500,1043,60290035001043,18
"Taft, CA",86329,6,29,3500,1047,60290035001047,0
"Taft, CA",86329,6,29,3500,1041,60290035001041,33
"Taft, CA",86329,6,29,3500,1059,60290035001059,3
"Taft, CA",86329,6,29,3500,1011,60290035001011,58
"Taft, CA",86329,6,29,3500,1002,60290035001002,0
"Taft, CA",86329,6,29,3400,2023,60290034002023,47
"Taft, CA",86329,6,29,3400,2005,60290034002005,54
"Taft, CA",86329,6,29,3400,1056,60290034001056,64
"Taft, CA",86329,6,29,3400,1049,60290034001049,77
"Taft, CA",86329,6,29,3400,1046,60290034001046,23
"Taft, CA",86329,6,29,3400,1039,60290034001039,38
"Taft, CA",86329,6,29,3400,1037,60290034001037,54
"Taft, CA",86329,6,29,3400,1027,60290034001027,59
"Taft, CA",86329,6,29,3304,3555,60290033043555,0
"Taft, CA",86329,6,29,3600,3014,60290036003014,192
"Taft, CA",86329,6,29,3600,1022,60290036001022,0
"Taft, CA",86329,6,29,3600,1020,60290036001020,0
"Taft, CA",86329,6,29,3600,1018,60290036001018,0
"Taft, CA",86329,6,29,3600,1000,60290036001000,0
"Taft, CA",86329,6,29,3500,3015,60290035003015,49
"Taft, CA",86329,6,29,3500,3024,60290035003024,50
"Taft, CA",86329,6,29,3500,1069,60290035001069,0
"Taft, CA",86329,6,29,3500,1061,60290035001061,131
"Taft, CA",86329,6,29,3500,1046,60290035001046,13
"Taft, CA",86329,6,29,3500,1038,60290035001038,18
"Taft, CA",86329,6,29,3500,1033,60290035001033,34
"Taft, CA",86329,6,29,3500,1026,60290035001026,45
"Taft, CA",86329,6,29,3500,1022,60290035001022,0
"Taft, CA",86329,6,29,3500,1008,60290035001008,0
"Taft, CA",86329,6,29,3400,2027,60290034002027,38
"Taft, CA",86329,6,29,3400,2006,60290034002006,62
"Taft, CA",86329,6,29,3400,2012,60290034002012,34
"Taft, CA",86329,6,29,3400,1052,60290034001052,8
"Taft, CA",86329,6,29,3400,1015,60290034001015,14
"Taft, CA",86329,6,29,3400,1029,60290034001029,15
"Taft, CA",86329,6,29,3600,3031,60290036003031,50
"Taft, CA",86329,6,29,3600,3033,60290036003033,52
"Taft, CA",86329,6,29,3600,3012,60290036003012,40
"Taft, CA",86329,6,29,3600,3007,60290036003007,7
"Taft, CA",86329,6,29,3600,2043,60290036002043,0
"Taft, CA",86329,6,29,3600,2038,60290036002038,0
"Taft, CA",86329,6,29,3600,2035,60290036002035,62
"Taft, CA",86329,6,29,3600,2036,60290036002036,41
"Taft, CA",86329,6,29,3600,2001,60290036002001,0
"Taft, CA",86329,6,29,3500,3002,60290035003002,105
"Taft, CA",86329,6,29,3500,3005,60290035003005,65
"Taft, CA",86329,6,29,3500,2031,60290035002031,130
"Taft, CA",86329,6,29,3500,2008,60290035002008,12
"Taft, CA",86329,6,29,3500,2005,60290035002005,51
"Taft, CA",86329,6,29,3500,2011,60290035002011,23
"Taft, CA",86329,6,29,3500,2036,60290035002036,37
"Taft, CA",86329,6,29,3500,2037,60290035002037,0
"Taft, CA",86329,6,29,3400,1079,60290034001079,0
"Taft, CA",86329,6,29,3500,2001,60290035002001,12
"Taft, CA",86329,6,29,3500,2000,60290035002000,31
"Taft, CA",86329,6,29,3500,1075,60290035001075,34
"Taft, CA",86329,6,29,3500,2038,60290035002038,36
"Taft, CA",86329,6,29,3600,3010,60290036003010,43
"Taft, CA",86329,6,29,3600,3036,60290036003036,53
"Taft, CA",86329,6,29,3600,3025,60290036003025,58
"Taft, CA",86329,6,29,3600,3027,60290036003027,62
"Taft, CA",86329,6,29,3600,3018,60290036003018,2
"Taft, CA",86329,6,29,3600,3002,60290036003002,76
"Taft, CA",86329,6,29,3600,2044,60290036002044,0
"Taft, CA",86329,6,29,3600,2047,60290036002047,0
"Taft, CA",86329,6,29,3600,2033,60290036002033,51
"Taft, CA",86329,6,29,3600,2039,60290036002039,0
"Taft, CA",86329,6,29,3600,2015,60290036002015,44
"Taft, CA",86329,6,29,3500,1077,60290035001077,27
"Taft, CA",86329,6,29,3600,2028,60290036002028,7
"Taft, CA",86329,6,29,3600,2025,60290036002025,45
"Taft, CA",86329,6,29,3600,2011,60290036002011,1
"Taft, CA",86329,6,29,3500,3029,60290035003029,0
"Taft, CA",86329,6,29,3500,2014,60290035002014,93
"Taft, CA",86329,6,29,3500,2034,60290035002034,75
"Taft, CA",86329,6,29,3500,2012,60290035002012,89
"Taft, CA",86329,6,29,3500,2015,60290035002015,131
"Taft, CA",86329,6,29,3500,2007,60290035002007,23
"Taft, CA",86329,6,29,3500,2016,60290035002016,11
"Taft, CA",86329,6,29,3600,1016,60290036001016,0
"Taft, CA",86329,6,29,3600,1024,60290036001024,0
"Taft, CA",86329,6,29,3600,1007,60290036001007,36
"Taft, CA",86329,6,29,3600,1006,60290036001006,206
"Taft, CA",86329,6,29,3600,1003,60290036001003,27
"Taft, CA",86329,6,29,3600,1001,60290036001001,50
"Taft, CA",86329,6,29,3500,1067,60290035001067,0
"Taft, CA",86329,6,29,3600,1015,60290036001015,0
"Taft, CA",86329,6,29,3600,1012,60290036001012,37
"Taft, CA",86329,6,29,3600,1008,60290036001008,51
"Taft, CA",86329,6,29,3500,3021,60290035003021,44
"Taft, CA",86329,6,29,3500,3014,60290035003014,51
"Taft, CA",86329,6,29,3500,3022,60290035003022,64
"Taft, CA",86329,6,29,3600,3013,60290036003013,51
"Taft, CA",86329,6,29,3600,3032,60290036003032,44
"Taft, CA",86329,6,29,3600,3026,60290036003026,61
"Taft, CA",86329,6,29,3600,3006,60290036003006,71
"Taft, CA",86329,6,29,3600,3001,60290036003001,75
"Taft, CA",86329,6,29,3600,2017,60290036002017,62
"Taft, CA",86329,6,29,3600,2018,60290036002018,34
"Taft, CA",86329,6,29,3600,2020,60290036002020,38
"Taft, CA",86329,6,29,3500,1042,60290035001042,6
"Taft, CA",86329,6,29,3500,1045,60290035001045,0
"Taft, CA",86329,6,29,3500,1027,60290035001027,9
"Taft, CA",86329,6,29,3500,1032,60290035001032,48
"Taft, CA",86329,6,29,3500,1012,60290035001012,51
"Taft, CA",86329,6,29,3500,1003,60290035001003,0
"Taft, CA",86329,6,29,3400,2008,60290034002008,28
"Taft, CA",86329,6,29,3400,2011,60290034002011,31
"Taft, CA",86329,6,29,3400,1057,60290034001057,74
"Taft, CA",86329,6,29,3400,1053,60290034001053,67
"Taft, CA",86329,6,29,3400,1047,60290034001047,48
"Taft, CA",86329,6,29,3400,1024,60290034001024,29
"Taft, CA",86329,6,29,3400,1017,60290034001017,35
"Taft, CA",86329,6,29,3400,1020,60290034001020,240
"Taft, CA",86329,6,29,3500,3003,60290035003003,313
"Taft, CA",86329,6,29,3500,1065,60290035001065,0
"Taft, CA",86329,6,29,3500,1062,60290035001062,38
"Taft, CA",86329,6,29,3500,1025,60290035001025,55
"Taft, CA",86329,6,29,3500,1020,60290035001020,62
"Taft, CA",86329,6,29,3500,1028,60290035001028,92
"Taft, CA",86329,6,29,3500,1018,60290035001018,40
"Taft, CA",86329,6,29,3400,2028,60290034002028,83
"Taft, CA",86329,6,29,3400,2021,60290034002021,35
"Taft, CA",86329,6,29,3400,2022,60290034002022,49
"Taft, CA",86329,6,29,3400,2009,60290034002009,26
"Taft, CA",86329,6,29,3400,2004,60290034002004,50
"Taft, CA",86329,6,29,3400,1054,60290034001054,80
"Taft, CA",86329,6,29,3600,2009,60290036002009,52
"Taft, CA",86329,6,29,3500,3008,60290035003008,20
"Taft, CA",86329,6,29,3500,3028,60290035003028,5
"Taft, CA",86329,6,29,3500,2024,60290035002024,31
"Taft, CA",86329,6,29,3500,2025,60290035002025,44
"Taft, CA",86329,6,29,3400,1051,60290034001051,17
"Taft, CA",86329,6,29,3400,1050,60290034001050,31
"Taft, CA",86329,6,29,3400,1014,60290034001014,54
"Taft, CA",86329,6,29,3400,1032,60290034001032,54
"Taft, CA",86329,6,29,3500,2019,60290035002019,0
"Taft, CA",86329,6,29,3600,3040,60290036003040,0
"Taft, CA",86329,6,29,3600,3009,60290036003009,92
"Taft, CA",86329,6,29,3600,3022,60290036003022,59
"Taft, CA",86329,6,29,3600,3024,60290036003024,100
"Taft, CA",86329,6,29,3600,3005,60290036003005,55
"Taft, CA",86329,6,29,3600,3004,60290036003004,43
"Taft, CA",86329,6,29,3600,3000,60290036003000,0
"Taft, CA",86329,6,29,3600,2046,60290036002046,0
"Taft, CA",86329,6,29,3600,3038,60290036003038,50
"Taft, CA",86329,6,29,3600,3015,60290036003015,10
"Taft, CA",86329,6,29,3600,3023,60290036003023,91
"Taft, CA",86329,6,29,3600,3003,60290036003003,72
"Taft, CA",86329,6,29,3600,2045,60290036002045,0
"Taft, CA",86329,6,29,3600,2041,60290036002041,0
"Taft, CA",86329,6,29,3600,2031,60290036002031,30
"Taft, CA",86329,6,29,3600,3008,60290036003008,223
"Taft, CA",86329,6,29,3600,3037,60290036003037,53
"Taft, CA",86329,6,29,3600,3039,60290036003039,47
"Taft, CA",86329,6,29,3600,3028,60290036003028,42
"Taft, CA",86329,6,29,3600,2034,60290036002034,42
"Taft, CA",86329,6,29,3600,2030,60290036002030,39
"Taft, CA",86329,6,29,3600,2019,60290036002019,29
"Taft, CA",86329,6,29,3600,2021,60290036002021,42
"Taft, CA",86329,6,29,3600,2022,60290036002022,42
"Taft, CA",86329,6,29,3600,2010,60290036002010,0
"Taft, CA",86329,6,29,3500,3009,60290035003009,0
"Taft, CA",86329,6,29,3500,3004,60290035003004,19
"Taft, CA",86329,6,29,3500,2028,60290035002028,97
"Taft, CA",86329,6,29,3600,2006,60290036002006,38
"Taft, CA",86329,6,29,3600,2007,60290036002007,29
"Taft, CA",86329,6,29,3600,2003,60290036002003,26
"Taft, CA",86329,6,29,3600,2026,60290036002026,16
"Taft, CA",86329,6,29,3600,2008,60290036002008,52
"Taft, CA",86329,6,29,3600,2005,60290036002005,0
"Taft, CA",86329,6,29,3600,2000,60290036002000,0
"Taft, CA",86329,6,29,3600,1026,60290036001026,0
"Taft, CA",86329,6,29,3500,3007,60290035003007,59
"Taft, CA",86329,6,29,3500,2032,60290035002032,30
"Taft, CA",86329,6,29,3500,2020,60290035002020,267
"Taft, CA",86329,6,29,3500,2018,60290035002018,0
"Taft, CA",86329,6,29,3500,1076,60290035001076,27
"Taft, CA",86329,6,29,3500,1081,60290035001081,0
"Taft, CA",86329,6,29,3500,2017,60290035002017,0
"Taft, CA",86329,6,29,3500,1082,60290035001082,0
"Taft, CA",86329,6,29,3400,1060,60290034001060,5
"Taft, CA",86329,6,29,3600,3041,60290036003041,0
"Taft, CA",86329,6,29,3400,1021,60290034001021,0
"Taft, CA",86329,6,29,3600,1027,60290036001027,0
"Taft, CA",86329,6,29,3600,1025,60290036001025,0
"Taft, CA",86329,6,29,3600,1021,60290036001021,0
"Taft, CA",86329,6,29,3600,1023,60290036001023,0
"Taft, CA",86329,6,29,3600,1009,60290036001009,42
"Taft, CA",86329,6,29,3600,1002,60290036001002,88
"Taft, CA",86329,6,29,3500,3023,60290035003023,1
"Taft, CA",86329,6,29,3500,3027,60290035003027,80
"Taft, CA",86329,6,29,3500,3020,60290035003020,11
"Taft, CA",86329,6,29,3500,3001,60290035003001,68
"Taft, CA",86329,6,29,3500,3017,60290035003017,44
"Taft, CA",86329,6,29,3500,3000,60290035003000,0
"Taft, CA",86329,6,29,3500,1072,60290035001072,48
"Taft, CA",86329,6,29,3500,1024,60290035001024,65
"Taft, CA",86329,6,29,3500,1044,60290035001044,21
"Taft, CA",86329,6,29,3500,1037,60290035001037,10
"Taft, CA",86329,6,29,3500,1060,60290035001060,91
"Taft, CA",86329,6,29,3500,1014,60290035001014,42
"Taft, CA",86329,6,29,3500,1010,60290035001010,72
"Taft, CA",86329,6,29,3500,1004,60290035001004,123
"Taft, CA",86329,6,29,3400,2026,60290034002026,55
"Taft, CA",86329,6,29,3400,2024,60290034002024,19
"Taft, CA",86329,6,29,3400,2007,60290034002007,19
"Taft, CA",86329,6,29,3400,1040,60290034001040,44
"Taft, CA",86329,6,29,3400,1038,60290034001038,82
"Taft, CA",86329,6,29,3400,1036,60290034001036,45
"Taft, CA",86329,6,29,3400,1016,60290034001016,45
"Taft, CA",86329,6,29,3400,1026,60290034001026,47
"Taft, CA",86329,6,29,3400,1018,60290034001018,43
"Taft, CA",86329,6,29,3500,1073,60290035001073,76
"Taft, CA",86329,6,29,3500,1056,60290035001056,0
"Taft, CA",86329,6,29,3500,1068,60290035001068,50
"Taft, CA",86329,6,29,3500,1058,60290035001058,9
"Taft, CA",86329,6,29,3500,1034,60290035001034,25
"Taft, CA",86329,6,29,3500,1035,60290035001035,54
"Taft, CA",86329,6,29,3500,1021,60290035001021,83
"Taft, CA",86329,6,29,3500,1031,60290035001031,0
"Taft, CA",86329,6,29,3500,1013,60290035001013,14
"Taft, CA",86329,6,29,3500,1019,60290035001019,41
"Taft, CA",86329,6,29,3500,1007,60290035001007,51
"Taft, CA",86329,6,29,3500,1001,60290035001001,0
"Taft, CA",86329,6,29,3400,2019,60290034002019,55
"Taft, CA",86329,6,29,3400,2014,60290034002014,57
"Taft, CA",86329,6,29,3400,2025,60290034002025,37
"Taft, CA",86329,6,29,3400,2010,60290034002010,80
"Taft, CA",86329,6,29,3400,2003,60290034002003,58
"Taft, CA",86329,6,29,3400,1055,60290034001055,25
"Taft, CA",86329,6,29,3400,1041,60290034001041,39
"Taft, CA",86329,6,29,3400,1022,60290034001022,73
"Taft, CA",86329,6,29,3400,1019,60290034001019,42
