ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milwaukee, WI",57466,55,55,101702,2053,550551017022053,62
"Milwaukee, WI",57466,55,55,101702,2051,550551017022051,226
"Milwaukee, WI",57466,55,55,101702,1033,550551017021033,42
"Milwaukee, WI",57466,55,55,101702,2047,550551017022047,33
"Milwaukee, WI",57466,55,79,120203,2014,550791202032014,39
"Milwaukee, WI",57466,55,79,120400,2019,550791204002019,0
"Milwaukee, WI",57466,55,79,120102,1010,550791201021010,0
"Milwaukee, WI",57466,55,79,120101,2001,550791201012001,41
"Milwaukee, WI",57466,55,79,120300,1045,550791203001045,44
"Milwaukee, WI",57466,55,79,130100,2006,550791301002006,0
"Milwaukee, WI",57466,55,79,130100,2023,550791301002023,45
"Milwaukee, WI",57466,55,79,130100,2021,550791301002021,58
"Milwaukee, WI",57466,55,79,130100,2011,550791301002011,40
"Milwaukee, WI",57466,55,79,130100,2020,550791301002020,27
"Milwaukee, WI",57466,55,79,130100,2015,550791301002015,29
"Milwaukee, WI",57466,55,79,130100,2017,550791301002017,17
"Milwaukee, WI",57466,55,79,130200,2004,550791302002004,58
"Milwaukee, WI",57466,55,79,130200,2003,550791302002003,48
"Milwaukee, WI",57466,55,79,130200,2010,550791302002010,85
"Milwaukee, WI",57466,55,79,130100,1021,550791301001021,59
"Milwaukee, WI",57466,55,79,130100,1008,550791301001008,47
"Milwaukee, WI",57466,55,79,130100,1019,550791301001019,76
"Milwaukee, WI",57466,55,79,130100,3016,550791301003016,0
"Milwaukee, WI",57466,55,79,130100,3024,550791301003024,0
"Milwaukee, WI",57466,55,79,130100,1006,550791301001006,25
"Milwaukee, WI",57466,55,79,130100,1022,550791301001022,20
"Milwaukee, WI",57466,55,79,1800,1004,550790018001004,237
"Milwaukee, WI",57466,55,79,3000,3010,550790030003010,117
"Milwaukee, WI",57466,55,79,1900,2005,550790019002005,131
"Milwaukee, WI",57466,55,79,2900,2005,550790029002005,183
"Milwaukee, WI",57466,55,79,2900,1002,550790029001002,69
"Milwaukee, WI",57466,55,79,2900,2007,550790029002007,148
"Milwaukee, WI",57466,55,79,2900,1000,550790029001000,98
"Milwaukee, WI",57466,55,79,2900,1005,550790029001005,78
"Milwaukee, WI",57466,55,79,2000,3003,550790020003003,67
"Milwaukee, WI",57466,55,79,2800,1003,550790028001003,180
"Milwaukee, WI",57466,55,79,1100,3001,550790011003001,275
"Milwaukee, WI",57466,55,79,1100,2007,550790011002007,137
"Milwaukee, WI",57466,55,79,1100,3005,550790011003005,48
"Milwaukee, WI",57466,55,79,2800,1006,550790028001006,124
"Milwaukee, WI",57466,55,79,5900,1005,550790059001005,104
"Milwaukee, WI",57466,55,79,5900,1004,550790059001004,118
"Milwaukee, WI",57466,55,79,5000,1017,550790050001017,99
"Milwaukee, WI",57466,55,79,4900,3006,550790049003006,99
"Milwaukee, WI",57466,55,79,4900,3003,550790049003003,39
"Milwaukee, WI",57466,55,79,4900,3008,550790049003008,84
"Milwaukee, WI",57466,55,79,4900,3011,550790049003011,0
"Milwaukee, WI",57466,55,79,6000,1001,550790060001001,141
"Milwaukee, WI",57466,55,79,4900,2014,550790049002014,100
"Milwaukee, WI",57466,55,79,5900,3005,550790059003005,0
"Milwaukee, WI",57466,55,79,5900,4005,550790059004005,0
"Milwaukee, WI",57466,55,79,9300,2003,550790093002003,47
"Milwaukee, WI",57466,55,79,20300,1002,550790203001002,94
"Milwaukee, WI",57466,55,79,17600,1003,550790176001003,213
"Milwaukee, WI",57466,55,79,186600,2003,550791866002003,196
"Milwaukee, WI",57466,55,79,18500,1002,550790185001002,0
"Milwaukee, WI",57466,55,79,20500,2007,550790205002007,62
"Milwaukee, WI",57466,55,79,18500,1015,550790185001015,0
"Milwaukee, WI",57466,55,79,18500,1014,550790185001014,0
"Milwaukee, WI",57466,55,79,18500,1019,550790185001019,36
"Milwaukee, WI",57466,55,79,18500,1027,550790185001027,33
"Milwaukee, WI",57466,55,79,21700,5005,550790217005005,0
"Milwaukee, WI",57466,55,79,2200,2001,550790022002001,67
"Milwaukee, WI",57466,55,79,4300,2015,550790043002015,68
"Milwaukee, WI",57466,55,79,185800,1011,550791858001011,71
"Milwaukee, WI",57466,55,79,13700,2006,550790137002006,26
"Milwaukee, WI",57466,55,79,19600,4001,550790196004001,78
"Milwaukee, WI",57466,55,79,19500,1000,550790195001000,95
"Milwaukee, WI",57466,55,79,19500,1008,550790195001008,91
"Milwaukee, WI",57466,55,79,19500,1015,550790195001015,53
"Milwaukee, WI",57466,55,79,19500,2017,550790195002017,45
"Milwaukee, WI",57466,55,79,19700,4004,550790197004004,59
"Milwaukee, WI",57466,55,79,18500,1028,550790185001028,55
"Milwaukee, WI",57466,55,79,20300,2014,550790203002014,71
"Milwaukee, WI",57466,55,79,20300,2015,550790203002015,89
"Milwaukee, WI",57466,55,79,18500,1038,550790185001038,49
"Milwaukee, WI",57466,55,79,18500,1029,550790185001029,86
"Milwaukee, WI",57466,55,79,80400,2005,550790804002005,102
"Milwaukee, WI",57466,55,79,170200,2006,550791702002006,60
"Milwaukee, WI",57466,55,79,170200,2005,550791702002005,84
"Milwaukee, WI",57466,55,79,170200,2009,550791702002009,71
"Milwaukee, WI",57466,55,79,170200,2014,550791702002014,110
"Milwaukee, WI",57466,55,79,170200,2007,550791702002007,62
"Milwaukee, WI",57466,55,79,170300,2008,550791703002008,55
"Milwaukee, WI",57466,55,79,170200,2023,550791702002023,38
"Milwaukee, WI",57466,55,79,170200,1008,550791702001008,26
"Milwaukee, WI",57466,55,79,170300,2004,550791703002004,112
"Milwaukee, WI",57466,55,79,170300,2012,550791703002012,60
"Milwaukee, WI",57466,55,79,170300,2019,550791703002019,27
"Milwaukee, WI",57466,55,79,170100,2005,550791701002005,44
"Milwaukee, WI",57466,55,79,170600,4000,550791706004000,2
"Milwaukee, WI",57466,55,79,170100,1019,550791701001019,0
"Milwaukee, WI",57466,55,79,170100,1024,550791701001024,123
"Milwaukee, WI",57466,55,79,170100,1016,550791701001016,37
"Milwaukee, WI",57466,55,79,170600,3002,550791706003002,74
"Milwaukee, WI",57466,55,79,170600,3006,550791706003006,111
"Milwaukee, WI",57466,55,79,170600,3004,550791706003004,86
"Milwaukee, WI",57466,55,79,180400,3014,550791804003014,28
"Milwaukee, WI",57466,55,79,180500,3001,550791805003001,0
"Milwaukee, WI",57466,55,79,180300,1006,550791803001006,8
"Milwaukee, WI",57466,55,79,35200,2001,550790352002001,92
"Milwaukee, WI",57466,55,79,35200,1001,550790352001001,86
"Milwaukee, WI",57466,55,79,35200,1005,550790352001005,9
"Milwaukee, WI",57466,55,79,35200,1012,550790352001012,60
"Milwaukee, WI",57466,55,79,35200,1013,550790352001013,448
"Milwaukee, WI",57466,55,79,35200,2018,550790352002018,39
"Milwaukee, WI",57466,55,79,35200,2006,550790352002006,0
"Milwaukee, WI",57466,55,79,35200,2014,550790352002014,0
"Milwaukee, WI",57466,55,79,35100,2009,550790351002009,0
"Milwaukee, WI",57466,55,79,35200,3008,550790352003008,40
"Milwaukee, WI",57466,55,79,35100,2020,550790351002020,41
"Milwaukee, WI",57466,55,79,35100,1011,550790351001011,61
"Milwaukee, WI",57466,55,79,35200,3006,550790352003006,28
"Milwaukee, WI",57466,55,79,35200,4003,550790352004003,75
"Milwaukee, WI",57466,55,79,35100,2019,550790351002019,33
"Milwaukee, WI",57466,55,79,35200,4013,550790352004013,65
"Milwaukee, WI",57466,55,79,35100,3016,550790351003016,22
"Milwaukee, WI",57466,55,79,304,2003,550790003042003,78
"Milwaukee, WI",57466,55,79,600,2004,550790006002004,32
"Milwaukee, WI",57466,55,79,12700,1026,550790127001026,0
"Milwaukee, WI",57466,55,79,3300,1000,550790033001000,339
"Milwaukee, WI",57466,55,79,3300,1006,550790033001006,122
"Milwaukee, WI",57466,55,79,3000,4013,550790030004013,64
"Milwaukee, WI",57466,55,79,3000,4015,550790030004015,60
"Milwaukee, WI",57466,55,79,3200,3008,550790032003008,0
"Milwaukee, WI",57466,55,79,3200,2000,550790032002000,54
"Milwaukee, WI",57466,55,79,3000,4020,550790030004020,94
"Milwaukee, WI",57466,55,79,3200,1005,550790032001005,89
"Milwaukee, WI",57466,55,79,3200,3011,550790032003011,84
"Milwaukee, WI",57466,55,79,900,2008,550790009002008,15
"Milwaukee, WI",57466,55,79,13300,1013,550790133001013,98
"Milwaukee, WI",57466,55,79,186400,1023,550791864001023,0
"Milwaukee, WI",57466,55,79,186800,1005,550791868001005,0
"Milwaukee, WI",57466,55,79,186000,1000,550791860001000,12
"Milwaukee, WI",57466,55,79,14100,1002,550790141001002,0
"Milwaukee, WI",57466,55,79,186300,1005,550791863001005,0
"Milwaukee, WI",57466,55,79,14100,1021,550790141001021,0
"Milwaukee, WI",57466,55,79,14100,1000,550790141001000,0
"Milwaukee, WI",57466,55,79,11400,1008,550790114001008,58
"Milwaukee, WI",57466,55,79,11400,1017,550790114001017,40
"Milwaukee, WI",57466,55,79,10600,2010,550790106002010,53
"Milwaukee, WI",57466,55,79,8800,1014,550790088001014,23
"Milwaukee, WI",57466,55,79,9900,2007,550790099002007,0
"Milwaukee, WI",57466,55,79,9900,2006,550790099002006,0
"Milwaukee, WI",57466,55,79,185400,2013,550791854002013,0
"Milwaukee, WI",57466,55,79,15700,3005,550790157003005,111
"Milwaukee, WI",57466,55,79,16800,1003,550790168001003,101
"Milwaukee, WI",57466,55,79,16400,3001,550790164003001,162
"Milwaukee, WI",57466,55,79,16400,4004,550790164004004,252
"Milwaukee, WI",57466,55,79,16800,1002,550790168001002,111
"Milwaukee, WI",57466,55,79,16800,2007,550790168002007,100
"Milwaukee, WI",57466,55,79,16800,2004,550790168002004,183
"Milwaukee, WI",57466,55,79,16800,1001,550790168001001,144
"Milwaukee, WI",57466,55,79,17500,4001,550790175004001,194
"Milwaukee, WI",57466,55,79,16800,2001,550790168002001,232
"Milwaukee, WI",57466,55,79,16400,2000,550790164002000,128
"Milwaukee, WI",57466,55,79,16500,1002,550790165001002,135
"Milwaukee, WI",57466,55,79,16400,2007,550790164002007,255
"Milwaukee, WI",57466,55,79,17500,1001,550790175001001,38
"Milwaukee, WI",57466,55,79,16700,1006,550790167001006,0
"Milwaukee, WI",57466,55,79,16700,3005,550790167003005,291
"Milwaukee, WI",57466,55,79,16700,3004,550790167003004,241
"Milwaukee, WI",57466,55,79,16700,3000,550790167003000,314
"Milwaukee, WI",57466,55,79,186800,1027,550791868001027,0
"Milwaukee, WI",57466,55,79,186500,1007,550791865001007,8
"Milwaukee, WI",57466,55,79,186500,2002,550791865002002,61
"Milwaukee, WI",57466,55,79,186500,1010,550791865001010,2
"Milwaukee, WI",57466,55,79,19000,1005,550790190001005,0
"Milwaukee, WI",57466,55,79,19000,5004,550790190005004,69
"Milwaukee, WI",57466,55,79,19200,1008,550790192001008,82
"Milwaukee, WI",57466,55,79,19000,5008,550790190005008,69
"Milwaukee, WI",57466,55,79,19000,5006,550790190005006,54
"Milwaukee, WI",57466,55,79,19000,5007,550790190005007,26
"Milwaukee, WI",57466,55,79,19800,5001,550790198005001,44
"Milwaukee, WI",57466,55,79,20800,5001,550790208005001,39
"Milwaukee, WI",57466,55,79,20800,5000,550790208005000,80
"Milwaukee, WI",57466,55,79,20800,3008,550790208003008,0
"Milwaukee, WI",57466,55,79,20800,2004,550790208002004,100
"Milwaukee, WI",57466,55,79,20800,4007,550790208004007,61
"Milwaukee, WI",57466,55,79,20800,4004,550790208004004,46
"Milwaukee, WI",57466,55,79,20800,2000,550790208002000,15
"Milwaukee, WI",57466,55,79,4400,1014,550790044001014,0
"Milwaukee, WI",57466,55,79,4400,1020,550790044001020,62
"Milwaukee, WI",57466,55,79,19000,3012,550790190003012,98
"Milwaukee, WI",57466,55,79,19000,2013,550790190002013,79
"Milwaukee, WI",57466,55,79,19000,2006,550790190002006,75
"Milwaukee, WI",57466,55,79,91400,2003,550790914002003,16
"Milwaukee, WI",57466,55,79,91400,2005,550790914002005,0
"Milwaukee, WI",57466,55,79,91400,1012,550790914001012,110
"Milwaukee, WI",57466,55,79,91400,1006,550790914001006,26
"Milwaukee, WI",57466,55,79,90700,3012,550790907003012,50
"Milwaukee, WI",57466,55,79,90700,3016,550790907003016,46
"Milwaukee, WI",57466,55,79,90700,1001,550790907001001,58
"Milwaukee, WI",57466,55,79,90700,1012,550790907001012,52
"Milwaukee, WI",57466,55,79,90700,2012,550790907002012,59
"Milwaukee, WI",57466,55,79,90700,1013,550790907001013,89
"Milwaukee, WI",57466,55,79,90300,2013,550790903002013,80
"Milwaukee, WI",57466,55,79,90300,2016,550790903002016,0
"Milwaukee, WI",57466,55,79,185300,3021,550791853003021,36
"Milwaukee, WI",57466,55,79,90600,4008,550790906004008,0
"Milwaukee, WI",57466,55,79,90800,1003,550790908001003,48
"Milwaukee, WI",57466,55,79,90800,1002,550790908001002,37
"Milwaukee, WI",57466,55,79,90700,1015,550790907001015,58
"Milwaukee, WI",57466,55,79,90800,2000,550790908002000,38
"Milwaukee, WI",57466,55,79,90800,3002,550790908003002,65
"Milwaukee, WI",57466,55,79,90800,3008,550790908003008,78
"Milwaukee, WI",57466,55,79,90800,3009,550790908003009,70
"Milwaukee, WI",57466,55,79,90900,3009,550790909003009,205
"Milwaukee, WI",57466,55,79,185300,3002,550791853003002,22
"Milwaukee, WI",57466,55,79,185300,2021,550791853002021,61
"Milwaukee, WI",57466,55,79,60200,1030,550790602001030,55
"Milwaukee, WI",57466,55,79,60200,1037,550790602001037,0
"Milwaukee, WI",57466,55,79,60200,1039,550790602001039,0
"Milwaukee, WI",57466,55,79,60200,1041,550790602001041,0
"Milwaukee, WI",57466,55,79,60101,2010,550790601012010,25
"Milwaukee, WI",57466,55,79,60200,5013,550790602005013,0
"Milwaukee, WI",57466,55,79,60200,1009,550790602001009,0
"Milwaukee, WI",57466,55,79,60200,2025,550790602002025,0
"Milwaukee, WI",57466,55,79,140201,1006,550791402011006,94
"Milwaukee, WI",57466,55,79,140201,1005,550791402011005,41
"Milwaukee, WI",57466,55,79,140202,3023,550791402023023,12
"Milwaukee, WI",57466,55,79,140202,2015,550791402022015,104
"Milwaukee, WI",57466,55,79,140202,2005,550791402022005,52
"Milwaukee, WI",57466,55,79,140202,3021,550791402023021,0
"Milwaukee, WI",57466,55,79,140202,2018,550791402022018,23
"Milwaukee, WI",57466,55,79,140202,4004,550791402024004,410
"Milwaukee, WI",57466,55,79,140202,4014,550791402024014,383
"Milwaukee, WI",57466,55,79,140100,2028,550791401002028,43
"Milwaukee, WI",57466,55,79,3000,3004,550790030003004,67
"Milwaukee, WI",57466,55,79,3000,3005,550790030003005,53
"Milwaukee, WI",57466,55,79,1300,2007,550790013002007,81
"Milwaukee, WI",57466,55,79,1200,2000,550790012002000,188
"Milwaukee, WI",57466,55,79,9300,3003,550790093003003,68
"Milwaukee, WI",57466,55,79,2700,2005,550790027002005,129
"Milwaukee, WI",57466,55,79,3100,2006,550790031002006,48
"Milwaukee, WI",57466,55,79,3100,2004,550790031002004,13
"Milwaukee, WI",57466,55,79,3100,1009,550790031001009,116
"Milwaukee, WI",57466,55,79,3100,2001,550790031002001,0
"Milwaukee, WI",57466,55,79,2700,2001,550790027002001,216
"Milwaukee, WI",57466,55,79,3700,2010,550790037002010,76
"Milwaukee, WI",57466,55,79,3700,1012,550790037001012,92
"Milwaukee, WI",57466,55,79,3600,1011,550790036001011,80
"Milwaukee, WI",57466,55,79,4000,3005,550790040003005,85
"Milwaukee, WI",57466,55,79,3800,3000,550790038003000,18
"Milwaukee, WI",57466,55,79,3800,2001,550790038002001,86
"Milwaukee, WI",57466,55,79,3800,2012,550790038002012,99
"Milwaukee, WI",57466,55,79,2700,1002,550790027001002,182
"Milwaukee, WI",57466,55,79,13400,2001,550790134002001,59
"Milwaukee, WI",57466,55,79,13600,2001,550790136002001,62
"Milwaukee, WI",57466,55,79,13400,1003,550790134001003,112
"Milwaukee, WI",57466,55,79,13400,1004,550790134001004,11
"Milwaukee, WI",57466,55,79,13400,1007,550790134001007,102
"Milwaukee, WI",57466,55,79,14300,1003,550790143001003,365
"Milwaukee, WI",57466,55,79,14300,1002,550790143001002,292
"Milwaukee, WI",57466,55,79,11000,2005,550790110002005,344
"Milwaukee, WI",57466,55,79,14400,2012,550790144002012,5
"Milwaukee, WI",57466,55,79,187400,1003,550791874001003,0
"Milwaukee, WI",57466,55,79,187400,1009,550791874001009,0
"Milwaukee, WI",57466,55,79,187400,1032,550791874001032,0
"Milwaukee, WI",57466,55,79,187400,1036,550791874001036,5
"Milwaukee, WI",57466,55,79,187400,1029,550791874001029,0
"Milwaukee, WI",57466,55,79,187400,1013,550791874001013,0
"Milwaukee, WI",57466,55,79,187400,1047,550791874001047,0
"Milwaukee, WI",57466,55,79,187400,1046,550791874001046,0
"Milwaukee, WI",57466,55,79,187400,1045,550791874001045,26
"Milwaukee, WI",57466,55,79,14300,2002,550790143002002,219
"Milwaukee, WI",57466,55,79,20000,1007,550790200001007,29
"Milwaukee, WI",57466,55,79,20000,1017,550790200001017,50
"Milwaukee, WI",57466,55,79,20000,1024,550790200001024,55
"Milwaukee, WI",57466,55,79,20000,1025,550790200001025,43
"Milwaukee, WI",57466,55,79,17400,1006,550790174001006,78
"Milwaukee, WI",57466,55,79,17400,2005,550790174002005,321
"Milwaukee, WI",57466,55,79,17400,2004,550790174002004,273
"Milwaukee, WI",57466,55,79,18800,2000,550790188002000,112
"Milwaukee, WI",57466,55,79,18800,1004,550790188001004,25
"Milwaukee, WI",57466,55,79,20100,2001,550790201002001,149
"Milwaukee, WI",57466,55,79,20200,3002,550790202003002,58
"Milwaukee, WI",57466,55,79,20100,1007,550790201001007,30
"Milwaukee, WI",57466,55,79,160100,3005,550791601003005,0
"Milwaukee, WI",57466,55,79,160203,1005,550791602031005,86
"Milwaukee, WI",57466,55,79,160300,2010,550791603002010,0
"Milwaukee, WI",57466,55,79,160202,1017,550791602021017,163
"Milwaukee, WI",57466,55,79,160202,2013,550791602022013,99
"Milwaukee, WI",57466,55,79,160300,3001,550791603003001,45
"Milwaukee, WI",57466,55,79,160300,3017,550791603003017,166
"Milwaukee, WI",57466,55,79,160300,1021,550791603001021,76
"Milwaukee, WI",57466,55,79,160300,1019,550791603001019,56
"Milwaukee, WI",57466,55,79,160204,1005,550791602041005,141
"Milwaukee, WI",57466,55,79,160300,1005,550791603001005,39
"Milwaukee, WI",57466,55,79,160202,2004,550791602022004,30
"Milwaukee, WI",57466,55,79,160203,1011,550791602031011,49
"Milwaukee, WI",57466,55,79,160203,3002,550791602033002,32
"Milwaukee, WI",57466,55,79,160300,1043,550791603001043,73
"Milwaukee, WI",57466,55,79,160300,3002,550791603003002,51
"Milwaukee, WI",57466,55,79,160100,1016,550791601001016,79
"Milwaukee, WI",57466,55,79,160100,2006,550791601002006,51
"Milwaukee, WI",57466,55,79,160204,3009,550791602043009,80
"Milwaukee, WI",57466,55,79,70100,3004,550790701003004,81
"Milwaukee, WI",57466,55,79,70100,3016,550790701003016,65
"Milwaukee, WI",57466,55,79,70300,3018,550790703003018,23
"Milwaukee, WI",57466,55,79,70300,3000,550790703003000,71
"Milwaukee, WI",57466,55,79,70200,5010,550790702005010,72
"Milwaukee, WI",57466,55,79,70100,5007,550790701005007,121
"Milwaukee, WI",57466,55,79,70100,3011,550790701003011,63
"Milwaukee, WI",57466,55,79,70200,1002,550790702001002,53
"Milwaukee, WI",57466,55,79,70100,2002,550790701002002,97
"Milwaukee, WI",57466,55,79,70300,4007,550790703004007,78
"Milwaukee, WI",57466,55,79,70100,4000,550790701004000,27
"Milwaukee, WI",57466,55,79,70200,3008,550790702003008,59
"Milwaukee, WI",57466,55,79,70100,4009,550790701004009,0
"Milwaukee, WI",57466,55,79,70100,5010,550790701005010,24
"Milwaukee, WI",57466,55,79,70100,5009,550790701005009,50
"Milwaukee, WI",57466,55,79,70100,2000,550790701002000,54
"Milwaukee, WI",57466,55,79,70200,3013,550790702003013,81
"Milwaukee, WI",57466,55,79,70300,1003,550790703001003,69
"Milwaukee, WI",57466,55,79,70200,3025,550790702003025,48
"Milwaukee, WI",57466,55,79,70200,5004,550790702005004,66
"Milwaukee, WI",57466,55,79,70300,5007,550790703005007,361
"Milwaukee, WI",57466,55,79,70200,5006,550790702005006,73
"Milwaukee, WI",57466,55,79,70200,2005,550790702002005,80
"Milwaukee, WI",57466,55,79,70200,4003,550790702004003,73
"Milwaukee, WI",57466,55,79,70200,5005,550790702005005,43
"Milwaukee, WI",57466,55,79,70200,2002,550790702002002,61
"Milwaukee, WI",57466,55,79,120300,1029,550791203001029,6
"Milwaukee, WI",57466,55,79,120300,1011,550791203001011,78
"Milwaukee, WI",57466,55,79,120300,1007,550791203001007,30
"Milwaukee, WI",57466,55,79,120300,1008,550791203001008,49
"Milwaukee, WI",57466,55,79,120400,5003,550791204005003,70
"Milwaukee, WI",57466,55,79,120300,1019,550791203001019,89
"Milwaukee, WI",57466,55,79,120300,1041,550791203001041,12
"Milwaukee, WI",57466,55,79,120501,3019,550791205013019,29
"Milwaukee, WI",57466,55,79,120101,2011,550791201012011,83
"Milwaukee, WI",57466,55,79,120400,5001,550791204005001,592
"Milwaukee, WI",57466,55,79,120400,3010,550791204003010,0
"Milwaukee, WI",57466,55,79,120502,1000,550791205021000,59
"Milwaukee, WI",57466,55,79,120102,1011,550791201021011,0
"Milwaukee, WI",57466,55,79,120400,2010,550791204002010,5
"Milwaukee, WI",57466,55,79,120300,1005,550791203001005,0
"Milwaukee, WI",57466,55,79,130100,2003,550791301002003,17
"Milwaukee, WI",57466,55,79,130200,3009,550791302003009,41
"Milwaukee, WI",57466,55,79,130100,2024,550791301002024,35
"Milwaukee, WI",57466,55,79,130100,2025,550791301002025,48
"Milwaukee, WI",57466,55,79,130200,1010,550791302001010,41
"Milwaukee, WI",57466,55,79,130200,1009,550791302001009,46
"Milwaukee, WI",57466,55,79,130100,2028,550791301002028,33
"Milwaukee, WI",57466,55,79,3800,1000,550790038001000,95
"Milwaukee, WI",57466,55,79,4100,3007,550790041003007,68
"Milwaukee, WI",57466,55,79,4100,2002,550790041002002,54
"Milwaukee, WI",57466,55,79,4100,2004,550790041002004,124
"Milwaukee, WI",57466,55,79,3900,3001,550790039003001,113
"Milwaukee, WI",57466,55,79,4100,2006,550790041002006,88
"Milwaukee, WI",57466,55,79,3900,3008,550790039003008,118
"Milwaukee, WI",57466,55,79,3900,3009,550790039003009,82
"Milwaukee, WI",57466,55,79,3900,3007,550790039003007,62
"Milwaukee, WI",57466,55,79,3900,1004,550790039001004,43
"Milwaukee, WI",57466,55,79,3900,1007,550790039001007,118
"Milwaukee, WI",57466,55,79,5000,4001,550790050004001,83
"Milwaukee, WI",57466,55,79,17300,3002,550790173003002,185
"Milwaukee, WI",57466,55,79,16300,3002,550790163003002,296
"Milwaukee, WI",57466,55,79,17000,2007,550790170002007,271
"Milwaukee, WI",57466,55,79,17000,3007,550790170003007,72
"Milwaukee, WI",57466,55,79,16900,2007,550790169002007,164
"Milwaukee, WI",57466,55,79,16900,3005,550790169003005,222
"Milwaukee, WI",57466,55,79,16900,3008,550790169003008,93
"Milwaukee, WI",57466,55,79,15800,3001,550790158003001,118
"Milwaukee, WI",57466,55,79,16300,1008,550790163001008,139
"Milwaukee, WI",57466,55,79,16300,1010,550790163001010,76
"Milwaukee, WI",57466,55,79,16900,1006,550790169001006,80
"Milwaukee, WI",57466,55,79,16300,2004,550790163002004,10
"Milwaukee, WI",57466,55,79,185400,1016,550791854001016,0
"Milwaukee, WI",57466,55,79,185900,1005,550791859001005,9
"Milwaukee, WI",57466,55,79,20300,2002,550790203002002,116
"Milwaukee, WI",57466,55,79,18600,3009,550790186003009,155
"Milwaukee, WI",57466,55,79,8500,2001,550790085002001,9
"Milwaukee, WI",57466,55,79,501,1005,550790005011005,53
"Milwaukee, WI",57466,55,79,600,4002,550790006004002,244
"Milwaukee, WI",57466,55,79,19400,2003,550790194002003,120
"Milwaukee, WI",57466,55,79,19400,2001,550790194002001,305
"Milwaukee, WI",57466,55,79,19400,2007,550790194002007,45
"Milwaukee, WI",57466,55,79,19400,2002,550790194002002,57
"Milwaukee, WI",57466,55,79,19500,1006,550790195001006,214
"Milwaukee, WI",57466,55,79,19500,1005,550790195001005,139
"Milwaukee, WI",57466,55,79,19400,1009,550790194001009,52
"Milwaukee, WI",57466,55,79,18600,3007,550790186003007,147
"Milwaukee, WI",57466,55,79,20500,3005,550790205003005,140
"Milwaukee, WI",57466,55,79,17600,1004,550790176001004,23
"Milwaukee, WI",57466,55,79,17600,2000,550790176002000,199
"Milwaukee, WI",57466,55,79,186600,1011,550791866001011,185
"Milwaukee, WI",57466,55,79,186600,1013,550791866001013,21
"Milwaukee, WI",57466,55,79,186600,1020,550791866001020,0
"Milwaukee, WI",57466,55,79,18600,1000,550790186001000,159
"Milwaukee, WI",57466,55,79,18500,1003,550790185001003,0
"Milwaukee, WI",57466,55,79,186600,1018,550791866001018,69
"Milwaukee, WI",57466,55,79,186600,1003,550791866001003,0
"Milwaukee, WI",57466,55,79,185100,1007,550791851001007,130
"Milwaukee, WI",57466,55,79,185200,3003,550791852003003,58
"Milwaukee, WI",57466,55,79,185200,3011,550791852003011,71
"Milwaukee, WI",57466,55,79,185200,1023,550791852001023,235
"Milwaukee, WI",57466,55,79,185100,1011,550791851001011,48
