ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Findlay, OH",29737,39,63,700,3004,390630007003004,143
"Findlay, OH",29737,39,63,600,2000,390630006002000,0
"Findlay, OH",29737,39,63,600,5019,390630006005019,63
"Findlay, OH",29737,39,63,600,2009,390630006002009,79
"Findlay, OH",29737,39,63,600,3024,390630006003024,30
"Findlay, OH",29737,39,63,900,4021,390630009004021,51
"Findlay, OH",29737,39,63,600,3042,390630006003042,23
"Findlay, OH",29737,39,63,600,3045,390630006003045,46
"Findlay, OH",29737,39,63,600,3041,390630006003041,16
"Findlay, OH",29737,39,63,800,2001,390630008002001,52
"Findlay, OH",29737,39,63,800,2013,390630008002013,41
"Findlay, OH",29737,39,63,900,4019,390630009004019,14
"Findlay, OH",29737,39,63,900,1029,390630009001029,23
"Findlay, OH",29737,39,63,900,1036,390630009001036,84
"Findlay, OH",29737,39,63,800,1000,390630008001000,41
"Findlay, OH",29737,39,63,800,2018,390630008002018,18
"Findlay, OH",29737,39,63,800,2014,390630008002014,5
"Findlay, OH",29737,39,63,700,3059,390630007003059,0
"Findlay, OH",29737,39,63,600,2013,390630006002013,0
"Findlay, OH",29737,39,63,500,1012,390630005001012,34
"Findlay, OH",29737,39,63,600,3040,390630006003040,45
"Findlay, OH",29737,39,63,500,1014,390630005001014,73
"Findlay, OH",29737,39,63,800,2005,390630008002005,27
"Findlay, OH",29737,39,63,800,2010,390630008002010,133
"Findlay, OH",29737,39,63,900,1034,390630009001034,30
"Findlay, OH",29737,39,63,800,2011,390630008002011,51
"Findlay, OH",29737,39,63,900,1031,390630009001031,34
"Findlay, OH",29737,39,63,700,4006,390630007004006,0
"Findlay, OH",29737,39,63,900,5004,390630009005004,97
"Findlay, OH",29737,39,63,900,5005,390630009005005,11
"Findlay, OH",29737,39,63,1000,1011,390630010001011,0
"Findlay, OH",29737,39,63,800,5008,390630008005008,43
"Findlay, OH",29737,39,63,900,3020,390630009003020,51
"Findlay, OH",29737,39,63,800,1018,390630008001018,0
"Findlay, OH",29737,39,63,800,1016,390630008001016,28
"Findlay, OH",29737,39,63,800,1020,390630008001020,0
"Findlay, OH",29737,39,63,800,3019,390630008003019,53
"Findlay, OH",29737,39,63,800,3017,390630008003017,47
"Findlay, OH",29737,39,63,1000,3003,390630010003003,54
"Findlay, OH",29737,39,63,1000,3000,390630010003000,50
"Findlay, OH",29737,39,63,800,4015,390630008004015,53
"Findlay, OH",29737,39,63,400,5007,390630004005007,77
"Findlay, OH",29737,39,63,400,2018,390630004002018,96
"Findlay, OH",29737,39,63,1300,2012,390630013002012,0
"Findlay, OH",29737,39,63,1100,2025,390630011002025,65
"Findlay, OH",29737,39,63,1000,2037,390630010002037,26
"Findlay, OH",29737,39,63,500,3001,390630005003001,0
"Findlay, OH",29737,39,63,300,3113,390630003003113,23
"Findlay, OH",29737,39,63,300,3028,390630003003028,22
"Findlay, OH",29737,39,63,900,1000,390630009001000,2
"Findlay, OH",29737,39,63,900,1056,390630009001056,155
"Findlay, OH",29737,39,63,1000,5018,390630010005018,27
"Findlay, OH",29737,39,63,1000,2077,390630010002077,0
"Findlay, OH",29737,39,63,1000,2062,390630010002062,0
"Findlay, OH",29737,39,63,1000,2076,390630010002076,0
"Findlay, OH",29737,39,63,400,5010,390630004005010,0
"Findlay, OH",29737,39,63,400,1046,390630004001046,28
"Findlay, OH",29737,39,63,900,1047,390630009001047,370
"Findlay, OH",29737,39,63,1000,2069,390630010002069,0
"Findlay, OH",29737,39,63,400,1059,390630004001059,33
"Findlay, OH",29737,39,63,400,4003,390630004004003,58
"Findlay, OH",29737,39,63,900,1043,390630009001043,45
"Findlay, OH",29737,39,63,900,3024,390630009003024,40
"Findlay, OH",29737,39,63,900,3000,390630009003000,7
"Findlay, OH",29737,39,63,900,3011,390630009003011,0
"Findlay, OH",29737,39,63,800,5013,390630008005013,65
"Findlay, OH",29737,39,63,900,3010,390630009003010,1
"Findlay, OH",29737,39,63,900,5003,390630009005003,19
"Findlay, OH",29737,39,63,900,3009,390630009003009,121
"Findlay, OH",29737,39,63,400,2010,390630004002010,62
"Findlay, OH",29737,39,63,900,3021,390630009003021,55
"Findlay, OH",29737,39,63,800,3018,390630008003018,40
"Findlay, OH",29737,39,63,1100,3002,390630011003002,127
"Findlay, OH",29737,39,63,800,4006,390630008004006,119
"Findlay, OH",29737,39,63,1000,3001,390630010003001,0
"Findlay, OH",29737,39,63,1000,3016,390630010003016,60
"Findlay, OH",29737,39,63,500,4005,390630005004005,147
"Findlay, OH",29737,39,63,1100,3001,390630011003001,226
"Findlay, OH",29737,39,63,800,4000,390630008004000,2
"Findlay, OH",29737,39,63,1100,2019,390630011002019,29
"Findlay, OH",29737,39,63,1100,3011,390630011003011,4
"Findlay, OH",29737,39,63,1300,2021,390630013002021,50
"Findlay, OH",29737,39,63,800,5000,390630008005000,16
"Findlay, OH",29737,39,63,1100,3015,390630011003015,26
"Findlay, OH",29737,39,63,1000,4005,390630010004005,81
"Findlay, OH",29737,39,63,700,3008,390630007003008,5
"Findlay, OH",29737,39,63,800,5009,390630008005009,28
"Findlay, OH",29737,39,63,1000,2036,390630010002036,0
"Findlay, OH",29737,39,63,1000,2042,390630010002042,7
"Findlay, OH",29737,39,63,1000,2031,390630010002031,39
"Findlay, OH",29737,39,63,1100,1000,390630011001000,45
"Findlay, OH",29737,39,63,1100,2013,390630011002013,46
"Findlay, OH",29737,39,63,1000,2017,390630010002017,0
"Findlay, OH",29737,39,63,1100,1023,390630011001023,54
"Findlay, OH",29737,39,63,1000,5000,390630010005000,19
"Findlay, OH",29737,39,63,1100,4026,390630011004026,50
"Findlay, OH",29737,39,63,900,1032,390630009001032,0
"Findlay, OH",29737,39,63,900,4015,390630009004015,19
"Findlay, OH",29737,39,63,1000,1003,390630010001003,139
"Findlay, OH",29737,39,63,900,4014,390630009004014,13
"Findlay, OH",29737,39,63,700,1007,390630007001007,0
"Findlay, OH",29737,39,63,1000,1014,390630010001014,0
"Findlay, OH",29737,39,63,400,7012,390630004007012,64
"Findlay, OH",29737,39,63,500,3029,390630005003029,25
"Findlay, OH",29737,39,63,600,3038,390630006003038,28
"Findlay, OH",29737,39,63,700,1003,390630007001003,99
"Findlay, OH",29737,39,63,800,1011,390630008001011,0
"Findlay, OH",29737,39,63,200,3033,390630002003033,0
"Findlay, OH",29737,39,63,900,2002,390630009002002,0
"Findlay, OH",29737,39,63,600,2029,390630006002029,83
"Findlay, OH",29737,39,63,500,5009,390630005005009,54
"Findlay, OH",29737,39,63,1000,1005,390630010001005,162
"Findlay, OH",29737,39,63,900,4005,390630009004005,535
"Findlay, OH",29737,39,63,500,5008,390630005005008,163
"Findlay, OH",29737,39,63,600,1003,390630006001003,36
"Findlay, OH",29737,39,63,900,2037,390630009002037,9
"Findlay, OH",29737,39,63,600,3016,390630006003016,42
"Findlay, OH",29737,39,63,600,3027,390630006003027,37
"Findlay, OH",29737,39,63,900,4010,390630009004010,61
"Findlay, OH",29737,39,63,600,3026,390630006003026,51
"Findlay, OH",29737,39,63,700,4003,390630007004003,48
"Findlay, OH",29737,39,63,200,3052,390630002003052,0
"Findlay, OH",29737,39,63,900,2015,390630009002015,1
"Findlay, OH",29737,39,63,700,4031,390630007004031,138
"Findlay, OH",29737,39,63,400,6011,390630004006011,0
"Findlay, OH",29737,39,63,700,4019,390630007004019,69
"Findlay, OH",29737,39,63,600,5010,390630006005010,179
"Findlay, OH",29737,39,63,500,3003,390630005003003,0
"Findlay, OH",29737,39,63,400,2003,390630004002003,0
"Findlay, OH",29737,39,63,400,1019,390630004001019,51
"Findlay, OH",29737,39,63,300,3111,390630003003111,55
"Findlay, OH",29737,39,63,200,3024,390630002003024,66
"Findlay, OH",29737,39,63,200,3023,390630002003023,33
"Findlay, OH",29737,39,63,1100,3016,390630011003016,45
"Findlay, OH",29737,39,63,1000,2048,390630010002048,22
"Findlay, OH",29737,39,63,1100,1005,390630011001005,54
"Findlay, OH",29737,39,63,1100,1012,390630011001012,33
"Findlay, OH",29737,39,63,1000,2014,390630010002014,9
"Findlay, OH",29737,39,63,1000,2030,390630010002030,83
"Findlay, OH",29737,39,63,1000,2045,390630010002045,38
"Findlay, OH",29737,39,63,1100,2014,390630011002014,25
"Findlay, OH",29737,39,63,1100,1009,390630011001009,120
"Findlay, OH",29737,39,63,1000,2016,390630010002016,23
"Findlay, OH",29737,39,63,1000,2028,390630010002028,28
"Findlay, OH",29737,39,63,1000,2027,390630010002027,28
"Findlay, OH",29737,39,63,1000,2051,390630010002051,11
"Findlay, OH",29737,39,63,1000,5004,390630010005004,16
"Findlay, OH",29737,39,63,700,3015,390630007003015,18
"Findlay, OH",29737,39,63,700,3061,390630007003061,14
"Findlay, OH",29737,39,63,1000,5007,390630010005007,41
"Findlay, OH",29737,39,63,1100,4015,390630011004015,35
"Findlay, OH",29737,39,63,1000,1006,390630010001006,0
"Findlay, OH",29737,39,63,1000,2019,390630010002019,0
"Findlay, OH",29737,39,63,900,2009,390630009002009,36
"Findlay, OH",29737,39,63,400,6010,390630004006010,0
"Findlay, OH",29737,39,63,800,1017,390630008001017,0
"Findlay, OH",29737,39,63,400,1031,390630004001031,19
"Findlay, OH",29737,39,63,200,3057,390630002003057,0
"Findlay, OH",29737,39,63,1100,2024,390630011002024,16
"Findlay, OH",29737,39,63,1000,2080,390630010002080,5
"Findlay, OH",29737,39,63,1100,2034,390630011002034,3
"Findlay, OH",29737,39,63,600,5035,390630006005035,33
"Findlay, OH",29737,39,63,1000,5017,390630010005017,124
"Findlay, OH",29737,39,63,1000,2018,390630010002018,11
"Findlay, OH",29737,39,63,900,1015,390630009001015,0
"Findlay, OH",29737,39,63,1000,2021,390630010002021,0
"Findlay, OH",29737,39,63,1000,1040,390630010001040,0
"Findlay, OH",29737,39,63,400,6007,390630004006007,33
"Findlay, OH",29737,39,63,400,5017,390630004005017,43
"Findlay, OH",29737,39,63,600,5049,390630006005049,22
"Findlay, OH",29737,39,63,600,5040,390630006005040,32
"Findlay, OH",29737,39,63,700,3029,390630007003029,24
"Findlay, OH",29737,39,63,700,3058,390630007003058,0
"Findlay, OH",29737,39,63,700,2008,390630007002008,0
"Findlay, OH",29737,39,63,600,3015,390630006003015,0
"Findlay, OH",29737,39,63,600,2025,390630006002025,61
"Findlay, OH",29737,39,63,1300,2020,390630013002020,7
"Findlay, OH",29737,39,63,1000,1027,390630010001027,0
"Findlay, OH",29737,39,63,1000,1020,390630010001020,0
"Findlay, OH",29737,39,63,1000,2035,390630010002035,27
"Findlay, OH",29737,39,63,700,3035,390630007003035,264
"Findlay, OH",29737,39,63,600,3052,390630006003052,25
"Findlay, OH",29737,39,63,700,1011,390630007001011,32
"Findlay, OH",29737,39,63,800,2000,390630008002000,52
"Findlay, OH",29737,39,63,700,1009,390630007001009,24
"Findlay, OH",29737,39,63,800,2004,390630008002004,79
"Findlay, OH",29737,39,63,900,4031,390630009004031,1
"Findlay, OH",29737,39,63,800,2006,390630008002006,33
"Findlay, OH",29737,39,63,800,2008,390630008002008,2
"Findlay, OH",29737,39,63,900,3002,390630009003002,17
"Findlay, OH",29737,39,63,700,4010,390630007004010,41
"Findlay, OH",29737,39,63,1000,1041,390630010001041,64
"Findlay, OH",29737,39,63,1000,1015,390630010001015,83
"Findlay, OH",29737,39,63,600,3049,390630006003049,0
"Findlay, OH",29737,39,63,1300,2006,390630013002006,0
"Findlay, OH",29737,39,63,700,4007,390630007004007,0
"Findlay, OH",29737,39,63,900,3013,390630009003013,4
"Findlay, OH",29737,39,63,1000,1025,390630010001025,0
"Findlay, OH",29737,39,63,900,5007,390630009005007,56
"Findlay, OH",29737,39,63,900,3019,390630009003019,23
"Findlay, OH",29737,39,63,800,1022,390630008001022,53
"Findlay, OH",29737,39,63,800,4002,390630008004002,83
"Findlay, OH",29737,39,63,300,3076,390630003003076,0
"Findlay, OH",29737,39,63,300,3062,390630003003062,15
"Findlay, OH",29737,39,63,300,3065,390630003003065,8
"Findlay, OH",29737,39,63,300,3041,390630003003041,12
"Findlay, OH",29737,39,63,300,3048,390630003003048,2
"Findlay, OH",29737,39,63,300,3042,390630003003042,9
"Findlay, OH",29737,39,63,300,3095,390630003003095,64
"Findlay, OH",29737,39,63,300,3031,390630003003031,0
"Findlay, OH",29737,39,63,300,3040,390630003003040,11
"Findlay, OH",29737,39,63,500,3007,390630005003007,0
"Findlay, OH",29737,39,63,500,2009,390630005002009,0
"Findlay, OH",29737,39,63,200,2115,390630002002115,0
"Findlay, OH",29737,39,63,200,3013,390630002003013,21
"Findlay, OH",29737,39,63,800,1010,390630008001010,0
"Findlay, OH",29737,39,63,900,2022,390630009002022,0
"Findlay, OH",29737,39,63,500,5005,390630005005005,109
"Findlay, OH",29737,39,63,500,5000,390630005005000,45
"Findlay, OH",29737,39,63,700,3000,390630007003000,1
"Findlay, OH",29737,39,63,1000,2074,390630010002074,0
"Findlay, OH",29737,39,63,500,2011,390630005002011,0
"Findlay, OH",29737,39,63,500,4001,390630005004001,45
"Findlay, OH",29737,39,63,500,4000,390630005004000,170
"Findlay, OH",29737,39,63,900,4022,390630009004022,26
"Findlay, OH",29737,39,63,800,1007,390630008001007,0
"Findlay, OH",29737,39,63,200,3047,390630002003047,20
"Findlay, OH",29737,39,63,600,1007,390630006001007,11
"Findlay, OH",29737,39,63,400,6017,390630004006017,32
"Findlay, OH",29737,39,63,600,5056,390630006005056,29
"Findlay, OH",29737,39,63,800,2025,390630008002025,28
"Findlay, OH",29737,39,63,200,3049,390630002003049,0
"Findlay, OH",29737,39,63,1100,2023,390630011002023,17
"Findlay, OH",29737,39,63,1000,4017,390630010004017,92
"Findlay, OH",29737,39,63,1000,2006,390630010002006,0
"Findlay, OH",29737,39,63,600,5024,390630006005024,37
"Findlay, OH",29737,39,63,1000,5008,390630010005008,68
"Findlay, OH",29737,39,63,1000,2061,390630010002061,0
"Findlay, OH",29737,39,63,300,3123,390630003003123,11
"Findlay, OH",29737,39,63,300,3106,390630003003106,43
"Findlay, OH",29737,39,63,300,3105,390630003003105,0
"Findlay, OH",29737,39,63,300,3073,390630003003073,4
"Findlay, OH",29737,39,63,300,3063,390630003003063,2
"Findlay, OH",29737,39,63,300,3064,390630003003064,10
"Findlay, OH",29737,39,63,300,3046,390630003003046,4
"Findlay, OH",29737,39,63,1000,2023,390630010002023,0
"Findlay, OH",29737,39,63,700,4014,390630007004014,9
"Findlay, OH",29737,39,63,700,3024,390630007003024,0
"Findlay, OH",29737,39,63,400,5000,390630004005000,197
"Findlay, OH",29737,39,63,400,5003,390630004005003,50
"Findlay, OH",29737,39,63,400,5018,390630004005018,62
"Findlay, OH",29737,39,63,400,7002,390630004007002,55
"Findlay, OH",29737,39,63,400,6014,390630004006014,69
"Findlay, OH",29737,39,63,900,1013,390630009001013,0
"Findlay, OH",29737,39,63,400,7004,390630004007004,87
"Findlay, OH",29737,39,63,400,4022,390630004004022,0
"Findlay, OH",29737,39,63,400,6020,390630004006020,8
"Findlay, OH",29737,39,63,700,3034,390630007003034,40
"Findlay, OH",29737,39,63,1000,1049,390630010001049,0
"Findlay, OH",29737,39,63,800,1004,390630008001004,0
"Findlay, OH",29737,39,63,500,2007,390630005002007,4
"Findlay, OH",29737,39,63,1000,5024,390630010005024,0
"Findlay, OH",29737,39,63,1300,2009,390630013002009,0
"Findlay, OH",29737,39,63,1000,3004,390630010003004,132
"Findlay, OH",29737,39,63,800,4011,390630008004011,46
"Findlay, OH",29737,39,63,200,2114,390630002002114,0
"Findlay, OH",29737,39,63,400,4018,390630004004018,0
"Findlay, OH",29737,39,63,1100,2021,390630011002021,18
"Findlay, OH",29737,39,63,1000,4015,390630010004015,8
"Findlay, OH",29737,39,63,1100,2008,390630011002008,15
"Findlay, OH",29737,39,63,1000,4009,390630010004009,26
"Findlay, OH",29737,39,63,1100,1014,390630011001014,18
"Findlay, OH",29737,39,63,1000,2041,390630010002041,26
"Findlay, OH",29737,39,63,1000,2043,390630010002043,37
"Findlay, OH",29737,39,63,1100,1017,390630011001017,38
"Findlay, OH",29737,39,63,1000,2049,390630010002049,92
"Findlay, OH",29737,39,63,1100,1007,390630011001007,19
"Findlay, OH",29737,39,63,1000,4010,390630010004010,17
"Findlay, OH",29737,39,63,1100,4003,390630011004003,24
"Findlay, OH",29737,39,63,1100,4002,390630011004002,52
"Findlay, OH",29737,39,63,1100,4000,390630011004000,19
"Findlay, OH",29737,39,63,1100,4006,390630011004006,1
"Findlay, OH",29737,39,63,1000,5002,390630010005002,87
"Findlay, OH",29737,39,63,400,1008,390630004001008,88
"Findlay, OH",29737,39,63,1100,4008,390630011004008,58
"Findlay, OH",29737,39,63,1000,5014,390630010005014,6
"Findlay, OH",29737,39,63,1000,2007,390630010002007,0
"Findlay, OH",29737,39,63,600,5030,390630006005030,64
"Findlay, OH",29737,39,63,600,5047,390630006005047,21
"Findlay, OH",29737,39,63,600,3005,390630006003005,0
"Findlay, OH",29737,39,63,600,4008,390630006004008,0
"Findlay, OH",29737,39,63,700,1019,390630007001019,28
"Findlay, OH",29737,39,63,700,3030,390630007003030,0
"Findlay, OH",29737,39,63,700,2018,390630007002018,27
"Findlay, OH",29737,39,63,700,3057,390630007003057,44
"Findlay, OH",29737,39,63,700,3066,390630007003066,0
"Findlay, OH",29737,39,63,600,5003,390630006005003,0
"Findlay, OH",29737,39,63,600,5033,390630006005033,12
"Findlay, OH",29737,39,63,600,5045,390630006005045,40
"Findlay, OH",29737,39,63,600,5020,390630006005020,3
"Findlay, OH",29737,39,63,600,2014,390630006002014,112
"Findlay, OH",29737,39,63,600,2017,390630006002017,0
"Findlay, OH",29737,39,63,700,3038,390630007003038,4
"Findlay, OH",29737,39,63,600,3008,390630006003008,0
"Findlay, OH",29737,39,63,900,1024,390630009001024,0
"Findlay, OH",29737,39,63,700,3047,390630007003047,1
"Findlay, OH",29737,39,63,800,3015,390630008003015,52
"Findlay, OH",29737,39,63,1100,2011,390630011002011,12
"Findlay, OH",29737,39,63,200,3053,390630002003053,79
"Findlay, OH",29737,39,63,900,4006,390630009004006,18
"Findlay, OH",29737,39,63,900,4029,390630009004029,0
"Findlay, OH",29737,39,63,500,4012,390630005004012,22
"Findlay, OH",29737,39,63,600,1002,390630006001002,30
"Findlay, OH",29737,39,63,900,2026,390630009002026,24
"Findlay, OH",29737,39,63,600,1004,390630006001004,64
"Findlay, OH",29737,39,63,600,3019,390630006003019,48
"Findlay, OH",29737,39,63,600,1013,390630006001013,1
"Findlay, OH",29737,39,63,900,4013,390630009004013,12
"Findlay, OH",29737,39,63,600,1015,390630006001015,40
"Findlay, OH",29737,39,63,600,3028,390630006003028,14
"Findlay, OH",29737,39,63,900,4023,390630009004023,4
"Findlay, OH",29737,39,63,600,3014,390630006003014,0
"Findlay, OH",29737,39,63,700,1008,390630007001008,33
"Findlay, OH",29737,39,63,700,4020,390630007004020,56
"Findlay, OH",29737,39,63,400,4009,390630004004009,0
"Findlay, OH",29737,39,63,400,1054,390630004001054,8
"Findlay, OH",29737,39,63,900,1058,390630009001058,59
"Findlay, OH",29737,39,63,900,1045,390630009001045,85
"Findlay, OH",29737,39,63,400,1056,390630004001056,33
"Findlay, OH",29737,39,63,1000,2066,390630010002066,0
"Findlay, OH",29737,39,63,1000,5015,390630010005015,22
"Findlay, OH",29737,39,63,1000,2078,390630010002078,0
"Findlay, OH",29737,39,63,1000,2071,390630010002071,8
"Findlay, OH",29737,39,63,1000,2104,390630010002104,0
"Findlay, OH",29737,39,63,400,1037,390630004001037,34
"Findlay, OH",29737,39,63,500,2010,390630005002010,673
"Findlay, OH",29737,39,63,600,3039,390630006003039,0
"Findlay, OH",29737,39,63,500,5014,390630005005014,106
"Findlay, OH",29737,39,63,1000,2011,390630010002011,31
"Findlay, OH",29737,39,63,400,5025,390630004005025,128
"Findlay, OH",29737,39,63,600,2032,390630006002032,104
"Findlay, OH",29737,39,63,900,2014,390630009002014,0
"Findlay, OH",29737,39,63,900,3005,390630009003005,34
"Findlay, OH",29737,39,63,900,4018,390630009004018,34
"Findlay, OH",29737,39,63,600,2030,390630006002030,0
"Findlay, OH",29737,39,63,1000,1004,390630010001004,79
"Findlay, OH",29737,39,63,1100,3004,390630011003004,19
"Findlay, OH",29737,39,63,1000,4006,390630010004006,44
"Findlay, OH",29737,39,63,1100,4009,390630011004009,69
"Findlay, OH",29737,39,63,700,3045,390630007003045,143
"Findlay, OH",29737,39,63,600,5065,390630006005065,0
"Findlay, OH",29737,39,63,600,5046,390630006005046,19
"Findlay, OH",29737,39,63,700,1000,390630007001000,23
"Findlay, OH",29737,39,63,700,2004,390630007002004,62
"Findlay, OH",29737,39,63,700,2005,390630007002005,0
"Findlay, OH",29737,39,63,900,2010,390630009002010,0
"Findlay, OH",29737,39,63,900,4002,390630009004002,38
"Findlay, OH",29737,39,63,500,4015,390630005004015,0
"Findlay, OH",29737,39,63,900,2031,390630009002031,23
"Findlay, OH",29737,39,63,900,2034,390630009002034,27
"Findlay, OH",29737,39,63,600,3000,390630006003000,33
"Findlay, OH",29737,39,63,600,3046,390630006003046,31
"Findlay, OH",29737,39,63,600,3013,390630006003013,1
"Findlay, OH",29737,39,63,200,3028,390630002003028,0
"Findlay, OH",29737,39,63,700,3037,390630007003037,16
"Findlay, OH",29737,39,63,1300,2022,390630013002022,30
"Findlay, OH",29737,39,63,1300,2013,390630013002013,26
"Findlay, OH",29737,39,63,600,3002,390630006003002,0
"Findlay, OH",29737,39,63,700,3055,390630007003055,59
"Findlay, OH",29737,39,63,600,3037,390630006003037,0
"Findlay, OH",29737,39,63,600,3044,390630006003044,61
"Findlay, OH",29737,39,63,600,3051,390630006003051,19
"Findlay, OH",29737,39,63,500,1008,390630005001008,0
"Findlay, OH",29737,39,63,500,1010,390630005001010,53
"Findlay, OH",29737,39,63,800,1001,390630008001001,44
"Findlay, OH",29737,39,63,900,1037,390630009001037,85
"Findlay, OH",29737,39,63,900,3001,390630009003001,25
"Findlay, OH",29737,39,63,800,2024,390630008002024,19
"Findlay, OH",29737,39,63,600,5022,390630006005022,105
"Findlay, OH",29737,39,63,700,3043,390630007003043,2
"Findlay, OH",29737,39,63,900,4026,390630009004026,47
"Findlay, OH",29737,39,63,1000,1044,390630010001044,30
"Findlay, OH",29737,39,63,1000,2025,390630010002025,2
"Findlay, OH",29737,39,63,700,1006,390630007001006,153
"Findlay, OH",29737,39,63,600,5029,390630006005029,11
"Findlay, OH",29737,39,63,900,1009,390630009001009,0
"Findlay, OH",29737,39,63,400,2006,390630004002006,0
"Findlay, OH",29737,39,63,400,2015,390630004002015,41
"Findlay, OH",29737,39,63,400,3002,390630004003002,32
"Findlay, OH",29737,39,63,500,3016,390630005003016,5
"Findlay, OH",29737,39,63,400,5005,390630004005005,1
"Findlay, OH",29737,39,63,400,5022,390630004005022,31
"Findlay, OH",29737,39,63,400,5020,390630004005020,55
"Findlay, OH",29737,39,63,500,3026,390630005003026,61
"Findlay, OH",29737,39,63,600,3025,390630006003025,14
"Findlay, OH",29737,39,63,900,1027,390630009001027,0
"Findlay, OH",29737,39,63,700,1004,390630007001004,0
"Findlay, OH",29737,39,63,700,1005,390630007001005,0
"Findlay, OH",29737,39,63,800,2021,390630008002021,14
"Findlay, OH",29737,39,63,900,1028,390630009001028,96
"Findlay, OH",29737,39,63,800,2019,390630008002019,30
"Findlay, OH",29737,39,63,800,2017,390630008002017,12
"Findlay, OH",29737,39,63,700,4008,390630007004008,13
"Findlay, OH",29737,39,63,900,1039,390630009001039,0
"Findlay, OH",29737,39,63,900,5000,390630009005000,0
"Findlay, OH",29737,39,63,900,3004,390630009003004,0
"Findlay, OH",29737,39,63,900,3003,390630009003003,0
"Findlay, OH",29737,39,63,700,4009,390630007004009,106
"Findlay, OH",29737,39,63,800,3001,390630008003001,0
"Findlay, OH",29737,39,63,800,2007,390630008002007,15
"Findlay, OH",29737,39,63,800,3010,390630008003010,19
"Findlay, OH",29737,39,63,1000,1007,390630010001007,0
"Findlay, OH",29737,39,63,900,3018,390630009003018,51
"Findlay, OH",29737,39,63,800,1015,390630008001015,133
"Findlay, OH",29737,39,63,800,4003,390630008004003,30
"Findlay, OH",29737,39,63,1000,3002,390630010003002,44
"Findlay, OH",29737,39,63,800,4005,390630008004005,71
"Findlay, OH",29737,39,63,1000,2082,390630010002082,7
"Findlay, OH",29737,39,63,1000,1019,390630010001019,32
"Findlay, OH",29737,39,63,400,4014,390630004004014,54
"Findlay, OH",29737,39,63,400,6003,390630004006003,35
"Findlay, OH",29737,39,63,400,6005,390630004006005,62
"Findlay, OH",29737,39,63,400,1061,390630004001061,0
"Findlay, OH",29737,39,63,700,1020,390630007001020,36
"Findlay, OH",29737,39,63,700,1015,390630007001015,58
"Findlay, OH",29737,39,63,700,3007,390630007003007,0
"Findlay, OH",29737,39,63,700,2002,390630007002002,0
"Findlay, OH",29737,39,63,600,5048,390630006005048,44
"Findlay, OH",29737,39,63,600,5063,390630006005063,0
"Findlay, OH",29737,39,63,700,3040,390630007003040,11
"Findlay, OH",29737,39,63,1100,3012,390630011003012,23
"Findlay, OH",29737,39,63,600,5004,390630006005004,0
"Findlay, OH",29737,39,63,600,5015,390630006005015,0
"Findlay, OH",29737,39,63,600,2015,390630006002015,64
"Findlay, OH",29737,39,63,600,5012,390630006005012,7
"Findlay, OH",29737,39,63,600,1010,390630006001010,30
"Findlay, OH",29737,39,63,1000,2059,390630010002059,0
"Findlay, OH",29737,39,63,1000,1010,390630010001010,4
"Findlay, OH",29737,39,63,500,2019,390630005002019,38
"Findlay, OH",29737,39,63,600,5050,390630006005050,0
"Findlay, OH",29737,39,63,600,5028,390630006005028,31
"Findlay, OH",29737,39,63,1000,2003,390630010002003,0
"Findlay, OH",29737,39,63,700,3051,390630007003051,0
"Findlay, OH",29737,39,63,600,5018,390630006005018,1
"Findlay, OH",29737,39,63,400,3004,390630004003004,122
"Findlay, OH",29737,39,63,700,4011,390630007004011,119
"Findlay, OH",29737,39,63,800,3000,390630008003000,0
"Findlay, OH",29737,39,63,1000,1001,390630010001001,83
"Findlay, OH",29737,39,63,800,3007,390630008003007,17
"Findlay, OH",29737,39,63,900,3008,390630009003008,8
"Findlay, OH",29737,39,63,700,4024,390630007004024,66
"Findlay, OH",29737,39,63,600,5064,390630006005064,19
"Findlay, OH",29737,39,63,600,5032,390630006005032,4
"Findlay, OH",29737,39,63,800,2009,390630008002009,0
"Findlay, OH",29737,39,63,700,3002,390630007003002,0
"Findlay, OH",29737,39,63,900,1046,390630009001046,0
"Findlay, OH",29737,39,63,800,3009,390630008003009,35
"Findlay, OH",29737,39,63,800,3013,390630008003013,49
"Findlay, OH",29737,39,63,900,3015,390630009003015,41
"Findlay, OH",29737,39,63,900,5008,390630009005008,57
"Findlay, OH",29737,39,63,800,1021,390630008001021,0
"Findlay, OH",29737,39,63,900,3022,390630009003022,55
"Findlay, OH",29737,39,63,1000,3009,390630010003009,2
"Findlay, OH",29737,39,63,1000,3005,390630010003005,9
"Findlay, OH",29737,39,63,600,2028,390630006002028,0
"Findlay, OH",29737,39,63,1000,4003,390630010004003,155
"Findlay, OH",29737,39,63,1000,4002,390630010004002,61
"Findlay, OH",29737,39,63,1100,3003,390630011003003,20
"Findlay, OH",29737,39,63,800,5003,390630008005003,82
"Findlay, OH",29737,39,63,1100,2026,390630011002026,27
"Findlay, OH",29737,39,63,1100,2020,390630011002020,24
"Findlay, OH",29737,39,63,400,1016,390630004001016,21
"Findlay, OH",29737,39,63,300,3094,390630003003094,63
"Findlay, OH",29737,39,63,300,3055,390630003003055,2
"Findlay, OH",29737,39,63,300,3052,390630003003052,13
"Findlay, OH",29737,39,63,300,3096,390630003003096,0
"Findlay, OH",29737,39,63,300,3067,390630003003067,0
