ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, TN",18991,47,119,10802,3007,471190108023007,0
"Columbia, TN",18991,47,119,10600,1008,471190106001008,3
"Columbia, TN",18991,47,119,10400,4125,471190104004125,0
"Columbia, TN",18991,47,119,11002,1025,471190110021025,17
"Columbia, TN",18991,47,119,10802,2049,471190108022049,4
"Columbia, TN",18991,47,119,10801,1003,471190108011003,60
"Columbia, TN",18991,47,119,10801,1028,471190108011028,26
"Columbia, TN",18991,47,119,10801,2032,471190108012032,8
"Columbia, TN",18991,47,119,10802,1183,471190108021183,0
"Columbia, TN",18991,47,119,10600,4037,471190106004037,0
"Columbia, TN",18991,47,119,10600,4036,471190106004036,6
"Columbia, TN",18991,47,119,10600,1020,471190106001020,155
"Columbia, TN",18991,47,119,10400,2023,471190104002023,14
"Columbia, TN",18991,47,119,10600,1043,471190106001043,545
"Columbia, TN",18991,47,119,10600,1028,471190106001028,0
"Columbia, TN",18991,47,119,10600,1006,471190106001006,0
"Columbia, TN",18991,47,119,10600,4026,471190106004026,9
"Columbia, TN",18991,47,119,10600,4011,471190106004011,57
"Columbia, TN",18991,47,119,10600,4042,471190106004042,0
"Columbia, TN",18991,47,119,10600,3027,471190106003027,17
"Columbia, TN",18991,47,119,10600,1046,471190106001046,35
"Columbia, TN",18991,47,119,10600,4016,471190106004016,0
"Columbia, TN",18991,47,119,10400,4072,471190104004072,3
"Columbia, TN",18991,47,119,11101,2046,471190111012046,48
"Columbia, TN",18991,47,119,10700,1008,471190107001008,80
"Columbia, TN",18991,47,119,10700,2004,471190107002004,170
"Columbia, TN",18991,47,119,10700,3010,471190107003010,21
"Columbia, TN",18991,47,119,10700,3018,471190107003018,25
"Columbia, TN",18991,47,119,10700,5011,471190107005011,18
"Columbia, TN",18991,47,119,11101,2045,471190111012045,0
"Columbia, TN",18991,47,119,11102,2020,471190111022020,35
"Columbia, TN",18991,47,119,10802,2047,471190108022047,0
"Columbia, TN",18991,47,119,10802,2044,471190108022044,0
"Columbia, TN",18991,47,119,10201,2257,471190102012257,18
"Columbia, TN",18991,47,119,10802,2074,471190108022074,0
"Columbia, TN",18991,47,119,10801,2038,471190108012038,0
"Columbia, TN",18991,47,119,10802,2081,471190108022081,26
"Columbia, TN",18991,47,119,10802,2075,471190108022075,161
"Columbia, TN",18991,47,119,10400,4121,471190104004121,0
"Columbia, TN",18991,47,119,10400,4117,471190104004117,0
"Columbia, TN",18991,47,119,10801,1004,471190108011004,19
"Columbia, TN",18991,47,119,10700,2006,471190107002006,0
"Columbia, TN",18991,47,119,10802,2062,471190108022062,0
"Columbia, TN",18991,47,119,10802,3012,471190108023012,0
"Columbia, TN",18991,47,119,10400,1053,471190104001053,22
"Columbia, TN",18991,47,119,10400,1037,471190104001037,21
"Columbia, TN",18991,47,119,10400,1046,471190104001046,13
"Columbia, TN",18991,47,119,10600,4010,471190106004010,17
"Columbia, TN",18991,47,119,10600,1017,471190106001017,0
"Columbia, TN",18991,47,119,10301,1029,471190103011029,50
"Columbia, TN",18991,47,119,10400,3018,471190104003018,7
"Columbia, TN",18991,47,119,10600,2006,471190106002006,28
"Columbia, TN",18991,47,119,10600,2011,471190106002011,47
"Columbia, TN",18991,47,119,10400,2033,471190104002033,43
"Columbia, TN",18991,47,119,10400,2034,471190104002034,21
"Columbia, TN",18991,47,119,10400,2038,471190104002038,18
"Columbia, TN",18991,47,119,10600,5009,471190106005009,2
"Columbia, TN",18991,47,119,10600,5019,471190106005019,24
"Columbia, TN",18991,47,119,10600,4027,471190106004027,69
"Columbia, TN",18991,47,119,10600,4035,471190106004035,0
"Columbia, TN",18991,47,119,10700,4004,471190107004004,69
"Columbia, TN",18991,47,119,10600,1024,471190106001024,8
"Columbia, TN",18991,47,119,10802,1188,471190108021188,58
"Columbia, TN",18991,47,119,11101,3006,471190111013006,61
"Columbia, TN",18991,47,119,11101,2017,471190111012017,6
"Columbia, TN",18991,47,119,11102,2012,471190111022012,9
"Columbia, TN",18991,47,119,11101,2043,471190111012043,0
"Columbia, TN",18991,47,119,10700,4037,471190107004037,0
"Columbia, TN",18991,47,119,10700,4022,471190107004022,0
"Columbia, TN",18991,47,119,10700,2010,471190107002010,0
"Columbia, TN",18991,47,119,10802,3019,471190108023019,4
"Columbia, TN",18991,47,119,10400,4124,471190104004124,0
"Columbia, TN",18991,47,119,10600,1051,471190106001051,2
"Columbia, TN",18991,47,119,10400,2019,471190104002019,26
"Columbia, TN",18991,47,119,10301,1028,471190103011028,0
"Columbia, TN",18991,47,119,11001,2100,471190110012100,112
"Columbia, TN",18991,47,119,11001,2051,471190110012051,89
"Columbia, TN",18991,47,119,10801,1009,471190108011009,72
"Columbia, TN",18991,47,119,10802,1136,471190108021136,1
"Columbia, TN",18991,47,119,10802,3016,471190108023016,0
"Columbia, TN",18991,47,119,10802,3059,471190108023059,0
"Columbia, TN",18991,47,119,10801,2028,471190108012028,68
"Columbia, TN",18991,47,119,10400,1030,471190104001030,0
"Columbia, TN",18991,47,119,10400,4120,471190104004120,0
"Columbia, TN",18991,47,119,10400,2008,471190104002008,0
"Columbia, TN",18991,47,119,10400,2045,471190104002045,15
"Columbia, TN",18991,47,119,10400,3036,471190104003036,13
"Columbia, TN",18991,47,119,10400,3008,471190104003008,0
"Columbia, TN",18991,47,119,10400,4115,471190104004115,0
"Columbia, TN",18991,47,119,10400,2036,471190104002036,28
"Columbia, TN",18991,47,119,10400,2025,471190104002025,16
"Columbia, TN",18991,47,119,10600,4047,471190106004047,7
"Columbia, TN",18991,47,119,10600,1033,471190106001033,4
"Columbia, TN",18991,47,119,10301,1026,471190103011026,0
"Columbia, TN",18991,47,119,10700,4023,471190107004023,0
"Columbia, TN",18991,47,119,10700,3009,471190107003009,11
"Columbia, TN",18991,47,119,10700,4010,471190107004010,0
"Columbia, TN",18991,47,119,10700,4035,471190107004035,0
"Columbia, TN",18991,47,119,10802,2020,471190108022020,34
"Columbia, TN",18991,47,119,10802,3003,471190108023003,0
"Columbia, TN",18991,47,119,10801,2012,471190108012012,64
"Columbia, TN",18991,47,119,10801,1030,471190108011030,36
"Columbia, TN",18991,47,119,10802,2028,471190108022028,0
"Columbia, TN",18991,47,119,10500,3003,471190105003003,7
"Columbia, TN",18991,47,119,10600,3018,471190106003018,65
"Columbia, TN",18991,47,119,10600,4000,471190106004000,4
"Columbia, TN",18991,47,119,10400,2016,471190104002016,25
"Columbia, TN",18991,47,119,10802,2063,471190108022063,0
"Columbia, TN",18991,47,119,10802,2057,471190108022057,312
"Columbia, TN",18991,47,119,10802,2069,471190108022069,18
"Columbia, TN",18991,47,119,10802,2090,471190108022090,32
"Columbia, TN",18991,47,119,10400,1009,471190104001009,131
"Columbia, TN",18991,47,119,10400,2010,471190104002010,23
"Columbia, TN",18991,47,119,10400,2030,471190104002030,41
"Columbia, TN",18991,47,119,10400,1036,471190104001036,0
"Columbia, TN",18991,47,119,10600,5020,471190106005020,2
"Columbia, TN",18991,47,119,11101,1005,471190111011005,62
"Columbia, TN",18991,47,119,11101,1016,471190111011016,23
"Columbia, TN",18991,47,119,10700,1005,471190107001005,1
"Columbia, TN",18991,47,119,10802,3008,471190108023008,29
"Columbia, TN",18991,47,119,10802,3061,471190108023061,43
"Columbia, TN",18991,47,119,10802,3066,471190108023066,0
"Columbia, TN",18991,47,119,10802,3052,471190108023052,0
"Columbia, TN",18991,47,119,10801,2009,471190108012009,38
"Columbia, TN",18991,47,119,10801,2018,471190108012018,0
"Columbia, TN",18991,47,119,10802,3006,471190108023006,0
"Columbia, TN",18991,47,119,10500,1016,471190105001016,1
"Columbia, TN",18991,47,119,10500,1021,471190105001021,2
"Columbia, TN",18991,47,119,10600,4022,471190106004022,0
"Columbia, TN",18991,47,119,10500,1038,471190105001038,18
"Columbia, TN",18991,47,119,10802,1055,471190108021055,18
"Columbia, TN",18991,47,119,10802,2055,471190108022055,92
"Columbia, TN",18991,47,119,10500,3001,471190105003001,4
"Columbia, TN",18991,47,119,10802,2059,471190108022059,26
"Columbia, TN",18991,47,119,10600,3007,471190106003007,48
"Columbia, TN",18991,47,119,10700,2011,471190107002011,0
"Columbia, TN",18991,47,119,10700,5000,471190107005000,194
"Columbia, TN",18991,47,119,10700,1010,471190107001010,50
"Columbia, TN",18991,47,119,10700,3000,471190107003000,37
"Columbia, TN",18991,47,119,10700,3007,471190107003007,27
"Columbia, TN",18991,47,119,10700,3013,471190107003013,19
"Columbia, TN",18991,47,119,11101,1017,471190111011017,4
"Columbia, TN",18991,47,119,10802,1186,471190108021186,0
"Columbia, TN",18991,47,119,10802,1132,471190108021132,0
"Columbia, TN",18991,47,119,10802,1192,471190108021192,0
"Columbia, TN",18991,47,119,10802,1150,471190108021150,8
"Columbia, TN",18991,47,119,10802,3026,471190108023026,0
"Columbia, TN",18991,47,119,10802,2066,471190108022066,0
"Columbia, TN",18991,47,119,10801,1020,471190108011020,0
"Columbia, TN",18991,47,119,10802,3067,471190108023067,0
"Columbia, TN",18991,47,119,10802,3051,471190108023051,0
"Columbia, TN",18991,47,119,10802,1167,471190108021167,0
"Columbia, TN",18991,47,119,10802,3054,471190108023054,0
"Columbia, TN",18991,47,119,10801,1021,471190108011021,0
"Columbia, TN",18991,47,119,10301,1044,471190103011044,0
"Columbia, TN",18991,47,119,10802,1037,471190108021037,46
"Columbia, TN",18991,47,119,11001,2062,471190110012062,18
"Columbia, TN",18991,47,119,11001,2052,471190110012052,44
"Columbia, TN",18991,47,119,10802,2093,471190108022093,0
"Columbia, TN",18991,47,119,11101,1034,471190111011034,38
"Columbia, TN",18991,47,119,11101,2033,471190111012033,0
"Columbia, TN",18991,47,119,10700,4009,471190107004009,22
"Columbia, TN",18991,47,119,10700,4016,471190107004016,11
"Columbia, TN",18991,47,119,10500,4002,471190105004002,5
"Columbia, TN",18991,47,119,10400,4082,471190104004082,39
"Columbia, TN",18991,47,119,10400,4084,471190104004084,33
"Columbia, TN",18991,47,119,10400,1021,471190104001021,60
"Columbia, TN",18991,47,119,10700,3012,471190107003012,21
"Columbia, TN",18991,47,119,10700,3011,471190107003011,22
"Columbia, TN",18991,47,119,10700,2020,471190107002020,36
"Columbia, TN",18991,47,119,11101,3008,471190111013008,20
"Columbia, TN",18991,47,119,11101,2029,471190111012029,43
"Columbia, TN",18991,47,119,10700,5020,471190107005020,0
"Columbia, TN",18991,47,119,11002,1012,471190110021012,168
"Columbia, TN",18991,47,119,11101,1026,471190111011026,19
"Columbia, TN",18991,47,119,10802,3049,471190108023049,177
"Columbia, TN",18991,47,119,10802,1151,471190108021151,26
"Columbia, TN",18991,47,119,10802,2060,471190108022060,45
"Columbia, TN",18991,47,119,10600,2003,471190106002003,45
"Columbia, TN",18991,47,119,11102,2027,471190111022027,17
"Columbia, TN",18991,47,119,10600,3016,471190106003016,32
"Columbia, TN",18991,47,119,10301,1074,471190103011074,105
"Columbia, TN",18991,47,119,10900,1104,471190109001104,56
"Columbia, TN",18991,47,119,10801,1011,471190108011011,21
"Columbia, TN",18991,47,119,10500,1033,471190105001033,0
"Columbia, TN",18991,47,119,10500,1040,471190105001040,20
"Columbia, TN",18991,47,119,10500,1042,471190105001042,8
"Columbia, TN",18991,47,119,10500,4000,471190105004000,3
"Columbia, TN",18991,47,119,10500,4009,471190105004009,44
"Columbia, TN",18991,47,119,10500,5001,471190105005001,18
"Columbia, TN",18991,47,119,10500,5005,471190105005005,28
"Columbia, TN",18991,47,119,10500,3098,471190105003098,35
"Columbia, TN",18991,47,119,10802,2037,471190108022037,1
"Columbia, TN",18991,47,119,10201,2259,471190102012259,41
"Columbia, TN",18991,47,119,10500,1045,471190105001045,3
"Columbia, TN",18991,47,119,10600,3004,471190106003004,0
"Columbia, TN",18991,47,119,10600,3017,471190106003017,47
"Columbia, TN",18991,47,119,11002,1016,471190110021016,30
"Columbia, TN",18991,47,119,10400,1011,471190104001011,19
"Columbia, TN",18991,47,119,10400,3040,471190104003040,34
"Columbia, TN",18991,47,119,10301,1040,471190103011040,31
"Columbia, TN",18991,47,119,10301,1033,471190103011033,60
"Columbia, TN",18991,47,119,10700,1015,471190107001015,37
"Columbia, TN",18991,47,119,11101,3041,471190111013041,17
"Columbia, TN",18991,47,119,11101,3010,471190111013010,22
"Columbia, TN",18991,47,119,10700,4002,471190107004002,9
"Columbia, TN",18991,47,119,11101,2010,471190111012010,19
"Columbia, TN",18991,47,119,11101,2030,471190111012030,77
"Columbia, TN",18991,47,119,11101,2031,471190111012031,307
"Columbia, TN",18991,47,119,10802,1060,471190108021060,18
"Columbia, TN",18991,47,119,10500,1017,471190105001017,0
"Columbia, TN",18991,47,119,10500,1020,471190105001020,0
"Columbia, TN",18991,47,119,10500,1043,471190105001043,6
"Columbia, TN",18991,47,119,10500,3040,471190105003040,5
"Columbia, TN",18991,47,119,10500,1013,471190105001013,32
"Columbia, TN",18991,47,119,10600,4021,471190106004021,20
"Columbia, TN",18991,47,119,10500,1008,471190105001008,35
"Columbia, TN",18991,47,119,10500,1025,471190105001025,4
"Columbia, TN",18991,47,119,10500,2015,471190105002015,10
"Columbia, TN",18991,47,119,10400,1025,471190104001025,27
"Columbia, TN",18991,47,119,10400,3022,471190104003022,0
"Columbia, TN",18991,47,119,10400,4081,471190104004081,122
"Columbia, TN",18991,47,119,10400,3045,471190104003045,12
"Columbia, TN",18991,47,119,10400,4095,471190104004095,20
"Columbia, TN",18991,47,119,10400,4097,471190104004097,17
"Columbia, TN",18991,47,119,10400,1012,471190104001012,0
"Columbia, TN",18991,47,119,10400,4137,471190104004137,0
"Columbia, TN",18991,47,119,10802,2045,471190108022045,146
"Columbia, TN",18991,47,119,11101,2007,471190111012007,0
"Columbia, TN",18991,47,119,10700,5009,471190107005009,52
"Columbia, TN",18991,47,119,11101,2021,471190111012021,0
"Columbia, TN",18991,47,119,10500,1011,471190105001011,12
"Columbia, TN",18991,47,119,10600,3005,471190106003005,0
"Columbia, TN",18991,47,119,10301,1017,471190103011017,196
"Columbia, TN",18991,47,119,10802,1142,471190108021142,0
"Columbia, TN",18991,47,119,10802,1115,471190108021115,47
"Columbia, TN",18991,47,119,10802,1103,471190108021103,0
"Columbia, TN",18991,47,119,11101,3004,471190111013004,93
"Columbia, TN",18991,47,119,10700,1016,471190107001016,42
"Columbia, TN",18991,47,119,10700,1022,471190107001022,47
"Columbia, TN",18991,47,119,10700,3005,471190107003005,63
"Columbia, TN",18991,47,119,10700,3014,471190107003014,14
"Columbia, TN",18991,47,119,10500,3099,471190105003099,16
"Columbia, TN",18991,47,119,10500,1029,471190105001029,0
"Columbia, TN",18991,47,119,10500,1037,471190105001037,4
"Columbia, TN",18991,47,119,10500,2000,471190105002000,45
"Columbia, TN",18991,47,119,10500,3037,471190105003037,28
"Columbia, TN",18991,47,119,11001,2050,471190110012050,111
"Columbia, TN",18991,47,119,10700,4028,471190107004028,35
"Columbia, TN",18991,47,119,10700,4014,471190107004014,0
"Columbia, TN",18991,47,119,11101,2006,471190111012006,0
"Columbia, TN",18991,47,119,11101,2001,471190111012001,0
"Columbia, TN",18991,47,119,10600,4043,471190106004043,0
"Columbia, TN",18991,47,119,10301,1019,471190103011019,0
"Columbia, TN",18991,47,119,10500,3100,471190105003100,38
"Columbia, TN",18991,47,119,10500,4003,471190105004003,48
"Columbia, TN",18991,47,119,10500,4015,471190105004015,34
"Columbia, TN",18991,47,119,10500,4011,471190105004011,13
"Columbia, TN",18991,47,119,10400,4129,471190104004129,0
"Columbia, TN",18991,47,119,10400,1035,471190104001035,0
"Columbia, TN",18991,47,119,10400,3035,471190104003035,0
"Columbia, TN",18991,47,119,10400,3021,471190104003021,2
"Columbia, TN",18991,47,119,10802,1161,471190108021161,0
"Columbia, TN",18991,47,119,10900,1098,471190109001098,80
"Columbia, TN",18991,47,119,11102,2013,471190111022013,0
"Columbia, TN",18991,47,119,10700,2019,471190107002019,84
"Columbia, TN",18991,47,119,10700,4013,471190107004013,17
"Columbia, TN",18991,47,119,11102,2008,471190111022008,0
"Columbia, TN",18991,47,119,10600,4014,471190106004014,8
"Columbia, TN",18991,47,119,10500,3125,471190105003125,0
"Columbia, TN",18991,47,119,10400,1017,471190104001017,26
"Columbia, TN",18991,47,119,10400,1014,471190104001014,0
"Columbia, TN",18991,47,119,10700,5012,471190107005012,21
"Columbia, TN",18991,47,119,10700,5010,471190107005010,30
"Columbia, TN",18991,47,119,11101,2044,471190111012044,0
"Columbia, TN",18991,47,119,11101,1002,471190111011002,15
"Columbia, TN",18991,47,119,10700,1004,471190107001004,49
"Columbia, TN",18991,47,119,10500,2019,471190105002019,0
"Columbia, TN",18991,47,119,10500,2017,471190105002017,11
"Columbia, TN",18991,47,119,10500,2014,471190105002014,29
"Columbia, TN",18991,47,119,10600,3013,471190106003013,5
"Columbia, TN",18991,47,119,10500,5000,471190105005000,17
"Columbia, TN",18991,47,119,10400,4051,471190104004051,1
"Columbia, TN",18991,47,119,10700,5005,471190107005005,0
"Columbia, TN",18991,47,119,11101,2049,471190111012049,0
"Columbia, TN",18991,47,119,10301,1037,471190103011037,0
"Columbia, TN",18991,47,119,10201,2281,471190102012281,0
"Columbia, TN",18991,47,119,10802,1062,471190108021062,28
"Columbia, TN",18991,47,119,10900,1096,471190109001096,196
"Columbia, TN",18991,47,119,10500,3111,471190105003111,314
"Columbia, TN",18991,47,119,10500,5002,471190105005002,14
"Columbia, TN",18991,47,119,10500,4018,471190105004018,32
"Columbia, TN",18991,47,119,10500,5015,471190105005015,0
"Columbia, TN",18991,47,119,10500,3096,471190105003096,54
"Columbia, TN",18991,47,119,10500,3112,471190105003112,0
"Columbia, TN",18991,47,119,10802,2001,471190108022001,78
"Columbia, TN",18991,47,119,10700,2014,471190107002014,12
"Columbia, TN",18991,47,119,10700,4026,471190107004026,26
"Columbia, TN",18991,47,119,10700,4029,471190107004029,76
"Columbia, TN",18991,47,119,10700,3001,471190107003001,92
"Columbia, TN",18991,47,119,10600,2005,471190106002005,23
"Columbia, TN",18991,47,119,10600,1010,471190106001010,0
"Columbia, TN",18991,47,119,10400,2005,471190104002005,0
"Columbia, TN",18991,47,119,10802,1148,471190108021148,1
"Columbia, TN",18991,47,119,11101,2022,471190111012022,18
"Columbia, TN",18991,47,119,10700,3015,471190107003015,46
"Columbia, TN",18991,47,119,10802,2023,471190108022023,123
"Columbia, TN",18991,47,119,10801,2039,471190108012039,104
"Columbia, TN",18991,47,119,10802,3042,471190108023042,23
"Columbia, TN",18991,47,119,10802,1175,471190108021175,23
"Columbia, TN",18991,47,119,10802,3021,471190108023021,17
"Columbia, TN",18991,47,119,11002,1015,471190110021015,16
"Columbia, TN",18991,47,119,10400,4113,471190104004113,0
"Columbia, TN",18991,47,119,10500,3052,471190105003052,0
"Columbia, TN",18991,47,119,10500,3043,471190105003043,0
"Columbia, TN",18991,47,119,10500,3045,471190105003045,0
"Columbia, TN",18991,47,119,11102,2034,471190111022034,36
"Columbia, TN",18991,47,119,10500,1049,471190105001049,10
"Columbia, TN",18991,47,119,10500,3108,471190105003108,0
"Columbia, TN",18991,47,119,10500,3104,471190105003104,0
"Columbia, TN",18991,47,119,11102,2003,471190111022003,0
"Columbia, TN",18991,47,119,10802,1160,471190108021160,0
"Columbia, TN",18991,47,119,10700,4012,471190107004012,28
"Columbia, TN",18991,47,119,10700,2022,471190107002022,25
"Columbia, TN",18991,47,119,10700,3019,471190107003019,23
"Columbia, TN",18991,47,119,10700,4039,471190107004039,58
"Columbia, TN",18991,47,119,10600,2008,471190106002008,0
"Columbia, TN",18991,47,119,10400,1042,471190104001042,29
"Columbia, TN",18991,47,119,10600,1012,471190106001012,0
"Columbia, TN",18991,47,119,10600,4024,471190106004024,40
"Columbia, TN",18991,47,119,10301,1075,471190103011075,66
"Columbia, TN",18991,47,119,10400,4052,471190104004052,0
"Columbia, TN",18991,47,119,10900,1103,471190109001103,63
"Columbia, TN",18991,47,119,11101,3040,471190111013040,61
"Columbia, TN",18991,47,119,11102,2021,471190111022021,34
"Columbia, TN",18991,47,119,11101,2032,471190111012032,0
"Columbia, TN",18991,47,119,10500,2005,471190105002005,16
"Columbia, TN",18991,47,119,10500,3048,471190105003048,0
"Columbia, TN",18991,47,119,11102,2019,471190111022019,52
"Columbia, TN",18991,47,119,10802,1162,471190108021162,0
"Columbia, TN",18991,47,119,10802,3038,471190108023038,0
"Columbia, TN",18991,47,119,10802,3031,471190108023031,0
"Columbia, TN",18991,47,119,10802,3053,471190108023053,0
"Columbia, TN",18991,47,119,10801,2031,471190108012031,20
"Columbia, TN",18991,47,119,10700,1003,471190107001003,0
"Columbia, TN",18991,47,119,10801,2013,471190108012013,39
"Columbia, TN",18991,47,119,10801,1001,471190108011001,22
"Columbia, TN",18991,47,119,10801,1026,471190108011026,39
"Columbia, TN",18991,47,119,10802,2061,471190108022061,258
"Columbia, TN",18991,47,119,10802,2084,471190108022084,30
"Columbia, TN",18991,47,119,10802,1181,471190108021181,0
"Columbia, TN",18991,47,119,10801,2005,471190108012005,0
"Columbia, TN",18991,47,119,10400,3054,471190104003054,2
"Columbia, TN",18991,47,119,10600,2015,471190106002015,15
"Columbia, TN",18991,47,119,10400,2006,471190104002006,0
"Columbia, TN",18991,47,119,10301,1036,471190103011036,0
"Columbia, TN",18991,47,119,10802,1058,471190108021058,116
"Columbia, TN",18991,47,119,10201,2282,471190102012282,0
"Columbia, TN",18991,47,119,10500,3000,471190105003000,1
"Columbia, TN",18991,47,119,11101,1021,471190111011021,58
"Columbia, TN",18991,47,119,11101,1013,471190111011013,51
"Columbia, TN",18991,47,119,11101,1020,471190111011020,47
"Columbia, TN",18991,47,119,10700,2021,471190107002021,0
"Columbia, TN",18991,47,119,11101,2015,471190111012015,0
"Columbia, TN",18991,47,119,10700,2008,471190107002008,0
"Columbia, TN",18991,47,119,11101,3043,471190111013043,15
"Columbia, TN",18991,47,119,11101,3045,471190111013045,14
"Columbia, TN",18991,47,119,10600,5018,471190106005018,11
"Columbia, TN",18991,47,119,10600,5002,471190106005002,58
"Columbia, TN",18991,47,119,10400,2014,471190104002014,12
