ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Batesville, AR",5545,5,63,490200,2036,50634902002036,9
"Batesville, AR",5545,5,63,490300,2029,50634903002029,2
"Batesville, AR",5545,5,63,490200,1044,50634902001044,0
"Batesville, AR",5545,5,63,490300,3021,50634903003021,3
"Batesville, AR",5545,5,63,490300,3071,50634903003071,48
"Batesville, AR",5545,5,63,490300,3070,50634903003070,81
"Batesville, AR",5545,5,63,490700,2040,50634907002040,20
"Batesville, AR",5545,5,63,490700,2042,50634907002042,20
"Batesville, AR",5545,5,63,490700,2010,50634907002010,0
"Batesville, AR",5545,5,63,490700,2081,50634907002081,0
"Batesville, AR",5545,5,63,490300,4018,50634903004018,38
"Batesville, AR",5545,5,63,490200,3061,50634902003061,9
"Batesville, AR",5545,5,63,490600,2042,50634906002042,1
"Batesville, AR",5545,5,63,490300,4031,50634903004031,12
"Batesville, AR",5545,5,63,490500,1021,50634905001021,0
"Batesville, AR",5545,5,63,490700,2056,50634907002056,84
"Batesville, AR",5545,5,63,490700,2058,50634907002058,36
"Batesville, AR",5545,5,63,490700,2006,50634907002006,104
"Batesville, AR",5545,5,63,490700,2013,50634907002013,0
"Batesville, AR",5545,5,63,490700,2048,50634907002048,39
"Batesville, AR",5545,5,63,490300,1056,50634903001056,2
"Batesville, AR",5545,5,63,490300,1031,50634903001031,39
"Batesville, AR",5545,5,63,490500,2022,50634905002022,32
"Batesville, AR",5545,5,63,490500,2021,50634905002021,82
"Batesville, AR",5545,5,63,490300,1062,50634903001062,24
"Batesville, AR",5545,5,63,490300,3062,50634903003062,0
"Batesville, AR",5545,5,63,490300,4025,50634903004025,15
"Batesville, AR",5545,5,63,490500,1013,50634905001013,91
"Batesville, AR",5545,5,63,490300,1047,50634903001047,0
"Batesville, AR",5545,5,63,490200,2021,50634902002021,28
"Batesville, AR",5545,5,63,490300,3054,50634903003054,133
"Batesville, AR",5545,5,63,490500,2014,50634905002014,46
"Batesville, AR",5545,5,63,490700,2000,50634907002000,0
"Batesville, AR",5545,5,63,490300,2032,50634903002032,61
"Batesville, AR",5545,5,63,490300,2024,50634903002024,30
"Batesville, AR",5545,5,63,490200,2032,50634902002032,20
"Batesville, AR",5545,5,63,490600,2035,50634906002035,20
"Batesville, AR",5545,5,63,490600,1046,50634906001046,6
"Batesville, AR",5545,5,63,490200,3047,50634902003047,7
"Batesville, AR",5545,5,63,490200,3007,50634902003007,11
"Batesville, AR",5545,5,63,490300,4010,50634903004010,12
"Batesville, AR",5545,5,63,490200,3011,50634902003011,0
"Batesville, AR",5545,5,63,490200,3027,50634902003027,2
"Batesville, AR",5545,5,63,490300,3074,50634903003074,0
"Batesville, AR",5545,5,63,490200,2023,50634902002023,35
"Batesville, AR",5545,5,63,490600,1034,50634906001034,20
"Batesville, AR",5545,5,63,490300,2006,50634903002006,14
"Batesville, AR",5545,5,63,490600,1044,50634906001044,27
"Batesville, AR",5545,5,63,490200,2042,50634902002042,0
"Batesville, AR",5545,5,63,490200,3034,50634902003034,43
"Batesville, AR",5545,5,63,490200,3024,50634902003024,0
"Batesville, AR",5545,5,63,490200,3022,50634902003022,0
"Batesville, AR",5545,5,63,490200,3074,50634902003074,6
"Batesville, AR",5545,5,63,490700,4011,50634907004011,8
"Batesville, AR",5545,5,63,490500,1040,50634905001040,0
"Batesville, AR",5545,5,63,490200,1045,50634902001045,0
"Batesville, AR",5545,5,63,490300,1060,50634903001060,0
"Batesville, AR",5545,5,63,490200,3010,50634902003010,0
"Batesville, AR",5545,5,63,490600,2034,50634906002034,11
"Batesville, AR",5545,5,63,490700,2011,50634907002011,72
"Batesville, AR",5545,5,63,490300,3015,50634903003015,7
"Batesville, AR",5545,5,63,490300,3027,50634903003027,146
"Batesville, AR",5545,5,63,490200,3066,50634902003066,19
"Batesville, AR",5545,5,63,490200,3060,50634902003060,10
"Batesville, AR",5545,5,63,490600,1033,50634906001033,18
"Batesville, AR",5545,5,63,490300,2011,50634903002011,14
"Batesville, AR",5545,5,63,490200,3026,50634902003026,1
"Batesville, AR",5545,5,63,490200,3071,50634902003071,4
"Batesville, AR",5545,5,63,490600,2004,50634906002004,6
"Batesville, AR",5545,5,63,490500,1054,50634905001054,0
"Batesville, AR",5545,5,63,490300,4030,50634903004030,13
"Batesville, AR",5545,5,63,490600,2015,50634906002015,0
"Batesville, AR",5545,5,63,490500,1051,50634905001051,13
"Batesville, AR",5545,5,63,490500,1044,50634905001044,56
"Batesville, AR",5545,5,63,490600,2072,50634906002072,20
"Batesville, AR",5545,5,63,490500,1053,50634905001053,11
"Batesville, AR",5545,5,63,490500,1042,50634905001042,0
"Batesville, AR",5545,5,63,490500,1026,50634905001026,21
"Batesville, AR",5545,5,63,490300,3055,50634903003055,0
"Batesville, AR",5545,5,63,490300,1066,50634903001066,166
"Batesville, AR",5545,5,63,490600,2043,50634906002043,14
"Batesville, AR",5545,5,63,490200,3008,50634902003008,24
"Batesville, AR",5545,5,63,490600,1054,50634906001054,0
"Batesville, AR",5545,5,63,490300,1014,50634903001014,53
"Batesville, AR",5545,5,63,490300,1039,50634903001039,12
"Batesville, AR",5545,5,63,490700,2028,50634907002028,42
"Batesville, AR",5545,5,63,490700,2078,50634907002078,54
"Batesville, AR",5545,5,63,490200,3065,50634902003065,18
"Batesville, AR",5545,5,63,490200,3032,50634902003032,0
"Batesville, AR",5545,5,63,490200,3077,50634902003077,0
"Batesville, AR",5545,5,63,490500,1057,50634905001057,0
"Batesville, AR",5545,5,63,490500,1036,50634905001036,0
"Batesville, AR",5545,5,63,490300,1037,50634903001037,150
"Batesville, AR",5545,5,63,490300,1042,50634903001042,0
"Batesville, AR",5545,5,63,490200,1054,50634902001054,11
"Batesville, AR",5545,5,63,490600,1024,50634906001024,16
"Batesville, AR",5545,5,63,490600,1042,50634906001042,17
"Batesville, AR",5545,5,63,490300,2034,50634903002034,84
"Batesville, AR",5545,5,63,490200,1055,50634902001055,144
"Batesville, AR",5545,5,63,490200,2019,50634902002019,5
"Batesville, AR",5545,5,63,490200,2026,50634902002026,31
"Batesville, AR",5545,5,63,490600,2071,50634906002071,0
"Batesville, AR",5545,5,63,490200,2002,50634902002002,0
"Batesville, AR",5545,5,63,490300,2037,50634903002037,31
"Batesville, AR",5545,5,63,490300,1048,50634903001048,8
"Batesville, AR",5545,5,63,490700,2038,50634907002038,35
"Batesville, AR",5545,5,63,490300,3029,50634903003029,18
"Batesville, AR",5545,5,63,490300,1051,50634903001051,29
"Batesville, AR",5545,5,63,490300,3028,50634903003028,9
"Batesville, AR",5545,5,63,490300,3078,50634903003078,91
"Batesville, AR",5545,5,63,490300,3056,50634903003056,830
"Batesville, AR",5545,5,63,490300,3080,50634903003080,36
"Batesville, AR",5545,5,63,490300,4027,50634903004027,0
"Batesville, AR",5545,5,63,490300,3083,50634903003083,11
"Batesville, AR",5545,5,63,490200,2015,50634902002015,52
"Batesville, AR",5545,5,63,490600,1023,50634906001023,27
"Batesville, AR",5545,5,63,490600,2050,50634906002050,11
"Batesville, AR",5545,5,63,490600,2039,50634906002039,7
"Batesville, AR",5545,5,63,490300,2030,50634903002030,21
"Batesville, AR",5545,5,63,490200,3038,50634902003038,14
"Batesville, AR",5545,5,63,490200,2037,50634902002037,18
"Batesville, AR",5545,5,63,490300,4006,50634903004006,0
"Batesville, AR",5545,5,63,490500,1037,50634905001037,0
"Batesville, AR",5545,5,63,490200,2028,50634902002028,21
"Batesville, AR",5545,5,63,490600,2048,50634906002048,77
"Batesville, AR",5545,5,63,490600,1045,50634906001045,0
"Batesville, AR",5545,5,63,490600,2028,50634906002028,3
"Batesville, AR",5545,5,63,490500,1027,50634905001027,19
"Batesville, AR",5545,5,63,490500,1041,50634905001041,0
"Batesville, AR",5545,5,63,490300,2021,50634903002021,39
"Batesville, AR",5545,5,63,490300,2027,50634903002027,20
"Batesville, AR",5545,5,63,490500,2017,50634905002017,34
"Batesville, AR",5545,5,63,490500,2020,50634905002020,79
"Batesville, AR",5545,5,63,490500,2015,50634905002015,22
"Batesville, AR",5545,5,63,490600,2033,50634906002033,1
"Batesville, AR",5545,5,63,490500,1048,50634905001048,2
"Batesville, AR",5545,5,63,490200,2018,50634902002018,6
"Batesville, AR",5545,5,63,490600,2003,50634906002003,15
"Batesville, AR",5545,5,63,490600,2029,50634906002029,0
"Batesville, AR",5545,5,63,490200,1025,50634902001025,20
"Batesville, AR",5545,5,63,490700,4028,50634907004028,0
"Batesville, AR",5545,5,63,490700,4015,50634907004015,3
"Batesville, AR",5545,5,63,490300,4013,50634903004013,17
"Batesville, AR",5545,5,63,490300,4016,50634903004016,35
"Batesville, AR",5545,5,63,490200,3053,50634902003053,14
"Batesville, AR",5545,5,63,490200,3017,50634902003017,0
"Batesville, AR",5545,5,63,490300,2007,50634903002007,5
"Batesville, AR",5545,5,63,490200,3018,50634902003018,0
"Batesville, AR",5545,5,63,490300,2014,50634903002014,14
"Batesville, AR",5545,5,63,490600,1036,50634906001036,66
"Batesville, AR",5545,5,63,490300,4033,50634903004033,26
"Batesville, AR",5545,5,63,490200,3023,50634902003023,0
"Batesville, AR",5545,5,63,490300,4032,50634903004032,10
"Batesville, AR",5545,5,63,490700,2045,50634907002045,8
"Batesville, AR",5545,5,63,490700,2009,50634907002009,8
"Batesville, AR",5545,5,63,490700,2065,50634907002065,31
"Batesville, AR",5545,5,63,490200,3028,50634902003028,7
"Batesville, AR",5545,5,63,490300,4012,50634903004012,0
"Batesville, AR",5545,5,63,490300,4014,50634903004014,9
"Batesville, AR",5545,5,63,490300,4019,50634903004019,15
"Batesville, AR",5545,5,63,490300,4001,50634903004001,42
"Batesville, AR",5545,5,63,490200,2035,50634902002035,0
"Batesville, AR",5545,5,63,490200,3035,50634902003035,5
"Batesville, AR",5545,5,63,490700,4014,50634907004014,65
"Batesville, AR",5545,5,63,490300,2012,50634903002012,21
"Batesville, AR",5545,5,63,490300,2013,50634903002013,12
"Batesville, AR",5545,5,63,490300,2026,50634903002026,17
"Batesville, AR",5545,5,63,490300,2023,50634903002023,21
"Batesville, AR",5545,5,63,490200,2040,50634902002040,15
"Batesville, AR",5545,5,63,490600,1047,50634906001047,25
"Batesville, AR",5545,5,63,490200,3041,50634902003041,7
"Batesville, AR",5545,5,63,490600,1051,50634906001051,34
"Batesville, AR",5545,5,63,490600,2049,50634906002049,40
"Batesville, AR",5545,5,63,490300,2036,50634903002036,16
"Batesville, AR",5545,5,63,490300,4004,50634903004004,42
"Batesville, AR",5545,5,63,490200,3052,50634902003052,22
"Batesville, AR",5545,5,63,490200,3014,50634902003014,0
"Batesville, AR",5545,5,63,490300,4037,50634903004037,18
"Batesville, AR",5545,5,63,490300,4035,50634903004035,22
"Batesville, AR",5545,5,63,490600,2031,50634906002031,1
"Batesville, AR",5545,5,63,490200,3079,50634902003079,0
"Batesville, AR",5545,5,63,490200,3070,50634902003070,0
"Batesville, AR",5545,5,63,490600,2009,50634906002009,27
"Batesville, AR",5545,5,63,490600,2032,50634906002032,0
"Batesville, AR",5545,5,63,490600,2074,50634906002074,0
"Batesville, AR",5545,5,63,490600,2008,50634906002008,22
"Batesville, AR",5545,5,63,490600,2020,50634906002020,17
"Batesville, AR",5545,5,63,490600,2016,50634906002016,0
"Batesville, AR",5545,5,63,490700,2052,50634907002052,50
"Batesville, AR",5545,5,63,490700,2008,50634907002008,67
"Batesville, AR",5545,5,63,490200,3016,50634902003016,0
"Batesville, AR",5545,5,63,490500,1039,50634905001039,0
"Batesville, AR",5545,5,63,490200,2024,50634902002024,54
"Batesville, AR",5545,5,63,490300,1043,50634903001043,0
"Batesville, AR",5545,5,63,490300,3052,50634903003052,0
"Batesville, AR",5545,5,63,490200,3054,50634902003054,17
"Batesville, AR",5545,5,63,490200,3036,50634902003036,0
"Batesville, AR",5545,5,63,490300,4015,50634903004015,15
"Batesville, AR",5545,5,63,490300,4003,50634903004003,34
"Batesville, AR",5545,5,63,490200,3059,50634902003059,4
"Batesville, AR",5545,5,63,490200,3005,50634902003005,42
"Batesville, AR",5545,5,63,490300,3067,50634903003067,0
"Batesville, AR",5545,5,63,490200,3062,50634902003062,5
"Batesville, AR",5545,5,63,490300,4022,50634903004022,32
"Batesville, AR",5545,5,63,490300,4038,50634903004038,0
"Batesville, AR",5545,5,63,490300,4039,50634903004039,5
"Batesville, AR",5545,5,63,490500,1062,50634905001062,0
"Batesville, AR",5545,5,63,490600,2026,50634906002026,0
"Batesville, AR",5545,5,63,490600,2030,50634906002030,0
"Batesville, AR",5545,5,63,490500,1029,50634905001029,6
"Batesville, AR",5545,5,63,490600,1043,50634906001043,0
"Batesville, AR",5545,5,63,490300,1074,50634903001074,0
"Batesville, AR",5545,5,63,490700,4035,50634907004035,0
"Batesville, AR",5545,5,63,490700,4017,50634907004017,23
"Batesville, AR",5545,5,63,490700,2073,50634907002073,18
"Batesville, AR",5545,5,63,490700,2046,50634907002046,6
"Batesville, AR",5545,5,63,490300,1061,50634903001061,106
"Batesville, AR",5545,5,63,490300,1067,50634903001067,0
"Batesville, AR",5545,5,63,490300,3081,50634903003081,13
"Batesville, AR",5545,5,63,490300,3035,50634903003035,0
"Batesville, AR",5545,5,63,490500,1059,50634905001059,33
"Batesville, AR",5545,5,63,490200,2014,50634902002014,26
"Batesville, AR",5545,5,63,490300,1059,50634903001059,39
"Batesville, AR",5545,5,63,490300,4000,50634903004000,35
"Batesville, AR",5545,5,63,490300,4026,50634903004026,22
"Batesville, AR",5545,5,63,490300,3079,50634903003079,43
"Batesville, AR",5545,5,63,490500,1018,50634905001018,17
"Batesville, AR",5545,5,63,490500,1019,50634905001019,76
"Batesville, AR",5545,5,63,490300,2017,50634903002017,24
"Batesville, AR",5545,5,63,490300,1058,50634903001058,57
"Batesville, AR",5545,5,63,490200,3076,50634902003076,0
"Batesville, AR",5545,5,63,490200,3075,50634902003075,0
"Batesville, AR",5545,5,63,490600,2002,50634906002002,42
"Batesville, AR",5545,5,63,490200,3081,50634902003081,1
"Batesville, AR",5545,5,63,490600,2000,50634906002000,0
"Batesville, AR",5545,5,63,490500,1032,50634905001032,5
"Batesville, AR",5545,5,63,490600,2075,50634906002075,0
"Batesville, AR",5545,5,63,490600,2005,50634906002005,3
"Batesville, AR",5545,5,63,490500,1050,50634905001050,17
"Batesville, AR",5545,5,63,490600,2001,50634906002001,18
"Batesville, AR",5545,5,63,490500,1049,50634905001049,0
"Batesville, AR",5545,5,63,490600,2011,50634906002011,24
"Batesville, AR",5545,5,63,490600,2007,50634906002007,26
"Batesville, AR",5545,5,63,490500,1052,50634905001052,9
"Batesville, AR",5545,5,63,490500,1058,50634905001058,46
"Batesville, AR",5545,5,63,490500,1055,50634905001055,0
"Batesville, AR",5545,5,63,490500,1024,50634905001024,29
"Batesville, AR",5545,5,63,490300,2002,50634903002002,88
"Batesville, AR",5545,5,63,490700,4029,50634907004029,0
"Batesville, AR",5545,5,63,490700,2050,50634907002050,11
"Batesville, AR",5545,5,63,490700,2080,50634907002080,34
"Batesville, AR",5545,5,63,490600,2024,50634906002024,0
"Batesville, AR",5545,5,63,490600,1039,50634906001039,6
"Batesville, AR",5545,5,63,490700,2064,50634907002064,36
"Batesville, AR",5545,5,63,490700,2049,50634907002049,19
"Batesville, AR",5545,5,63,490200,2001,50634902002001,0
"Batesville, AR",5545,5,63,490300,3024,50634903003024,3
"Batesville, AR",5545,5,63,490300,1070,50634903001070,0
"Batesville, AR",5545,5,63,490300,3082,50634903003082,43
"Batesville, AR",5545,5,63,490300,3063,50634903003063,8
"Batesville, AR",5545,5,63,490500,1030,50634905001030,17
"Batesville, AR",5545,5,63,490300,3068,50634903003068,0
"Batesville, AR",5545,5,63,490500,1060,50634905001060,12
"Batesville, AR",5545,5,63,490600,2025,50634906002025,91
"Batesville, AR",5545,5,63,490300,1009,50634903001009,66
"Batesville, AR",5545,5,63,490300,1044,50634903001044,0
"Batesville, AR",5545,5,63,490200,1038,50634902001038,14
"Batesville, AR",5545,5,63,490300,3019,50634903003019,5
"Batesville, AR",5545,5,63,490300,3061,50634903003061,35
"Batesville, AR",5545,5,63,490500,1020,50634905001020,16
"Batesville, AR",5545,5,63,490600,2070,50634906002070,0
"Batesville, AR",5545,5,63,490300,2004,50634903002004,51
"Batesville, AR",5545,5,63,490700,2069,50634907002069,38
"Batesville, AR",5545,5,63,490700,2068,50634907002068,12
"Batesville, AR",5545,5,63,490700,4010,50634907004010,90
"Batesville, AR",5545,5,63,490600,2069,50634906002069,0
"Batesville, AR",5545,5,63,490600,1018,50634906001018,50
"Batesville, AR",5545,5,63,490700,2012,50634907002012,0
"Batesville, AR",5545,5,63,490700,4000,50634907004000,0
"Batesville, AR",5545,5,63,490300,1033,50634903001033,10
"Batesville, AR",5545,5,63,490300,3059,50634903003059,21
"Batesville, AR",5545,5,63,490300,1034,50634903001034,6
"Batesville, AR",5545,5,63,490700,2061,50634907002061,0
"Batesville, AR",5545,5,63,490700,2059,50634907002059,0
"Batesville, AR",5545,5,63,490700,2051,50634907002051,62
"Batesville, AR",5545,5,63,490600,1025,50634906001025,257
"Batesville, AR",5545,5,63,490600,1040,50634906001040,12
"Batesville, AR",5545,5,63,490200,3045,50634902003045,6
"Batesville, AR",5545,5,63,490600,1055,50634906001055,15
"Batesville, AR",5545,5,63,490200,3031,50634902003031,14
"Batesville, AR",5545,5,63,490200,3051,50634902003051,28
"Batesville, AR",5545,5,63,490600,2022,50634906002022,0
"Batesville, AR",5545,5,63,490600,2047,50634906002047,5
"Batesville, AR",5545,5,63,490500,1015,50634905001015,29
"Batesville, AR",5545,5,63,490500,1061,50634905001061,0
"Batesville, AR",5545,5,63,490600,1041,50634906001041,0
"Batesville, AR",5545,5,63,490200,3073,50634902003073,7
"Batesville, AR",5545,5,63,490200,2012,50634902002012,25
"Batesville, AR",5545,5,63,490200,3000,50634902003000,0
"Batesville, AR",5545,5,63,490200,3015,50634902003015,32
"Batesville, AR",5545,5,63,490200,1053,50634902001053,0
"Batesville, AR",5545,5,63,490200,2016,50634902002016,11
"Batesville, AR",5545,5,63,490600,1030,50634906001030,23
"Batesville, AR",5545,5,63,490600,2017,50634906002017,9
"Batesville, AR",5545,5,63,490200,1050,50634902001050,0
"Batesville, AR",5545,5,63,490600,1020,50634906001020,147
"Batesville, AR",5545,5,63,490600,2036,50634906002036,18
"Batesville, AR",5545,5,63,490700,2037,50634907002037,30
"Batesville, AR",5545,5,63,490200,2038,50634902002038,22
"Batesville, AR",5545,5,63,490200,3030,50634902003030,15
"Batesville, AR",5545,5,63,490200,3055,50634902003055,17
"Batesville, AR",5545,5,63,490300,4008,50634903004008,21
"Batesville, AR",5545,5,63,490300,4017,50634903004017,26
"Batesville, AR",5545,5,63,490600,1026,50634906001026,18
"Batesville, AR",5545,5,63,490700,2074,50634907002074,15
"Batesville, AR",5545,5,63,490700,2015,50634907002015,0
"Batesville, AR",5545,5,63,490600,1016,50634906001016,11
"Batesville, AR",5545,5,63,490300,3057,50634903003057,0
"Batesville, AR",5545,5,63,490300,4029,50634903004029,2
"Batesville, AR",5545,5,63,490300,1069,50634903001069,10
"Batesville, AR",5545,5,63,490300,3065,50634903003065,52
"Batesville, AR",5545,5,63,490300,3058,50634903003058,33
"Batesville, AR",5545,5,63,490300,3069,50634903003069,0
"Batesville, AR",5545,5,63,490600,1019,50634906001019,6
"Batesville, AR",5545,5,63,490300,1032,50634903001032,1
"Batesville, AR",5545,5,63,490300,2005,50634903002005,9
"Batesville, AR",5545,5,63,490300,2015,50634903002015,6
"Batesville, AR",5545,5,63,490600,1035,50634906001035,21
"Batesville, AR",5545,5,63,490300,4020,50634903004020,21
"Batesville, AR",5545,5,63,490200,3033,50634902003033,0
"Batesville, AR",5545,5,63,490200,3078,50634902003078,0
"Batesville, AR",5545,5,63,490200,3080,50634902003080,0
"Batesville, AR",5545,5,63,490600,2012,50634906002012,18
"Batesville, AR",5545,5,63,490600,2013,50634906002013,42
"Batesville, AR",5545,5,63,490500,1045,50634905001045,0
"Batesville, AR",5545,5,63,490600,2006,50634906002006,0
"Batesville, AR",5545,5,63,490600,2018,50634906002018,11
"Batesville, AR",5545,5,63,490500,2023,50634905002023,24
"Batesville, AR",5545,5,63,490300,1076,50634903001076,0
"Batesville, AR",5545,5,63,490500,1031,50634905001031,0
"Batesville, AR",5545,5,63,490200,3057,50634902003057,0
"Batesville, AR",5545,5,63,490300,1010,50634903001010,10
"Batesville, AR",5545,5,63,490600,2077,50634906002077,4
"Batesville, AR",5545,5,63,490500,1034,50634905001034,0
"Batesville, AR",5545,5,63,490700,4012,50634907004012,0
"Batesville, AR",5545,5,63,490200,1037,50634902001037,16
"Batesville, AR",5545,5,63,490300,1041,50634903001041,2
"Batesville, AR",5545,5,63,490300,1038,50634903001038,0
"Batesville, AR",5545,5,63,490700,4034,50634907004034,31
"Batesville, AR",5545,5,63,490300,1013,50634903001013,48
"Batesville, AR",5545,5,63,490200,1026,50634902001026,19
"Batesville, AR",5545,5,63,490200,1027,50634902001027,35
"Batesville, AR",5545,5,63,490200,2000,50634902002000,10
"Batesville, AR",5545,5,63,490200,2011,50634902002011,71
"Batesville, AR",5545,5,63,490600,1032,50634906001032,6
"Batesville, AR",5545,5,63,490200,3020,50634902003020,0
"Batesville, AR",5545,5,63,490200,1024,50634902001024,2
"Batesville, AR",5545,5,63,490300,1049,50634903001049,0
"Batesville, AR",5545,5,63,490300,1015,50634903001015,25
"Batesville, AR",5545,5,63,490600,1038,50634906001038,11
"Batesville, AR",5545,5,63,490300,2010,50634903002010,152
"Batesville, AR",5545,5,63,490300,2033,50634903002033,8
"Batesville, AR",5545,5,63,490600,1052,50634906001052,13
"Batesville, AR",5545,5,63,490200,3048,50634902003048,17
"Batesville, AR",5545,5,63,490200,3039,50634902003039,7
"Batesville, AR",5545,5,63,490200,3049,50634902003049,21
"Batesville, AR",5545,5,63,490300,2039,50634903002039,7
"Batesville, AR",5545,5,63,490200,2049,50634902002049,20
"Batesville, AR",5545,5,63,490300,2031,50634903002031,13
"Batesville, AR",5545,5,63,490200,3029,50634902003029,1
"Batesville, AR",5545,5,63,490200,3058,50634902003058,0
"Batesville, AR",5545,5,63,490300,4011,50634903004011,3
"Batesville, AR",5545,5,63,490200,3009,50634902003009,16
"Batesville, AR",5545,5,63,490300,4002,50634903004002,33
"Batesville, AR",5545,5,63,490700,2060,50634907002060,23
"Batesville, AR",5545,5,63,490700,4016,50634907004016,2
"Batesville, AR",5545,5,63,490200,2020,50634902002020,24
"Batesville, AR",5545,5,63,490600,1029,50634906001029,32
"Batesville, AR",5545,5,63,490200,2025,50634902002025,17
"Batesville, AR",5545,5,63,490300,3064,50634903003064,15
"Batesville, AR",5545,5,63,490200,2047,50634902002047,33
