ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baton Rouge, LA",5680,22,5,30206,1000,220050302061000,473
"Baton Rouge, LA",5680,22,5,30206,2022,220050302062022,20
"Baton Rouge, LA",5680,22,5,30204,1010,220050302041010,2
"Baton Rouge, LA",5680,22,5,30206,1007,220050302061007,117
"Baton Rouge, LA",5680,22,5,30204,1006,220050302041006,119
"Baton Rouge, LA",5680,22,5,30204,2024,220050302042024,236
"Baton Rouge, LA",5680,22,5,30204,1007,220050302041007,10
"Baton Rouge, LA",5680,22,5,30206,1003,220050302061003,6
"Baton Rouge, LA",5680,22,5,30300,1271,220050303001271,47
"Baton Rouge, LA",5680,22,5,30101,2037,220050301012037,74
"Baton Rouge, LA",5680,22,5,30204,3004,220050302043004,23
"Baton Rouge, LA",5680,22,5,30101,1014,220050301011014,27
"Baton Rouge, LA",5680,22,5,30500,1059,220050305001059,5
"Baton Rouge, LA",5680,22,5,30500,2074,220050305002074,26
"Baton Rouge, LA",5680,22,5,30500,1129,220050305001129,2
"Baton Rouge, LA",5680,22,5,30500,1111,220050305001111,7
"Baton Rouge, LA",5680,22,5,30500,2029,220050305002029,5
"Baton Rouge, LA",5680,22,5,30205,1023,220050302051023,0
"Baton Rouge, LA",5680,22,5,30203,1005,220050302031005,210
"Baton Rouge, LA",5680,22,5,30206,1030,220050302061030,0
"Baton Rouge, LA",5680,22,5,30203,2067,220050302032067,0
"Baton Rouge, LA",5680,22,5,30203,2057,220050302032057,0
"Baton Rouge, LA",5680,22,5,30203,2036,220050302032036,30
"Baton Rouge, LA",5680,22,5,30203,3018,220050302033018,29
"Baton Rouge, LA",5680,22,5,30204,2005,220050302042005,33
"Baton Rouge, LA",5680,22,5,30204,2011,220050302042011,3
"Baton Rouge, LA",5680,22,5,30203,1038,220050302031038,115
"Baton Rouge, LA",5680,22,5,30205,1033,220050302051033,9
"Baton Rouge, LA",5680,22,5,30101,2013,220050301012013,74
"Baton Rouge, LA",5680,22,5,30204,1034,220050302041034,0
"Baton Rouge, LA",5680,22,5,30203,3007,220050302033007,186
"Baton Rouge, LA",5680,22,5,30203,3000,220050302033000,141
"Baton Rouge, LA",5680,22,5,30204,2016,220050302042016,225
"Baton Rouge, LA",5680,22,5,30204,2014,220050302042014,34
"Baton Rouge, LA",5680,22,5,30600,2034,220050306002034,88
"Baton Rouge, LA",5680,22,5,30401,4005,220050304014005,50
"Baton Rouge, LA",5680,22,5,30401,4022,220050304014022,8
"Baton Rouge, LA",5680,22,5,30600,1018,220050306001018,0
"Baton Rouge, LA",5680,22,5,30204,3000,220050302043000,350
"Baton Rouge, LA",5680,22,5,30101,2028,220050301012028,63
"Baton Rouge, LA",5680,22,5,30101,2032,220050301012032,42
"Baton Rouge, LA",5680,22,5,30204,2004,220050302042004,18
"Baton Rouge, LA",5680,22,5,30203,2009,220050302032009,70
"Baton Rouge, LA",5680,22,5,30203,2056,220050302032056,21
"Baton Rouge, LA",5680,22,5,30203,3008,220050302033008,54
"Baton Rouge, LA",5680,22,5,30203,3005,220050302033005,7
"Baton Rouge, LA",5680,22,5,30600,3008,220050306003008,18
"Baton Rouge, LA",5680,22,5,30300,1226,220050303001226,4
"Baton Rouge, LA",5680,22,5,30300,1061,220050303001061,9
"Baton Rouge, LA",5680,22,5,30401,4029,220050304014029,0
"Baton Rouge, LA",5680,22,5,30401,4026,220050304014026,5
"Baton Rouge, LA",5680,22,5,30402,2000,220050304022000,91
"Baton Rouge, LA",5680,22,5,30401,4028,220050304014028,6
"Baton Rouge, LA",5680,22,5,30402,2037,220050304022037,141
"Baton Rouge, LA",5680,22,5,30600,1021,220050306001021,7
"Baton Rouge, LA",5680,22,5,30600,1029,220050306001029,3
"Baton Rouge, LA",5680,22,5,30204,3014,220050302043014,40
"Baton Rouge, LA",5680,22,5,30204,3010,220050302043010,36
"Baton Rouge, LA",5680,22,5,30204,1030,220050302041030,128
"Baton Rouge, LA",5680,22,5,30401,3011,220050304013011,129
"Baton Rouge, LA",5680,22,5,30300,3032,220050303003032,0
"Baton Rouge, LA",5680,22,5,30300,2006,220050303002006,59
"Baton Rouge, LA",5680,22,5,30206,3008,220050302063008,0
"Baton Rouge, LA",5680,22,5,30402,2038,220050304022038,22
"Baton Rouge, LA",5680,22,5,30402,2003,220050304022003,41
"Baton Rouge, LA",5680,22,5,30204,3001,220050302043001,11
"Baton Rouge, LA",5680,22,5,30101,1023,220050301011023,80
"Baton Rouge, LA",5680,22,5,30101,2031,220050301012031,37
"Baton Rouge, LA",5680,22,5,30101,2033,220050301012033,21
"Baton Rouge, LA",5680,22,5,30103,2016,220050301032016,417
"Baton Rouge, LA",5680,22,5,30300,3000,220050303003000,84
"Baton Rouge, LA",5680,22,5,30600,3014,220050306003014,123
"Baton Rouge, LA",5680,22,5,30600,3011,220050306003011,15
"Baton Rouge, LA",5680,22,5,30402,3015,220050304023015,30
"Baton Rouge, LA",5680,22,5,30500,2014,220050305002014,233
"Baton Rouge, LA",5680,22,5,30103,2011,220050301032011,10
"Baton Rouge, LA",5680,22,5,30500,2004,220050305002004,129
"Baton Rouge, LA",5680,22,5,30500,2009,220050305002009,10
"Baton Rouge, LA",5680,22,5,30300,3034,220050303003034,923
"Baton Rouge, LA",5680,22,5,30402,2014,220050304022014,46
"Baton Rouge, LA",5680,22,5,30300,1295,220050303001295,36
"Baton Rouge, LA",5680,22,5,30500,2010,220050305002010,0
"Baton Rouge, LA",5680,22,5,30203,1031,220050302031031,112
"Baton Rouge, LA",5680,22,5,30205,1045,220050302051045,239
"Baton Rouge, LA",5680,22,5,30205,3017,220050302053017,103
"Baton Rouge, LA",5680,22,5,30206,3019,220050302063019,46
"Baton Rouge, LA",5680,22,5,30401,3000,220050304013000,66
"Baton Rouge, LA",5680,22,5,30401,2010,220050304012010,0
"Baton Rouge, LA",5680,22,5,30206,3005,220050302063005,14
"Baton Rouge, LA",5680,22,5,30401,2023,220050304012023,8
"Baton Rouge, LA",5680,22,5,30205,1035,220050302051035,134
"Baton Rouge, LA",5680,22,5,30205,1048,220050302051048,96
"Baton Rouge, LA",5680,22,5,30205,1010,220050302051010,56
"Baton Rouge, LA",5680,22,5,30205,1027,220050302051027,15
"Baton Rouge, LA",5680,22,5,30500,2013,220050305002013,0
"Baton Rouge, LA",5680,22,5,30500,1064,220050305001064,27
"Baton Rouge, LA",5680,22,5,30205,3034,220050302053034,26
"Baton Rouge, LA",5680,22,5,30300,2008,220050303002008,21
"Baton Rouge, LA",5680,22,5,30300,3038,220050303003038,25
"Baton Rouge, LA",5680,22,5,30300,3021,220050303003021,0
"Baton Rouge, LA",5680,22,5,30402,2034,220050304022034,332
"Baton Rouge, LA",5680,22,5,30205,2001,220050302052001,814
"Baton Rouge, LA",5680,22,5,30203,1003,220050302031003,2
"Baton Rouge, LA",5680,22,5,30203,1036,220050302031036,41
"Baton Rouge, LA",5680,22,5,30205,1000,220050302051000,1
"Baton Rouge, LA",5680,22,5,30203,1017,220050302031017,55
"Baton Rouge, LA",5680,22,5,30203,1041,220050302031041,27
"Baton Rouge, LA",5680,22,5,30206,1054,220050302061054,0
"Baton Rouge, LA",5680,22,5,30500,2030,220050305002030,46
"Baton Rouge, LA",5680,22,5,30500,2050,220050305002050,0
"Baton Rouge, LA",5680,22,5,30500,1120,220050305001120,0
"Baton Rouge, LA",5680,22,5,30500,1121,220050305001121,20
"Baton Rouge, LA",5680,22,5,30205,3031,220050302053031,105
"Baton Rouge, LA",5680,22,5,30300,2023,220050303002023,565
"Baton Rouge, LA",5680,22,5,30205,3022,220050302053022,805
"Baton Rouge, LA",5680,22,5,30103,1039,220050301031039,0
"Baton Rouge, LA",5680,22,5,30205,2013,220050302052013,18
"Baton Rouge, LA",5680,22,5,30205,1034,220050302051034,139
"Baton Rouge, LA",5680,22,5,30203,1008,220050302031008,80
"Baton Rouge, LA",5680,22,5,30205,1056,220050302051056,19
"Baton Rouge, LA",5680,22,5,30203,1020,220050302031020,64
"Baton Rouge, LA",5680,22,5,30205,1006,220050302051006,0
"Baton Rouge, LA",5680,22,5,30205,1026,220050302051026,0
"Baton Rouge, LA",5680,22,5,30402,3008,220050304023008,130
"Baton Rouge, LA",5680,22,5,30102,2012,220050301022012,64
"Baton Rouge, LA",5680,22,5,30300,1307,220050303001307,17
"Baton Rouge, LA",5680,22,5,30300,1045,220050303001045,30
"Baton Rouge, LA",5680,22,5,30300,1288,220050303001288,0
"Baton Rouge, LA",5680,22,5,30600,1048,220050306001048,0
"Baton Rouge, LA",5680,22,5,30203,1039,220050302031039,115
"Baton Rouge, LA",5680,22,5,30203,1034,220050302031034,26
"Baton Rouge, LA",5680,22,5,30300,1249,220050303001249,36
"Baton Rouge, LA",5680,22,5,30500,2046,220050305002046,0
"Baton Rouge, LA",5680,22,5,30102,2005,220050301022005,307
"Baton Rouge, LA",5680,22,5,30102,2004,220050301022004,139
"Baton Rouge, LA",5680,22,5,30401,1001,220050304011001,2
"Baton Rouge, LA",5680,22,5,30401,1003,220050304011003,61
"Baton Rouge, LA",5680,22,5,30401,1004,220050304011004,48
"Baton Rouge, LA",5680,22,5,30500,3035,220050305003035,4
"Baton Rouge, LA",5680,22,5,30600,2020,220050306002020,106
"Baton Rouge, LA",5680,22,5,30300,1050,220050303001050,198
"Baton Rouge, LA",5680,22,5,30600,1052,220050306001052,0
"Baton Rouge, LA",5680,22,5,30600,2013,220050306002013,0
"Baton Rouge, LA",5680,22,5,30101,2010,220050301012010,92
"Baton Rouge, LA",5680,22,5,30101,2035,220050301012035,87
"Baton Rouge, LA",5680,22,5,30101,2012,220050301012012,45
"Baton Rouge, LA",5680,22,5,30204,3008,220050302043008,35
"Baton Rouge, LA",5680,22,5,30206,3032,220050302063032,31
"Baton Rouge, LA",5680,22,5,30206,3026,220050302063026,72
"Baton Rouge, LA",5680,22,5,30102,2011,220050301022011,196
"Baton Rouge, LA",5680,22,5,30103,1040,220050301031040,93
"Baton Rouge, LA",5680,22,5,30102,2006,220050301022006,0
"Baton Rouge, LA",5680,22,5,30103,1030,220050301031030,0
"Baton Rouge, LA",5680,22,5,30500,3016,220050305003016,20
"Baton Rouge, LA",5680,22,5,30500,3012,220050305003012,19
"Baton Rouge, LA",5680,22,5,30401,2031,220050304012031,2
"Baton Rouge, LA",5680,22,5,30401,1038,220050304011038,0
"Baton Rouge, LA",5680,22,5,30401,1075,220050304011075,11
"Baton Rouge, LA",5680,22,5,30402,1009,220050304021009,3
"Baton Rouge, LA",5680,22,5,30401,1015,220050304011015,0
"Baton Rouge, LA",5680,22,5,30402,1023,220050304021023,0
"Baton Rouge, LA",5680,22,5,30402,1036,220050304021036,0
"Baton Rouge, LA",5680,22,5,30402,1035,220050304021035,25
"Baton Rouge, LA",5680,22,5,30401,1029,220050304011029,0
"Baton Rouge, LA",5680,22,5,30500,1099,220050305001099,15
"Baton Rouge, LA",5680,22,5,30500,2052,220050305002052,0
"Baton Rouge, LA",5680,22,5,30103,2025,220050301032025,20
"Baton Rouge, LA",5680,22,5,30500,2033,220050305002033,37
"Baton Rouge, LA",5680,22,5,30103,2009,220050301032009,84
"Baton Rouge, LA",5680,22,5,30204,1036,220050302041036,0
"Baton Rouge, LA",5680,22,5,30204,1023,220050302041023,305
"Baton Rouge, LA",5680,22,5,30204,1033,220050302041033,0
"Baton Rouge, LA",5680,22,5,30203,2031,220050302032031,17
"Baton Rouge, LA",5680,22,5,30203,3017,220050302033017,64
"Baton Rouge, LA",5680,22,5,30203,2023,220050302032023,12
"Baton Rouge, LA",5680,22,5,30203,3019,220050302033019,96
"Baton Rouge, LA",5680,22,5,30203,2053,220050302032053,28
"Baton Rouge, LA",5680,22,5,30203,2052,220050302032052,22
"Baton Rouge, LA",5680,22,5,30203,2042,220050302032042,0
"Baton Rouge, LA",5680,22,5,30203,2050,220050302032050,42
"Baton Rouge, LA",5680,22,5,30300,1043,220050303001043,103
"Baton Rouge, LA",5680,22,5,30300,1222,220050303001222,30
"Baton Rouge, LA",5680,22,5,30600,2014,220050306002014,4
"Baton Rouge, LA",5680,22,5,30300,1052,220050303001052,7
"Baton Rouge, LA",5680,22,5,30300,1223,220050303001223,6
"Baton Rouge, LA",5680,22,5,30300,1301,220050303001301,21
"Baton Rouge, LA",5680,22,5,30300,1293,220050303001293,88
"Baton Rouge, LA",5680,22,5,30205,1037,220050302051037,94
"Baton Rouge, LA",5680,22,5,30205,1047,220050302051047,258
"Baton Rouge, LA",5680,22,5,30203,1007,220050302031007,77
"Baton Rouge, LA",5680,22,5,30203,1044,220050302031044,0
"Baton Rouge, LA",5680,22,5,30204,3025,220050302043025,94
"Baton Rouge, LA",5680,22,5,30101,1013,220050301011013,116
"Baton Rouge, LA",5680,22,5,30500,1063,220050305001063,8
"Baton Rouge, LA",5680,22,5,30402,4000,220050304024000,270
"Baton Rouge, LA",5680,22,5,30401,1012,220050304011012,6
"Baton Rouge, LA",5680,22,5,30500,3018,220050305003018,28
"Baton Rouge, LA",5680,22,5,30500,3008,220050305003008,84
"Baton Rouge, LA",5680,22,5,30401,1020,220050304011020,0
"Baton Rouge, LA",5680,22,5,30600,1049,220050306001049,0
"Baton Rouge, LA",5680,22,5,30402,2028,220050304022028,3
"Baton Rouge, LA",5680,22,5,30402,2039,220050304022039,5
"Baton Rouge, LA",5680,22,5,30600,1014,220050306001014,0
"Baton Rouge, LA",5680,22,5,30600,1003,220050306001003,286
"Baton Rouge, LA",5680,22,5,30600,1053,220050306001053,0
"Baton Rouge, LA",5680,22,5,30600,1010,220050306001010,8
"Baton Rouge, LA",5680,22,5,30600,1061,220050306001061,0
"Baton Rouge, LA",5680,22,5,30600,1069,220050306001069,10
"Baton Rouge, LA",5680,22,5,30600,2038,220050306002038,22
"Baton Rouge, LA",5680,22,5,30600,2039,220050306002039,20
"Baton Rouge, LA",5680,22,5,30600,2053,220050306002053,0
"Baton Rouge, LA",5680,22,5,30300,1311,220050303001311,10
"Baton Rouge, LA",5680,22,5,30300,1214,220050303001214,250
"Baton Rouge, LA",5680,22,5,30401,2040,220050304012040,4
"Baton Rouge, LA",5680,22,5,30401,1050,220050304011050,21
"Baton Rouge, LA",5680,22,5,30401,1046,220050304011046,8
"Baton Rouge, LA",5680,22,5,30500,3044,220050305003044,4
"Baton Rouge, LA",5680,22,5,30401,1041,220050304011041,0
"Baton Rouge, LA",5680,22,5,30401,1071,220050304011071,0
"Baton Rouge, LA",5680,22,5,30402,1005,220050304021005,6
"Baton Rouge, LA",5680,22,5,30500,3019,220050305003019,70
"Baton Rouge, LA",5680,22,5,30500,3032,220050305003032,159
"Baton Rouge, LA",5680,22,5,30500,3033,220050305003033,2
"Baton Rouge, LA",5680,22,5,30402,1038,220050304021038,66
"Baton Rouge, LA",5680,22,5,30500,3070,220050305003070,1
"Baton Rouge, LA",5680,22,5,30500,3075,220050305003075,34
"Baton Rouge, LA",5680,22,5,30206,1037,220050302061037,153
"Baton Rouge, LA",5680,22,5,30204,1000,220050302041000,353
"Baton Rouge, LA",5680,22,5,30102,1002,220050301021002,52
"Baton Rouge, LA",5680,22,5,30204,2020,220050302042020,1
"Baton Rouge, LA",5680,22,5,30206,1049,220050302061049,0
"Baton Rouge, LA",5680,22,5,30206,1048,220050302061048,0
"Baton Rouge, LA",5680,22,5,30102,1017,220050301021017,169
"Baton Rouge, LA",5680,22,5,30206,2023,220050302062023,43
"Baton Rouge, LA",5680,22,5,30204,1054,220050302041054,123
"Baton Rouge, LA",5680,22,5,30204,1015,220050302041015,22
"Baton Rouge, LA",5680,22,5,30203,2049,220050302032049,24
"Baton Rouge, LA",5680,22,5,30203,2064,220050302032064,25
"Baton Rouge, LA",5680,22,5,30203,3020,220050302033020,37
"Baton Rouge, LA",5680,22,5,30203,2063,220050302032063,0
"Baton Rouge, LA",5680,22,5,30204,2000,220050302042000,623
"Baton Rouge, LA",5680,22,5,30204,1039,220050302041039,110
"Baton Rouge, LA",5680,22,5,30204,1048,220050302041048,26
"Baton Rouge, LA",5680,22,5,30203,2013,220050302032013,71
"Baton Rouge, LA",5680,22,5,30203,2000,220050302032000,129
"Baton Rouge, LA",5680,22,5,30203,2040,220050302032040,6
"Baton Rouge, LA",5680,22,5,30203,2034,220050302032034,63
"Baton Rouge, LA",5680,22,5,30204,2019,220050302042019,22
"Baton Rouge, LA",5680,22,5,30206,1011,220050302061011,0
"Baton Rouge, LA",5680,22,5,30203,2025,220050302032025,29
"Baton Rouge, LA",5680,22,5,30204,1020,220050302041020,0
"Baton Rouge, LA",5680,22,5,30205,3020,220050302053020,141
"Baton Rouge, LA",5680,22,5,30600,2010,220050306002010,0
"Baton Rouge, LA",5680,22,5,30600,1005,220050306001005,0
"Baton Rouge, LA",5680,22,5,30600,2011,220050306002011,29
"Baton Rouge, LA",5680,22,5,30600,2027,220050306002027,176
"Baton Rouge, LA",5680,22,5,30600,2049,220050306002049,22
"Baton Rouge, LA",5680,22,5,30300,1303,220050303001303,15
"Baton Rouge, LA",5680,22,5,30300,1228,220050303001228,20
"Baton Rouge, LA",5680,22,5,30300,1230,220050303001230,50
"Baton Rouge, LA",5680,22,5,30401,2014,220050304012014,0
"Baton Rouge, LA",5680,22,5,30401,4021,220050304014021,2
"Baton Rouge, LA",5680,22,5,30401,4010,220050304014010,5
"Baton Rouge, LA",5680,22,5,30401,4030,220050304014030,24
"Baton Rouge, LA",5680,22,5,30500,1125,220050305001125,45
"Baton Rouge, LA",5680,22,5,30500,2070,220050305002070,0
"Baton Rouge, LA",5680,22,5,30600,2040,220050306002040,12
"Baton Rouge, LA",5680,22,5,30600,3034,220050306003034,36
"Baton Rouge, LA",5680,22,5,30300,1312,220050303001312,0
"Baton Rouge, LA",5680,22,5,30600,2044,220050306002044,28
"Baton Rouge, LA",5680,22,5,30102,1018,220050301021018,25
"Baton Rouge, LA",5680,22,5,30206,2026,220050302062026,2
"Baton Rouge, LA",5680,22,5,30600,1090,220050306001090,1
"Baton Rouge, LA",5680,22,5,30600,2003,220050306002003,0
"Baton Rouge, LA",5680,22,5,30600,1093,220050306001093,0
"Baton Rouge, LA",5680,22,5,30600,1054,220050306001054,0
"Baton Rouge, LA",5680,22,5,30600,3080,220050306003080,32
"Baton Rouge, LA",5680,22,5,30300,2021,220050303002021,990
"Baton Rouge, LA",5680,22,5,30300,2004,220050303002004,95
"Baton Rouge, LA",5680,22,5,30401,3018,220050304013018,0
"Baton Rouge, LA",5680,22,5,30300,2001,220050303002001,84
"Baton Rouge, LA",5680,22,5,30205,1046,220050302051046,0
"Baton Rouge, LA",5680,22,5,30205,3012,220050302053012,111
"Baton Rouge, LA",5680,22,5,30205,3014,220050302053014,137
"Baton Rouge, LA",5680,22,5,30401,2005,220050304012005,0
"Baton Rouge, LA",5680,22,5,30205,3037,220050302053037,10
"Baton Rouge, LA",5680,22,5,30205,3032,220050302053032,50
"Baton Rouge, LA",5680,22,5,30206,3029,220050302063029,18
"Baton Rouge, LA",5680,22,5,30300,3018,220050303003018,8
"Baton Rouge, LA",5680,22,5,30500,2075,220050305002075,0
"Baton Rouge, LA",5680,22,5,30500,1070,220050305001070,0
"Baton Rouge, LA",5680,22,5,30500,2047,220050305002047,0
"Baton Rouge, LA",5680,22,5,30500,2057,220050305002057,0
"Baton Rouge, LA",5680,22,5,30500,1144,220050305001144,40
"Baton Rouge, LA",5680,22,5,30600,1155,220050306001155,7
"Baton Rouge, LA",5680,22,5,30300,1058,220050303001058,16
"Baton Rouge, LA",5680,22,5,30300,1224,220050303001224,4
"Baton Rouge, LA",5680,22,5,30300,1059,220050303001059,24
"Baton Rouge, LA",5680,22,5,30600,2017,220050306002017,2
"Baton Rouge, LA",5680,22,5,30600,1051,220050306001051,0
"Baton Rouge, LA",5680,22,5,30600,3013,220050306003013,45
"Baton Rouge, LA",5680,22,5,30600,2007,220050306002007,76
"Baton Rouge, LA",5680,22,5,30600,3002,220050306003002,0
"Baton Rouge, LA",5680,22,5,30300,3035,220050303003035,105
"Baton Rouge, LA",5680,22,5,30205,3023,220050302053023,228
"Baton Rouge, LA",5680,22,5,30300,2005,220050303002005,73
"Baton Rouge, LA",5680,22,5,30300,2019,220050303002019,142
"Baton Rouge, LA",5680,22,5,30205,3027,220050302053027,108
"Baton Rouge, LA",5680,22,5,30401,1017,220050304011017,0
"Baton Rouge, LA",5680,22,5,30401,1002,220050304011002,83
"Baton Rouge, LA",5680,22,5,30500,3011,220050305003011,31
"Baton Rouge, LA",5680,22,5,30102,1015,220050301021015,342
"Baton Rouge, LA",5680,22,5,30401,1011,220050304011011,19
"Baton Rouge, LA",5680,22,5,30401,1000,220050304011000,148
"Baton Rouge, LA",5680,22,5,30103,1041,220050301031041,0
"Baton Rouge, LA",5680,22,5,30103,1034,220050301031034,0
"Baton Rouge, LA",5680,22,5,30500,1132,220050305001132,10
"Baton Rouge, LA",5680,22,5,30600,3007,220050306003007,52
"Baton Rouge, LA",5680,22,5,30103,2026,220050301032026,35
"Baton Rouge, LA",5680,22,5,30103,2028,220050301032028,58
"Baton Rouge, LA",5680,22,5,30600,1062,220050306001062,0
"Baton Rouge, LA",5680,22,5,30600,2030,220050306002030,12
"Baton Rouge, LA",5680,22,5,30600,2015,220050306002015,37
"Baton Rouge, LA",5680,22,5,30600,2056,220050306002056,0
"Baton Rouge, LA",5680,22,5,30600,2006,220050306002006,33
"Baton Rouge, LA",5680,22,5,30600,2052,220050306002052,18
"Baton Rouge, LA",5680,22,5,30300,1048,220050303001048,40
"Baton Rouge, LA",5680,22,5,30600,1156,220050306001156,46
"Baton Rouge, LA",5680,22,5,30300,1053,220050303001053,51
"Baton Rouge, LA",5680,22,5,30300,1044,220050303001044,3
"Baton Rouge, LA",5680,22,5,30300,1055,220050303001055,68
"Baton Rouge, LA",5680,22,5,30600,2005,220050306002005,14
"Baton Rouge, LA",5680,22,5,30500,3014,220050305003014,17
"Baton Rouge, LA",5680,22,5,30401,1006,220050304011006,4
"Baton Rouge, LA",5680,22,5,30500,3023,220050305003023,0
"Baton Rouge, LA",5680,22,5,30401,1016,220050304011016,0
"Baton Rouge, LA",5680,22,5,30401,1013,220050304011013,0
"Baton Rouge, LA",5680,22,5,30401,1035,220050304011035,30
"Baton Rouge, LA",5680,22,5,30500,3047,220050305003047,0
"Baton Rouge, LA",5680,22,5,30500,3077,220050305003077,42
"Baton Rouge, LA",5680,22,5,30402,4016,220050304024016,43
"Baton Rouge, LA",5680,22,5,30402,1039,220050304021039,92
"Baton Rouge, LA",5680,22,5,30402,1013,220050304021013,90
"Baton Rouge, LA",5680,22,5,30500,3007,220050305003007,128
"Baton Rouge, LA",5680,22,5,30500,3060,220050305003060,34
"Baton Rouge, LA",5680,22,5,30500,3055,220050305003055,5
