ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brinkley, AR",10324,5,95,950100,3156,50959501003156,9
"Brinkley, AR",10324,5,95,950100,2071,50959501002071,0
"Brinkley, AR",10324,5,95,950100,2078,50959501002078,17
"Brinkley, AR",10324,5,95,950100,2088,50959501002088,14
"Brinkley, AR",10324,5,95,950100,3189,50959501003189,3
"Brinkley, AR",10324,5,95,950100,3160,50959501003160,32
"Brinkley, AR",10324,5,95,950100,3166,50959501003166,50
"Brinkley, AR",10324,5,95,950100,1054,50959501001054,0
"Brinkley, AR",10324,5,95,950100,3120,50959501003120,0
"Brinkley, AR",10324,5,95,950100,3179,50959501003179,2
"Brinkley, AR",10324,5,95,950100,1063,50959501001063,17
"Brinkley, AR",10324,5,95,950100,4025,50959501004025,24
"Brinkley, AR",10324,5,95,950100,4044,50959501004044,9
"Brinkley, AR",10324,5,95,950100,4045,50959501004045,19
"Brinkley, AR",10324,5,95,950100,4050,50959501004050,9
"Brinkley, AR",10324,5,95,950100,4047,50959501004047,17
"Brinkley, AR",10324,5,95,950100,4034,50959501004034,0
"Brinkley, AR",10324,5,95,950100,1055,50959501001055,0
"Brinkley, AR",10324,5,95,950100,3147,50959501003147,8
"Brinkley, AR",10324,5,95,950100,3186,50959501003186,0
"Brinkley, AR",10324,5,95,950100,3122,50959501003122,132
"Brinkley, AR",10324,5,95,950100,4038,50959501004038,2
"Brinkley, AR",10324,5,95,950100,4027,50959501004027,21
"Brinkley, AR",10324,5,95,950100,3118,50959501003118,4
"Brinkley, AR",10324,5,95,950100,3129,50959501003129,0
"Brinkley, AR",10324,5,95,950100,3128,50959501003128,30
"Brinkley, AR",10324,5,95,950100,3126,50959501003126,8
"Brinkley, AR",10324,5,95,950100,3138,50959501003138,8
"Brinkley, AR",10324,5,95,950100,3158,50959501003158,0
"Brinkley, AR",10324,5,95,950100,3187,50959501003187,13
"Brinkley, AR",10324,5,95,950100,3148,50959501003148,5
"Brinkley, AR",10324,5,95,950100,3161,50959501003161,39
"Brinkley, AR",10324,5,95,950100,2097,50959501002097,11
"Brinkley, AR",10324,5,95,950100,2080,50959501002080,0
"Brinkley, AR",10324,5,95,950100,3167,50959501003167,40
"Brinkley, AR",10324,5,95,950100,2103,50959501002103,10
"Brinkley, AR",10324,5,95,950100,2107,50959501002107,7
"Brinkley, AR",10324,5,95,950100,3121,50959501003121,38
"Brinkley, AR",10324,5,95,950100,2058,50959501002058,0
"Brinkley, AR",10324,5,95,950100,2065,50959501002065,32
"Brinkley, AR",10324,5,95,950100,3124,50959501003124,0
"Brinkley, AR",10324,5,95,950100,3139,50959501003139,28
"Brinkley, AR",10324,5,95,950100,3137,50959501003137,27
"Brinkley, AR",10324,5,95,950100,3153,50959501003153,0
"Brinkley, AR",10324,5,95,950100,3188,50959501003188,30
"Brinkley, AR",10324,5,95,950100,2115,50959501002115,17
"Brinkley, AR",10324,5,95,950100,4008,50959501004008,5
"Brinkley, AR",10324,5,95,950100,4014,50959501004014,30
"Brinkley, AR",10324,5,95,950100,4019,50959501004019,14
"Brinkley, AR",10324,5,95,950100,4007,50959501004007,0
"Brinkley, AR",10324,5,95,950100,4049,50959501004049,9
"Brinkley, AR",10324,5,95,950100,4000,50959501004000,3
"Brinkley, AR",10324,5,95,950100,2105,50959501002105,0
"Brinkley, AR",10324,5,95,950100,4017,50959501004017,17
"Brinkley, AR",10324,5,95,950100,4016,50959501004016,31
"Brinkley, AR",10324,5,95,950100,4021,50959501004021,3
"Brinkley, AR",10324,5,95,950100,4031,50959501004031,29
"Brinkley, AR",10324,5,95,950100,1052,50959501001052,0
"Brinkley, AR",10324,5,95,950100,3123,50959501003123,0
"Brinkley, AR",10324,5,95,950100,3132,50959501003132,0
"Brinkley, AR",10324,5,95,950100,2072,50959501002072,0
"Brinkley, AR",10324,5,95,950100,3134,50959501003134,5
"Brinkley, AR",10324,5,95,950100,3222,50959501003222,36
"Brinkley, AR",10324,5,95,950100,3131,50959501003131,0
"Brinkley, AR",10324,5,95,950100,3142,50959501003142,3
"Brinkley, AR",10324,5,95,950100,3141,50959501003141,41
"Brinkley, AR",10324,5,95,950100,4056,50959501004056,52
"Brinkley, AR",10324,5,95,950100,3112,50959501003112,2
"Brinkley, AR",10324,5,95,950100,3136,50959501003136,22
"Brinkley, AR",10324,5,95,950100,3144,50959501003144,11
"Brinkley, AR",10324,5,95,950100,3173,50959501003173,7
"Brinkley, AR",10324,5,95,950100,3143,50959501003143,10
"Brinkley, AR",10324,5,95,950100,3154,50959501003154,2
"Brinkley, AR",10324,5,95,950100,2076,50959501002076,8
"Brinkley, AR",10324,5,95,950100,2075,50959501002075,19
"Brinkley, AR",10324,5,95,950100,2104,50959501002104,9
"Brinkley, AR",10324,5,95,950100,3180,50959501003180,29
"Brinkley, AR",10324,5,95,950100,3168,50959501003168,9
"Brinkley, AR",10324,5,95,950100,3163,50959501003163,26
"Brinkley, AR",10324,5,95,950100,2106,50959501002106,12
"Brinkley, AR",10324,5,95,950100,4004,50959501004004,0
"Brinkley, AR",10324,5,95,950100,4023,50959501004023,8
"Brinkley, AR",10324,5,95,950100,3117,50959501003117,0
"Brinkley, AR",10324,5,95,950100,3125,50959501003125,89
"Brinkley, AR",10324,5,95,950100,4018,50959501004018,7
"Brinkley, AR",10324,5,95,950100,4053,50959501004053,22
"Brinkley, AR",10324,5,95,950100,3149,50959501003149,15
"Brinkley, AR",10324,5,95,950100,3183,50959501003183,0
"Brinkley, AR",10324,5,95,950100,4020,50959501004020,10
"Brinkley, AR",10324,5,95,950100,2070,50959501002070,0
"Brinkley, AR",10324,5,95,950100,3145,50959501003145,54
"Brinkley, AR",10324,5,95,950100,3146,50959501003146,20
"Brinkley, AR",10324,5,95,950100,2100,50959501002100,2
"Brinkley, AR",10324,5,95,950100,3159,50959501003159,24
"Brinkley, AR",10324,5,95,950100,3165,50959501003165,19
"Brinkley, AR",10324,5,95,950100,2109,50959501002109,8
"Brinkley, AR",10324,5,95,950100,3171,50959501003171,9
"Brinkley, AR",10324,5,95,950100,2112,50959501002112,8
"Brinkley, AR",10324,5,95,950100,4026,50959501004026,16
"Brinkley, AR",10324,5,95,950100,2094,50959501002094,3
"Brinkley, AR",10324,5,95,950100,3184,50959501003184,0
"Brinkley, AR",10324,5,95,950100,4051,50959501004051,3
"Brinkley, AR",10324,5,95,950100,4002,50959501004002,8
"Brinkley, AR",10324,5,95,950100,3223,50959501003223,31
"Brinkley, AR",10324,5,95,950100,4013,50959501004013,23
"Brinkley, AR",10324,5,95,950100,2083,50959501002083,4
"Brinkley, AR",10324,5,95,950100,4022,50959501004022,10
"Brinkley, AR",10324,5,95,950100,3157,50959501003157,54
"Brinkley, AR",10324,5,95,950100,3115,50959501003115,0
"Brinkley, AR",10324,5,95,950100,2085,50959501002085,22
"Brinkley, AR",10324,5,95,950100,2114,50959501002114,21
"Brinkley, AR",10324,5,95,950100,3152,50959501003152,12
"Brinkley, AR",10324,5,95,950100,3181,50959501003181,8
"Brinkley, AR",10324,5,95,950100,3182,50959501003182,2
"Brinkley, AR",10324,5,95,950100,3174,50959501003174,4
"Brinkley, AR",10324,5,95,950100,2098,50959501002098,0
"Brinkley, AR",10324,5,95,950100,3175,50959501003175,7
"Brinkley, AR",10324,5,95,950100,4009,50959501004009,17
"Brinkley, AR",10324,5,95,950100,4010,50959501004010,23
"Brinkley, AR",10324,5,95,950100,4055,50959501004055,20
"Brinkley, AR",10324,5,95,950100,2084,50959501002084,3
"Brinkley, AR",10324,5,95,950100,1048,50959501001048,107
"Brinkley, AR",10324,5,95,950100,2086,50959501002086,5
"Brinkley, AR",10324,5,95,950100,2087,50959501002087,14
"Brinkley, AR",10324,5,95,950100,2077,50959501002077,20
"Brinkley, AR",10324,5,95,950100,3185,50959501003185,3
"Brinkley, AR",10324,5,95,950100,4003,50959501004003,0
"Brinkley, AR",10324,5,95,950100,2110,50959501002110,11
