ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chaffee, MO",15157,29,201,780200,2068,292017802002068,37
"Chaffee, MO",15157,29,201,780200,2072,292017802002072,32
"Chaffee, MO",15157,29,201,780200,3011,292017802003011,0
"Chaffee, MO",15157,29,201,780200,2049,292017802002049,21
"Chaffee, MO",15157,29,201,780200,2045,292017802002045,13
"Chaffee, MO",15157,29,201,780200,3023,292017802003023,0
"Chaffee, MO",15157,29,201,780200,3012,292017802003012,56
"Chaffee, MO",15157,29,201,780200,2016,292017802002016,17
"Chaffee, MO",15157,29,201,780200,2022,292017802002022,15
"Chaffee, MO",15157,29,201,780200,3009,292017802003009,7
"Chaffee, MO",15157,29,201,780200,3039,292017802003039,24
"Chaffee, MO",15157,29,201,780200,3003,292017802003003,5
"Chaffee, MO",15157,29,201,780200,3034,292017802003034,26
"Chaffee, MO",15157,29,201,780200,3015,292017802003015,49
"Chaffee, MO",15157,29,201,780200,2030,292017802002030,5
"Chaffee, MO",15157,29,201,780200,2015,292017802002015,12
"Chaffee, MO",15157,29,201,780200,2025,292017802002025,15
"Chaffee, MO",15157,29,201,780200,2024,292017802002024,25
"Chaffee, MO",15157,29,201,780200,2027,292017802002027,13
"Chaffee, MO",15157,29,201,780200,2034,292017802002034,20
"Chaffee, MO",15157,29,201,780200,2074,292017802002074,15
"Chaffee, MO",15157,29,201,780200,2017,292017802002017,27
"Chaffee, MO",15157,29,201,780200,2061,292017802002061,2
"Chaffee, MO",15157,29,201,780200,2056,292017802002056,37
"Chaffee, MO",15157,29,201,780200,2076,292017802002076,14
"Chaffee, MO",15157,29,201,780200,2018,292017802002018,6
"Chaffee, MO",15157,29,201,780200,3006,292017802003006,0
"Chaffee, MO",15157,29,201,780200,3004,292017802003004,9
"Chaffee, MO",15157,29,201,780200,2031,292017802002031,0
"Chaffee, MO",15157,29,201,780200,2047,292017802002047,52
"Chaffee, MO",15157,29,201,780200,2043,292017802002043,25
"Chaffee, MO",15157,29,201,780200,2057,292017802002057,42
"Chaffee, MO",15157,29,201,780200,3008,292017802003008,10
"Chaffee, MO",15157,29,201,780200,1096,292017802001096,100
"Chaffee, MO",15157,29,201,780200,1092,292017802001092,15
"Chaffee, MO",15157,29,201,780200,2073,292017802002073,2
"Chaffee, MO",15157,29,201,780200,3030,292017802003030,8
"Chaffee, MO",15157,29,201,780200,3019,292017802003019,26
"Chaffee, MO",15157,29,201,780200,1097,292017802001097,30
"Chaffee, MO",15157,29,201,780200,2003,292017802002003,0
"Chaffee, MO",15157,29,201,780200,2006,292017802002006,15
"Chaffee, MO",15157,29,201,780200,2007,292017802002007,18
"Chaffee, MO",15157,29,201,780200,2058,292017802002058,23
"Chaffee, MO",15157,29,201,780200,3032,292017802003032,14
"Chaffee, MO",15157,29,201,780200,1090,292017802001090,9
"Chaffee, MO",15157,29,201,780200,2065,292017802002065,8
"Chaffee, MO",15157,29,201,780200,2014,292017802002014,26
"Chaffee, MO",15157,29,201,780200,3038,292017802003038,15
"Chaffee, MO",15157,29,201,780200,1154,292017802001154,1
"Chaffee, MO",15157,29,201,780200,3041,292017802003041,0
"Chaffee, MO",15157,29,201,780200,2021,292017802002021,22
"Chaffee, MO",15157,29,201,780200,2052,292017802002052,0
"Chaffee, MO",15157,29,201,780200,2067,292017802002067,22
"Chaffee, MO",15157,29,201,780200,2069,292017802002069,18
"Chaffee, MO",15157,29,201,780200,3031,292017802003031,13
"Chaffee, MO",15157,29,201,780200,1094,292017802001094,13
"Chaffee, MO",15157,29,201,780200,2064,292017802002064,4
"Chaffee, MO",15157,29,201,780200,1053,292017802001053,16
"Chaffee, MO",15157,29,201,780200,1101,292017802001101,6
"Chaffee, MO",15157,29,201,780200,1099,292017802001099,15
"Chaffee, MO",15157,29,201,780200,1054,292017802001054,37
"Chaffee, MO",15157,29,201,780200,2013,292017802002013,74
"Chaffee, MO",15157,29,201,780200,2037,292017802002037,5
"Chaffee, MO",15157,29,201,780200,2044,292017802002044,36
"Chaffee, MO",15157,29,201,780200,2050,292017802002050,0
"Chaffee, MO",15157,29,201,780200,2048,292017802002048,35
"Chaffee, MO",15157,29,201,780200,2042,292017802002042,18
"Chaffee, MO",15157,29,201,780200,3022,292017802003022,10
"Chaffee, MO",15157,29,201,780200,3026,292017802003026,23
"Chaffee, MO",15157,29,201,780200,1093,292017802001093,5
"Chaffee, MO",15157,29,201,780200,3021,292017802003021,4
"Chaffee, MO",15157,29,201,780200,2060,292017802002060,1
"Chaffee, MO",15157,29,201,780200,3005,292017802003005,30
"Chaffee, MO",15157,29,201,780200,3033,292017802003033,14
"Chaffee, MO",15157,29,201,780200,2041,292017802002041,25
"Chaffee, MO",15157,29,201,780200,1058,292017802001058,8
"Chaffee, MO",15157,29,201,780200,2011,292017802002011,23
"Chaffee, MO",15157,29,201,780200,2008,292017802002008,43
"Chaffee, MO",15157,29,201,780200,2029,292017802002029,14
"Chaffee, MO",15157,29,201,780200,2019,292017802002019,17
"Chaffee, MO",15157,29,201,780200,2046,292017802002046,25
"Chaffee, MO",15157,29,201,780200,2040,292017802002040,9
"Chaffee, MO",15157,29,201,780200,2053,292017802002053,16
"Chaffee, MO",15157,29,201,780200,3000,292017802003000,23
"Chaffee, MO",15157,29,201,780200,2075,292017802002075,15
"Chaffee, MO",15157,29,201,780200,1095,292017802001095,49
"Chaffee, MO",15157,29,201,780200,3028,292017802003028,25
"Chaffee, MO",15157,29,201,780200,1168,292017802001168,8
"Chaffee, MO",15157,29,201,780200,1091,292017802001091,8
"Chaffee, MO",15157,29,201,780200,2012,292017802002012,81
"Chaffee, MO",15157,29,201,780200,1056,292017802001056,0
"Chaffee, MO",15157,29,201,780200,3014,292017802003014,204
"Chaffee, MO",15157,29,201,780200,2036,292017802002036,20
"Chaffee, MO",15157,29,201,780200,2055,292017802002055,13
"Chaffee, MO",15157,29,201,780200,3001,292017802003001,23
"Chaffee, MO",15157,29,201,780200,3007,292017802003007,4
"Chaffee, MO",15157,29,201,780200,3025,292017802003025,28
