ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mandeville--Covington, LA",53794,22,103,41300,1064,221030413001064,12
"Mandeville--Covington, LA",53794,22,103,41300,3071,221030413003071,0
"Mandeville--Covington, LA",53794,22,103,41209,1008,221030412091008,23
"Mandeville--Covington, LA",53794,22,103,40304,4080,221030403044080,0
"Mandeville--Covington, LA",53794,22,103,40305,3083,221030403053083,10
"Mandeville--Covington, LA",53794,22,103,40305,3099,221030403053099,3
"Mandeville--Covington, LA",53794,22,103,40602,2055,221030406022055,146
"Mandeville--Covington, LA",53794,22,103,40400,2131,221030404002131,28
"Mandeville--Covington, LA",53794,22,103,40602,3027,221030406023027,15
"Mandeville--Covington, LA",53794,22,103,40400,1101,221030404001101,11
"Mandeville--Covington, LA",53794,22,103,40605,3016,221030406053016,32
"Mandeville--Covington, LA",53794,22,103,40501,2125,221030405012125,22
"Mandeville--Covington, LA",53794,22,103,40501,2017,221030405012017,20
"Mandeville--Covington, LA",53794,22,103,40501,2038,221030405012038,0
"Mandeville--Covington, LA",53794,22,103,40102,6048,221030401026048,5
"Mandeville--Covington, LA",53794,22,103,40501,1251,221030405011251,0
"Mandeville--Covington, LA",53794,22,103,40501,1145,221030405011145,8
"Mandeville--Covington, LA",53794,22,103,40501,1166,221030405011166,17
"Mandeville--Covington, LA",53794,22,103,40501,1066,221030405011066,12
"Mandeville--Covington, LA",53794,22,103,40605,2003,221030406052003,25
"Mandeville--Covington, LA",53794,22,103,40501,1165,221030405011165,7
"Mandeville--Covington, LA",53794,22,103,40502,1016,221030405021016,41
"Mandeville--Covington, LA",53794,22,103,40605,2000,221030406052000,2
"Mandeville--Covington, LA",53794,22,103,40501,1174,221030405011174,1
"Mandeville--Covington, LA",53794,22,103,40102,3007,221030401023007,0
"Mandeville--Covington, LA",53794,22,103,40501,1224,221030405011224,7
"Mandeville--Covington, LA",53794,22,103,40605,2042,221030406052042,85
"Mandeville--Covington, LA",53794,22,103,40501,1222,221030405011222,1
"Mandeville--Covington, LA",53794,22,103,40501,1230,221030405011230,1
"Mandeville--Covington, LA",53794,22,103,40501,1234,221030405011234,4
"Mandeville--Covington, LA",53794,22,103,40605,2051,221030406052051,0
"Mandeville--Covington, LA",53794,22,103,40501,1216,221030405011216,25
"Mandeville--Covington, LA",53794,22,103,40605,2026,221030406052026,15
"Mandeville--Covington, LA",53794,22,103,40501,1202,221030405011202,9
"Mandeville--Covington, LA",53794,22,103,40501,1233,221030405011233,0
"Mandeville--Covington, LA",53794,22,103,40303,4011,221030403034011,0
"Mandeville--Covington, LA",53794,22,103,40304,4077,221030403044077,0
"Mandeville--Covington, LA",53794,22,103,40303,4052,221030403034052,0
"Mandeville--Covington, LA",53794,22,103,40303,4031,221030403034031,0
"Mandeville--Covington, LA",53794,22,103,40303,3021,221030403033021,0
"Mandeville--Covington, LA",53794,22,103,40303,4059,221030403034059,0
"Mandeville--Covington, LA",53794,22,103,40303,3017,221030403033017,0
"Mandeville--Covington, LA",53794,22,103,41300,2006,221030413002006,29
"Mandeville--Covington, LA",53794,22,103,41300,2005,221030413002005,0
"Mandeville--Covington, LA",53794,22,103,40303,1071,221030403031071,17
"Mandeville--Covington, LA",53794,22,103,40304,2033,221030403042033,0
"Mandeville--Covington, LA",53794,22,103,41300,1017,221030413001017,0
"Mandeville--Covington, LA",53794,22,103,41300,3116,221030413003116,5
"Mandeville--Covington, LA",53794,22,103,40304,4105,221030403044105,0
"Mandeville--Covington, LA",53794,22,103,41300,4040,221030413004040,33
"Mandeville--Covington, LA",53794,22,103,41300,3003,221030413003003,0
"Mandeville--Covington, LA",53794,22,103,41211,2012,221030412112012,28
"Mandeville--Covington, LA",53794,22,103,41209,2024,221030412092024,34
"Mandeville--Covington, LA",53794,22,103,41300,3035,221030413003035,38
"Mandeville--Covington, LA",53794,22,103,41209,2030,221030412092030,24
"Mandeville--Covington, LA",53794,22,103,41209,2035,221030412092035,8
"Mandeville--Covington, LA",53794,22,103,41300,1089,221030413001089,21
"Mandeville--Covington, LA",53794,22,103,41211,2020,221030412112020,21
"Mandeville--Covington, LA",53794,22,103,41211,2026,221030412112026,43
"Mandeville--Covington, LA",53794,22,103,41300,3048,221030413003048,7
"Mandeville--Covington, LA",53794,22,103,41211,2059,221030412112059,39
"Mandeville--Covington, LA",53794,22,103,41300,4008,221030413004008,7
"Mandeville--Covington, LA",53794,22,103,41300,4010,221030413004010,9
"Mandeville--Covington, LA",53794,22,103,41300,3113,221030413003113,14
"Mandeville--Covington, LA",53794,22,103,41300,4048,221030413004048,10
"Mandeville--Covington, LA",53794,22,103,41300,3053,221030413003053,6
"Mandeville--Covington, LA",53794,22,103,41300,4024,221030413004024,24
"Mandeville--Covington, LA",53794,22,103,41300,3058,221030413003058,38
"Mandeville--Covington, LA",53794,22,103,41300,3061,221030413003061,29
"Mandeville--Covington, LA",53794,22,103,41300,4059,221030413004059,0
"Mandeville--Covington, LA",53794,22,103,40305,1068,221030403051068,8
"Mandeville--Covington, LA",53794,22,103,40602,2031,221030406022031,2
"Mandeville--Covington, LA",53794,22,103,40601,1042,221030406011042,7
"Mandeville--Covington, LA",53794,22,103,40601,1040,221030406011040,98
"Mandeville--Covington, LA",53794,22,103,40305,2001,221030403052001,3
"Mandeville--Covington, LA",53794,22,103,40202,2188,221030402022188,0
"Mandeville--Covington, LA",53794,22,103,40605,2090,221030406052090,0
"Mandeville--Covington, LA",53794,22,103,40501,1031,221030405011031,26
"Mandeville--Covington, LA",53794,22,103,40605,1008,221030406051008,21
"Mandeville--Covington, LA",53794,22,103,40605,1009,221030406051009,30
"Mandeville--Covington, LA",53794,22,103,40501,1080,221030405011080,14
"Mandeville--Covington, LA",53794,22,103,41300,2027,221030413002027,0
"Mandeville--Covington, LA",53794,22,103,41300,2023,221030413002023,2
"Mandeville--Covington, LA",53794,22,103,41300,2025,221030413002025,1
"Mandeville--Covington, LA",53794,22,103,40304,4068,221030403044068,0
"Mandeville--Covington, LA",53794,22,103,40303,3037,221030403033037,0
"Mandeville--Covington, LA",53794,22,103,40303,2035,221030403032035,0
"Mandeville--Covington, LA",53794,22,103,40303,1065,221030403031065,0
"Mandeville--Covington, LA",53794,22,103,40303,1062,221030403031062,126
"Mandeville--Covington, LA",53794,22,103,40303,2013,221030403032013,226
"Mandeville--Covington, LA",53794,22,103,40303,3023,221030403033023,0
"Mandeville--Covington, LA",53794,22,103,41300,2046,221030413002046,0
"Mandeville--Covington, LA",53794,22,103,41300,2050,221030413002050,0
"Mandeville--Covington, LA",53794,22,103,41300,4020,221030413004020,0
"Mandeville--Covington, LA",53794,22,103,41300,4022,221030413004022,37
"Mandeville--Covington, LA",53794,22,103,41300,3093,221030413003093,23
"Mandeville--Covington, LA",53794,22,103,41300,4083,221030413004083,16
"Mandeville--Covington, LA",53794,22,103,41300,3109,221030413003109,0
"Mandeville--Covington, LA",53794,22,103,41209,2008,221030412092008,16
"Mandeville--Covington, LA",53794,22,103,41300,1077,221030413001077,25
"Mandeville--Covington, LA",53794,22,103,41208,1009,221030412081009,95
"Mandeville--Covington, LA",53794,22,103,41300,3082,221030413003082,69
"Mandeville--Covington, LA",53794,22,103,40304,4104,221030403044104,0
"Mandeville--Covington, LA",53794,22,103,40304,4110,221030403044110,0
"Mandeville--Covington, LA",53794,22,103,40304,4111,221030403044111,0
"Mandeville--Covington, LA",53794,22,103,41208,1002,221030412081002,0
"Mandeville--Covington, LA",53794,22,103,41208,1018,221030412081018,31
"Mandeville--Covington, LA",53794,22,103,41209,2003,221030412092003,49
"Mandeville--Covington, LA",53794,22,103,40303,4065,221030403034065,0
"Mandeville--Covington, LA",53794,22,103,41208,1008,221030412081008,84
"Mandeville--Covington, LA",53794,22,103,40303,4086,221030403034086,115
"Mandeville--Covington, LA",53794,22,103,40303,4069,221030403034069,102
"Mandeville--Covington, LA",53794,22,103,40305,3074,221030403053074,5
"Mandeville--Covington, LA",53794,22,103,40400,1078,221030404001078,102
"Mandeville--Covington, LA",53794,22,103,40605,2128,221030406052128,0
"Mandeville--Covington, LA",53794,22,103,40602,2015,221030406022015,0
"Mandeville--Covington, LA",53794,22,103,40602,1056,221030406021056,20
"Mandeville--Covington, LA",53794,22,103,40602,2075,221030406022075,10
"Mandeville--Covington, LA",53794,22,103,40605,3027,221030406053027,0
"Mandeville--Covington, LA",53794,22,103,40605,3022,221030406053022,0
"Mandeville--Covington, LA",53794,22,103,40605,3013,221030406053013,0
"Mandeville--Covington, LA",53794,22,103,40305,2033,221030403052033,6
"Mandeville--Covington, LA",53794,22,103,40605,3138,221030406053138,0
"Mandeville--Covington, LA",53794,22,103,40605,3024,221030406053024,0
"Mandeville--Covington, LA",53794,22,103,40202,2198,221030402022198,0
"Mandeville--Covington, LA",53794,22,103,40501,1014,221030405011014,0
"Mandeville--Covington, LA",53794,22,103,40501,1011,221030405011011,0
"Mandeville--Covington, LA",53794,22,103,40304,1029,221030403041029,8
"Mandeville--Covington, LA",53794,22,103,40304,1002,221030403041002,0
"Mandeville--Covington, LA",53794,22,103,40304,2004,221030403042004,0
"Mandeville--Covington, LA",53794,22,103,41209,1009,221030412091009,70
"Mandeville--Covington, LA",53794,22,103,41300,1002,221030413001002,0
"Mandeville--Covington, LA",53794,22,103,41209,1014,221030412091014,0
"Mandeville--Covington, LA",53794,22,103,41209,2007,221030412092007,0
"Mandeville--Covington, LA",53794,22,103,41300,1029,221030413001029,0
"Mandeville--Covington, LA",53794,22,103,41209,3024,221030412093024,0
"Mandeville--Covington, LA",53794,22,103,41209,1020,221030412091020,193
"Mandeville--Covington, LA",53794,22,103,41300,1022,221030413001022,0
"Mandeville--Covington, LA",53794,22,103,41300,3004,221030413003004,0
"Mandeville--Covington, LA",53794,22,103,41300,1075,221030413001075,3
"Mandeville--Covington, LA",53794,22,103,41300,3009,221030413003009,0
"Mandeville--Covington, LA",53794,22,103,41300,4056,221030413004056,9
"Mandeville--Covington, LA",53794,22,103,41300,3063,221030413003063,2
"Mandeville--Covington, LA",53794,22,103,41300,4075,221030413004075,2
"Mandeville--Covington, LA",53794,22,103,40303,4072,221030403034072,0
"Mandeville--Covington, LA",53794,22,103,40303,4082,221030403034082,0
"Mandeville--Covington, LA",53794,22,103,40303,4057,221030403034057,0
"Mandeville--Covington, LA",53794,22,103,41300,1045,221030413001045,0
"Mandeville--Covington, LA",53794,22,103,41300,3019,221030413003019,0
"Mandeville--Covington, LA",53794,22,103,41211,2064,221030412112064,11
"Mandeville--Covington, LA",53794,22,103,41300,4029,221030413004029,0
"Mandeville--Covington, LA",53794,22,103,41300,3060,221030413003060,0
"Mandeville--Covington, LA",53794,22,103,41300,3077,221030413003077,0
"Mandeville--Covington, LA",53794,22,103,41300,4042,221030413004042,20
"Mandeville--Covington, LA",53794,22,103,41211,2062,221030412112062,24
"Mandeville--Covington, LA",53794,22,103,41211,1004,221030412111004,11
"Mandeville--Covington, LA",53794,22,103,41208,1013,221030412081013,0
"Mandeville--Covington, LA",53794,22,103,41208,1007,221030412081007,111
"Mandeville--Covington, LA",53794,22,103,41208,1005,221030412081005,164
"Mandeville--Covington, LA",53794,22,103,41300,3046,221030413003046,2
"Mandeville--Covington, LA",53794,22,103,41211,1007,221030412111007,22
"Mandeville--Covington, LA",53794,22,103,40605,2116,221030406052116,0
"Mandeville--Covington, LA",53794,22,103,40304,2002,221030403042002,51
"Mandeville--Covington, LA",53794,22,103,40304,2011,221030403042011,116
"Mandeville--Covington, LA",53794,22,103,40304,3004,221030403043004,0
"Mandeville--Covington, LA",53794,22,103,40304,4002,221030403044002,0
"Mandeville--Covington, LA",53794,22,103,40303,1003,221030403031003,0
"Mandeville--Covington, LA",53794,22,103,40304,4050,221030403044050,0
"Mandeville--Covington, LA",53794,22,103,40304,4040,221030403044040,0
"Mandeville--Covington, LA",53794,22,103,40304,4018,221030403044018,0
"Mandeville--Covington, LA",53794,22,103,40304,4019,221030403044019,25
"Mandeville--Covington, LA",53794,22,103,40303,4018,221030403034018,0
"Mandeville--Covington, LA",53794,22,103,40303,1046,221030403031046,0
"Mandeville--Covington, LA",53794,22,103,40303,4021,221030403034021,0
"Mandeville--Covington, LA",53794,22,103,40304,4070,221030403044070,0
"Mandeville--Covington, LA",53794,22,103,40303,4013,221030403034013,0
"Mandeville--Covington, LA",53794,22,103,40304,4073,221030403044073,0
"Mandeville--Covington, LA",53794,22,103,40202,2205,221030402022205,0
"Mandeville--Covington, LA",53794,22,103,40502,1010,221030405021010,37
"Mandeville--Covington, LA",53794,22,103,40304,4122,221030403044122,0
"Mandeville--Covington, LA",53794,22,103,41300,2041,221030413002041,18
"Mandeville--Covington, LA",53794,22,103,41300,2048,221030413002048,0
"Mandeville--Covington, LA",53794,22,103,40303,3029,221030403033029,0
"Mandeville--Covington, LA",53794,22,103,40303,4048,221030403034048,0
"Mandeville--Covington, LA",53794,22,103,40303,3006,221030403033006,0
"Mandeville--Covington, LA",53794,22,103,40303,2000,221030403032000,0
"Mandeville--Covington, LA",53794,22,103,40304,4120,221030403044120,15
"Mandeville--Covington, LA",53794,22,103,40102,3008,221030401023008,0
"Mandeville--Covington, LA",53794,22,103,40501,2121,221030405012121,0
"Mandeville--Covington, LA",53794,22,103,40501,1020,221030405011020,27
"Mandeville--Covington, LA",53794,22,103,40501,1256,221030405011256,0
"Mandeville--Covington, LA",53794,22,103,40304,4041,221030403044041,19
"Mandeville--Covington, LA",53794,22,103,40304,3034,221030403043034,17
"Mandeville--Covington, LA",53794,22,103,40303,3049,221030403033049,55
"Mandeville--Covington, LA",53794,22,103,41207,2068,221030412072068,2
"Mandeville--Covington, LA",53794,22,103,40604,2051,221030406042051,22
"Mandeville--Covington, LA",53794,22,103,40604,1016,221030406041016,255
"Mandeville--Covington, LA",53794,22,103,40501,1030,221030405011030,221
"Mandeville--Covington, LA",53794,22,103,40501,2109,221030405012109,0
"Mandeville--Covington, LA",53794,22,103,40102,3067,221030401023067,25
"Mandeville--Covington, LA",53794,22,103,40201,1106,221030402011106,0
"Mandeville--Covington, LA",53794,22,103,40501,1114,221030405011114,0
"Mandeville--Covington, LA",53794,22,103,40501,1034,221030405011034,0
"Mandeville--Covington, LA",53794,22,103,40604,3037,221030406043037,173
"Mandeville--Covington, LA",53794,22,103,41207,2050,221030412072050,58
"Mandeville--Covington, LA",53794,22,103,41207,1022,221030412071022,57
"Mandeville--Covington, LA",53794,22,103,41207,1002,221030412071002,46
"Mandeville--Covington, LA",53794,22,103,41208,2040,221030412082040,27
"Mandeville--Covington, LA",53794,22,103,40604,1020,221030406041020,177
"Mandeville--Covington, LA",53794,22,103,41207,2001,221030412072001,0
"Mandeville--Covington, LA",53794,22,103,40501,1135,221030405011135,24
"Mandeville--Covington, LA",53794,22,103,40605,2194,221030406052194,19
"Mandeville--Covington, LA",53794,22,103,40605,2025,221030406052025,25
"Mandeville--Covington, LA",53794,22,103,41210,1009,221030412101009,49
"Mandeville--Covington, LA",53794,22,103,41207,2067,221030412072067,18
"Mandeville--Covington, LA",53794,22,103,41208,2002,221030412082002,37
"Mandeville--Covington, LA",53794,22,103,40604,3009,221030406043009,87
"Mandeville--Covington, LA",53794,22,103,41207,2038,221030412072038,0
"Mandeville--Covington, LA",53794,22,103,40604,3006,221030406043006,70
"Mandeville--Covington, LA",53794,22,103,41208,2038,221030412082038,417
"Mandeville--Covington, LA",53794,22,103,40604,2004,221030406042004,40
"Mandeville--Covington, LA",53794,22,103,41207,1030,221030412071030,64
"Mandeville--Covington, LA",53794,22,103,41208,2045,221030412082045,0
"Mandeville--Covington, LA",53794,22,103,41207,2003,221030412072003,15
"Mandeville--Covington, LA",53794,22,103,40605,1014,221030406051014,158
"Mandeville--Covington, LA",53794,22,103,40605,1020,221030406051020,58
"Mandeville--Covington, LA",53794,22,103,41207,2044,221030412072044,1
"Mandeville--Covington, LA",53794,22,103,40604,3000,221030406043000,386
"Mandeville--Covington, LA",53794,22,103,40604,3041,221030406043041,0
"Mandeville--Covington, LA",53794,22,103,40604,1023,221030406041023,0
"Mandeville--Covington, LA",53794,22,103,40604,1025,221030406041025,0
"Mandeville--Covington, LA",53794,22,103,41208,2014,221030412082014,0
"Mandeville--Covington, LA",53794,22,103,40604,3014,221030406043014,63
"Mandeville--Covington, LA",53794,22,103,40604,2030,221030406042030,130
"Mandeville--Covington, LA",53794,22,103,40604,2018,221030406042018,79
"Mandeville--Covington, LA",53794,22,103,40604,2019,221030406042019,27
"Mandeville--Covington, LA",53794,22,103,40604,2022,221030406042022,57
"Mandeville--Covington, LA",53794,22,103,40604,2055,221030406042055,55
"Mandeville--Covington, LA",53794,22,103,40604,3052,221030406043052,0
"Mandeville--Covington, LA",53794,22,103,41208,2020,221030412082020,75
"Mandeville--Covington, LA",53794,22,103,40605,3125,221030406053125,0
"Mandeville--Covington, LA",53794,22,103,40604,2058,221030406042058,30
"Mandeville--Covington, LA",53794,22,103,41207,2035,221030412072035,0
"Mandeville--Covington, LA",53794,22,103,41207,2082,221030412072082,0
"Mandeville--Covington, LA",53794,22,103,41207,1038,221030412071038,0
"Mandeville--Covington, LA",53794,22,103,41207,2037,221030412072037,174
"Mandeville--Covington, LA",53794,22,103,40604,3033,221030406043033,0
"Mandeville--Covington, LA",53794,22,103,41207,1031,221030412071031,0
"Mandeville--Covington, LA",53794,22,103,40701,1062,221030407011062,252
"Mandeville--Covington, LA",53794,22,103,41211,1012,221030412111012,48
"Mandeville--Covington, LA",53794,22,103,41211,1011,221030412111011,14
"Mandeville--Covington, LA",53794,22,103,41211,1042,221030412111042,141
"Mandeville--Covington, LA",53794,22,103,40102,2188,221030401022188,20
"Mandeville--Covington, LA",53794,22,103,41211,2075,221030412112075,67
"Mandeville--Covington, LA",53794,22,103,40400,2044,221030404002044,137
"Mandeville--Covington, LA",53794,22,103,40501,2014,221030405012014,3
"Mandeville--Covington, LA",53794,22,103,40501,1027,221030405011027,0
"Mandeville--Covington, LA",53794,22,103,40501,1003,221030405011003,0
"Mandeville--Covington, LA",53794,22,103,40501,1076,221030405011076,0
"Mandeville--Covington, LA",53794,22,103,40501,1075,221030405011075,19
"Mandeville--Covington, LA",53794,22,103,40605,2028,221030406052028,0
"Mandeville--Covington, LA",53794,22,103,40605,2186,221030406052186,0
"Mandeville--Covington, LA",53794,22,103,40605,2172,221030406052172,0
"Mandeville--Covington, LA",53794,22,103,40605,2181,221030406052181,0
"Mandeville--Covington, LA",53794,22,103,40605,1024,221030406051024,104
"Mandeville--Covington, LA",53794,22,103,40102,2079,221030401022079,1
"Mandeville--Covington, LA",53794,22,103,40102,3006,221030401023006,1
"Mandeville--Covington, LA",53794,22,103,40102,3032,221030401023032,2
"Mandeville--Covington, LA",53794,22,103,40102,3030,221030401023030,12
"Mandeville--Covington, LA",53794,22,103,40305,2002,221030403052002,96
"Mandeville--Covington, LA",53794,22,103,40305,2073,221030403052073,128
"Mandeville--Covington, LA",53794,22,103,40202,2162,221030402022162,0
"Mandeville--Covington, LA",53794,22,103,40501,2031,221030405012031,0
"Mandeville--Covington, LA",53794,22,103,40501,1246,221030405011246,1
"Mandeville--Covington, LA",53794,22,103,40501,2050,221030405012050,93
"Mandeville--Covington, LA",53794,22,103,40605,2166,221030406052166,0
"Mandeville--Covington, LA",53794,22,103,40501,1238,221030405011238,0
"Mandeville--Covington, LA",53794,22,103,40501,1229,221030405011229,0
"Mandeville--Covington, LA",53794,22,103,40605,2122,221030406052122,0
"Mandeville--Covington, LA",53794,22,103,40102,3072,221030401023072,13
"Mandeville--Covington, LA",53794,22,103,40502,1013,221030405021013,34
"Mandeville--Covington, LA",53794,22,103,40605,1019,221030406051019,0
"Mandeville--Covington, LA",53794,22,103,40502,3046,221030405023046,16
"Mandeville--Covington, LA",53794,22,103,40701,1023,221030407011023,56
"Mandeville--Covington, LA",53794,22,103,40701,1054,221030407011054,121
"Mandeville--Covington, LA",53794,22,103,40701,1064,221030407011064,0
"Mandeville--Covington, LA",53794,22,103,40701,1124,221030407011124,0
"Mandeville--Covington, LA",53794,22,103,40701,1071,221030407011071,0
"Mandeville--Covington, LA",53794,22,103,41211,1027,221030412111027,32
"Mandeville--Covington, LA",53794,22,103,41212,1025,221030412121025,31
"Mandeville--Covington, LA",53794,22,103,40102,3092,221030401023092,52
"Mandeville--Covington, LA",53794,22,103,40102,3101,221030401023101,12
"Mandeville--Covington, LA",53794,22,103,40102,3107,221030401023107,3
"Mandeville--Covington, LA",53794,22,103,40400,1081,221030404001081,43
"Mandeville--Covington, LA",53794,22,103,40605,3082,221030406053082,0
"Mandeville--Covington, LA",53794,22,103,40602,3000,221030406023000,8
"Mandeville--Covington, LA",53794,22,103,40400,1100,221030404001100,17
"Mandeville--Covington, LA",53794,22,103,40501,2028,221030405012028,0
"Mandeville--Covington, LA",53794,22,103,40501,2068,221030405012068,0
"Mandeville--Covington, LA",53794,22,103,40501,1048,221030405011048,0
"Mandeville--Covington, LA",53794,22,103,40501,1028,221030405011028,0
"Mandeville--Covington, LA",53794,22,103,40605,2185,221030406052185,0
"Mandeville--Covington, LA",53794,22,103,40501,1036,221030405011036,0
"Mandeville--Covington, LA",53794,22,103,40501,1083,221030405011083,0
"Mandeville--Covington, LA",53794,22,103,41211,1026,221030412111026,33
"Mandeville--Covington, LA",53794,22,103,40602,1001,221030406021001,29
"Mandeville--Covington, LA",53794,22,103,40602,1015,221030406021015,1
"Mandeville--Covington, LA",53794,22,103,40305,3034,221030403053034,15
"Mandeville--Covington, LA",53794,22,103,40400,1114,221030404001114,16
"Mandeville--Covington, LA",53794,22,103,40400,1133,221030404001133,6
"Mandeville--Covington, LA",53794,22,103,40602,3034,221030406023034,15
"Mandeville--Covington, LA",53794,22,103,40202,2157,221030402022157,34
"Mandeville--Covington, LA",53794,22,103,40202,2158,221030402022158,0
"Mandeville--Covington, LA",53794,22,103,40501,1173,221030405011173,13
"Mandeville--Covington, LA",53794,22,103,40605,1000,221030406051000,2
"Mandeville--Covington, LA",53794,22,103,40605,2159,221030406052159,0
"Mandeville--Covington, LA",53794,22,103,40501,1085,221030405011085,5
"Mandeville--Covington, LA",53794,22,103,40501,1136,221030405011136,11
"Mandeville--Covington, LA",53794,22,103,40501,2106,221030405012106,0
"Mandeville--Covington, LA",53794,22,103,40102,3108,221030401023108,0
"Mandeville--Covington, LA",53794,22,103,40602,3028,221030406023028,12
"Mandeville--Covington, LA",53794,22,103,40400,1135,221030404001135,20
"Mandeville--Covington, LA",53794,22,103,40602,3039,221030406023039,15
"Mandeville--Covington, LA",53794,22,103,40602,3049,221030406023049,6
"Mandeville--Covington, LA",53794,22,103,40602,1045,221030406021045,16
"Mandeville--Covington, LA",53794,22,103,40602,1060,221030406021060,8
"Mandeville--Covington, LA",53794,22,103,40602,1054,221030406021054,12
"Mandeville--Covington, LA",53794,22,103,40602,2001,221030406022001,0
"Mandeville--Covington, LA",53794,22,103,40602,2048,221030406022048,16
"Mandeville--Covington, LA",53794,22,103,40605,2061,221030406052061,0
"Mandeville--Covington, LA",53794,22,103,40602,2053,221030406022053,12
"Mandeville--Covington, LA",53794,22,103,40305,3030,221030403053030,0
"Mandeville--Covington, LA",53794,22,103,40601,1009,221030406011009,0
"Mandeville--Covington, LA",53794,22,103,40605,3047,221030406053047,0
"Mandeville--Covington, LA",53794,22,103,40605,3046,221030406053046,0
"Mandeville--Covington, LA",53794,22,103,40601,2050,221030406012050,204
"Mandeville--Covington, LA",53794,22,103,40601,2035,221030406012035,28
"Mandeville--Covington, LA",53794,22,103,40305,2123,221030403052123,0
"Mandeville--Covington, LA",53794,22,103,40605,2071,221030406052071,0
"Mandeville--Covington, LA",53794,22,103,40202,2137,221030402022137,16
"Mandeville--Covington, LA",53794,22,103,40202,2187,221030402022187,0
"Mandeville--Covington, LA",53794,22,103,40102,3103,221030401023103,31
"Mandeville--Covington, LA",53794,22,103,40501,1059,221030405011059,0
"Mandeville--Covington, LA",53794,22,103,40605,2033,221030406052033,103
"Mandeville--Covington, LA",53794,22,103,40304,3071,221030403043071,4
"Mandeville--Covington, LA",53794,22,103,40304,3026,221030403043026,123
"Mandeville--Covington, LA",53794,22,103,40303,3057,221030403033057,24
"Mandeville--Covington, LA",53794,22,103,40304,4059,221030403044059,20
"Mandeville--Covington, LA",53794,22,103,40601,1023,221030406011023,71
"Mandeville--Covington, LA",53794,22,103,40602,1013,221030406021013,0
"Mandeville--Covington, LA",53794,22,103,40400,1043,221030404001043,52
"Mandeville--Covington, LA",53794,22,103,40305,3087,221030403053087,0
"Mandeville--Covington, LA",53794,22,103,40305,3094,221030403053094,0
"Mandeville--Covington, LA",53794,22,103,40605,2105,221030406052105,0
"Mandeville--Covington, LA",53794,22,103,40605,3032,221030406053032,0
"Mandeville--Covington, LA",53794,22,103,40400,2065,221030404002065,0
"Mandeville--Covington, LA",53794,22,103,40400,1022,221030404001022,0
