ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conrad, MT",19720,30,73,977000,1016,300739770001016,0
"Conrad, MT",19720,30,73,977000,5044,300739770005044,32
"Conrad, MT",19720,30,73,977000,4013,300739770004013,14
"Conrad, MT",19720,30,73,977000,1006,300739770001006,28
"Conrad, MT",19720,30,73,977000,5035,300739770005035,4
"Conrad, MT",19720,30,73,977000,5083,300739770005083,8
"Conrad, MT",19720,30,73,977000,5067,300739770005067,2
"Conrad, MT",19720,30,73,977000,5072,300739770005072,10
"Conrad, MT",19720,30,73,977000,5064,300739770005064,0
"Conrad, MT",19720,30,73,977000,4034,300739770004034,20
"Conrad, MT",19720,30,73,977000,4037,300739770004037,16
"Conrad, MT",19720,30,73,977000,5094,300739770005094,0
"Conrad, MT",19720,30,73,977000,5104,300739770005104,0
"Conrad, MT",19720,30,73,977000,3041,300739770003041,0
"Conrad, MT",19720,30,73,977000,1043,300739770001043,7
"Conrad, MT",19720,30,73,977000,5049,300739770005049,13
"Conrad, MT",19720,30,73,977000,5106,300739770005106,5
"Conrad, MT",19720,30,73,977000,5107,300739770005107,0
"Conrad, MT",19720,30,73,977000,4036,300739770004036,18
"Conrad, MT",19720,30,73,977000,5031,300739770005031,3
"Conrad, MT",19720,30,73,977000,5100,300739770005100,18
"Conrad, MT",19720,30,73,977000,5056,300739770005056,15
"Conrad, MT",19720,30,73,977000,5068,300739770005068,17
"Conrad, MT",19720,30,73,977000,5060,300739770005060,18
"Conrad, MT",19720,30,73,977000,5032,300739770005032,14
"Conrad, MT",19720,30,73,977000,5023,300739770005023,0
"Conrad, MT",19720,30,73,977000,4007,300739770004007,44
"Conrad, MT",19720,30,73,977000,5008,300739770005008,1
"Conrad, MT",19720,30,73,977000,5081,300739770005081,25
"Conrad, MT",19720,30,73,977000,1057,300739770001057,22
"Conrad, MT",19720,30,73,977000,5052,300739770005052,19
"Conrad, MT",19720,30,73,977000,4029,300739770004029,15
"Conrad, MT",19720,30,73,977000,5053,300739770005053,12
"Conrad, MT",19720,30,73,977000,4047,300739770004047,132
"Conrad, MT",19720,30,73,977000,5078,300739770005078,5
"Conrad, MT",19720,30,73,977000,5079,300739770005079,8
"Conrad, MT",19720,30,73,977000,5110,300739770005110,7
"Conrad, MT",19720,30,73,977000,4028,300739770004028,15
"Conrad, MT",19720,30,73,977000,5070,300739770005070,10
"Conrad, MT",19720,30,73,977000,5075,300739770005075,6
"Conrad, MT",19720,30,73,977000,1036,300739770001036,16
"Conrad, MT",19720,30,73,977000,4045,300739770004045,13
"Conrad, MT",19720,30,73,977000,5073,300739770005073,6
"Conrad, MT",19720,30,73,977000,1045,300739770001045,3
"Conrad, MT",19720,30,73,977000,5030,300739770005030,3
"Conrad, MT",19720,30,73,977000,5005,300739770005005,0
"Conrad, MT",19720,30,73,977000,1053,300739770001053,10
"Conrad, MT",19720,30,73,977000,5084,300739770005084,11
"Conrad, MT",19720,30,73,977000,5019,300739770005019,8
"Conrad, MT",19720,30,73,977000,1041,300739770001041,1
"Conrad, MT",19720,30,73,977000,1026,300739770001026,8
"Conrad, MT",19720,30,73,977000,1024,300739770001024,16
"Conrad, MT",19720,30,73,977000,1051,300739770001051,26
"Conrad, MT",19720,30,73,977000,1028,300739770001028,20
"Conrad, MT",19720,30,73,977000,1038,300739770001038,18
"Conrad, MT",19720,30,73,977000,4002,300739770004002,1
"Conrad, MT",19720,30,73,977000,5009,300739770005009,0
"Conrad, MT",19720,30,73,977000,5058,300739770005058,14
"Conrad, MT",19720,30,73,977000,5091,300739770005091,17
"Conrad, MT",19720,30,73,977000,4038,300739770004038,5
"Conrad, MT",19720,30,73,977000,4046,300739770004046,15
"Conrad, MT",19720,30,73,977000,5099,300739770005099,9
"Conrad, MT",19720,30,73,977000,5097,300739770005097,0
"Conrad, MT",19720,30,73,977000,5102,300739770005102,0
"Conrad, MT",19720,30,73,977000,3040,300739770003040,4
"Conrad, MT",19720,30,73,977000,5004,300739770005004,3
"Conrad, MT",19720,30,73,977000,1034,300739770001034,19
"Conrad, MT",19720,30,73,977000,1027,300739770001027,12
"Conrad, MT",19720,30,73,977000,5029,300739770005029,0
"Conrad, MT",19720,30,73,977000,1042,300739770001042,11
"Conrad, MT",19720,30,73,977000,4009,300739770004009,16
"Conrad, MT",19720,30,73,977000,5027,300739770005027,0
"Conrad, MT",19720,30,73,977000,5036,300739770005036,0
"Conrad, MT",19720,30,73,977000,1003,300739770001003,0
