ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yakima, WA",97507,53,77,200,1052,530770002001052,0
"Yakima, WA",97507,53,77,3100,1036,530770031001036,2
"Yakima, WA",97507,53,77,3002,3030,530770030023030,18
"Yakima, WA",97507,53,77,1300,2020,530770013002020,0
"Yakima, WA",97507,53,77,2802,1007,530770028021007,4
"Yakima, WA",97507,53,77,3400,2013,530770034002013,545
"Yakima, WA",97507,53,77,901,2018,530770009012018,38
"Yakima, WA",97507,53,77,901,2021,530770009012021,17
"Yakima, WA",97507,53,77,901,2017,530770009012017,42
"Yakima, WA",97507,53,77,400,2016,530770004002016,26
"Yakima, WA",97507,53,77,400,3015,530770004003015,12
"Yakima, WA",97507,53,77,400,5019,530770004005019,42
"Yakima, WA",97507,53,77,901,2026,530770009012026,84
"Yakima, WA",97507,53,77,901,2010,530770009012010,36
"Yakima, WA",97507,53,77,901,1001,530770009011001,33
"Yakima, WA",97507,53,77,400,3033,530770004003033,28
"Yakima, WA",97507,53,77,3400,2020,530770034002020,0
"Yakima, WA",97507,53,77,3400,1027,530770034001027,5
"Yakima, WA",97507,53,77,300,1008,530770003001008,0
"Yakima, WA",97507,53,77,3200,2011,530770032002011,37
"Yakima, WA",97507,53,77,3200,2014,530770032002014,91
"Yakima, WA",97507,53,77,1602,2040,530770016022040,14
"Yakima, WA",97507,53,77,1602,5028,530770016025028,14
"Yakima, WA",97507,53,77,1602,2002,530770016022002,32
"Yakima, WA",97507,53,77,1602,5040,530770016025040,16
"Yakima, WA",97507,53,77,1602,5039,530770016025039,2
"Yakima, WA",97507,53,77,1602,5044,530770016025044,68
"Yakima, WA",97507,53,77,1602,4002,530770016024002,103
"Yakima, WA",97507,53,77,1602,4012,530770016024012,106
"Yakima, WA",97507,53,77,700,4017,530770007004017,46
"Yakima, WA",97507,53,77,700,4028,530770007004028,28
"Yakima, WA",97507,53,77,1202,2007,530770012022007,51
"Yakima, WA",97507,53,77,1201,1021,530770012011021,68
"Yakima, WA",97507,53,77,1202,2005,530770012022005,54
"Yakima, WA",97507,53,77,700,3059,530770007003059,47
"Yakima, WA",97507,53,77,700,3031,530770007003031,49
"Yakima, WA",97507,53,77,1400,2014,530770014002014,0
"Yakima, WA",97507,53,77,1602,1027,530770016021027,14
"Yakima, WA",97507,53,77,400,3024,530770004003024,18
"Yakima, WA",97507,53,77,100,2034,530770001002034,0
"Yakima, WA",97507,53,77,400,3023,530770004003023,29
"Yakima, WA",97507,53,77,2801,3003,530770028013003,15
"Yakima, WA",97507,53,77,2900,1050,530770029001050,17
"Yakima, WA",97507,53,77,3200,2010,530770032002010,53
"Yakima, WA",97507,53,77,600,2018,530770006002018,4
"Yakima, WA",97507,53,77,600,2017,530770006002017,2
"Yakima, WA",97507,53,77,1300,2024,530770013002024,0
"Yakima, WA",97507,53,77,500,3006,530770005003006,23
"Yakima, WA",97507,53,77,1602,1026,530770016021026,0
"Yakima, WA",97507,53,77,1602,4017,530770016024017,73
"Yakima, WA",97507,53,77,3100,1030,530770031001030,3
"Yakima, WA",97507,53,77,3400,2018,530770034002018,133
"Yakima, WA",97507,53,77,3400,1007,530770034001007,10
"Yakima, WA",97507,53,77,1300,1001,530770013001001,68
"Yakima, WA",97507,53,77,901,5012,530770009015012,74
"Yakima, WA",97507,53,77,400,1016,530770004001016,0
"Yakima, WA",97507,53,77,400,1053,530770004001053,0
"Yakima, WA",97507,53,77,1300,2017,530770013002017,0
"Yakima, WA",97507,53,77,1400,1029,530770014001029,0
"Yakima, WA",97507,53,77,1502,1020,530770015021020,89
"Yakima, WA",97507,53,77,3100,1059,530770031001059,0
"Yakima, WA",97507,53,77,3400,2017,530770034002017,0
"Yakima, WA",97507,53,77,1702,3017,530770017023017,36
"Yakima, WA",97507,53,77,1702,1088,530770017021088,42
"Yakima, WA",97507,53,77,1702,3028,530770017023028,47
"Yakima, WA",97507,53,77,1702,3036,530770017023036,53
"Yakima, WA",97507,53,77,1702,3005,530770017023005,18
"Yakima, WA",97507,53,77,1701,1088,530770017011088,0
"Yakima, WA",97507,53,77,1701,1095,530770017011095,0
"Yakima, WA",97507,53,77,940001,4002,530779400014002,5
"Yakima, WA",97507,53,77,1202,2028,530770012022028,75
"Yakima, WA",97507,53,77,1201,2007,530770012012007,23
"Yakima, WA",97507,53,77,1202,4010,530770012024010,39
"Yakima, WA",97507,53,77,1202,4011,530770012024011,26
"Yakima, WA",97507,53,77,1202,4005,530770012024005,80
"Yakima, WA",97507,53,77,1202,3021,530770012023021,52
"Yakima, WA",97507,53,77,1202,2000,530770012022000,68
"Yakima, WA",97507,53,77,1202,1006,530770012021006,62
"Yakima, WA",97507,53,77,1202,1000,530770012021000,67
"Yakima, WA",97507,53,77,1202,3002,530770012023002,70
"Yakima, WA",97507,53,77,1202,3010,530770012023010,64
"Yakima, WA",97507,53,77,1300,1029,530770013001029,54
"Yakima, WA",97507,53,77,1300,2011,530770013002011,25
"Yakima, WA",97507,53,77,400,2024,530770004002024,100
"Yakima, WA",97507,53,77,901,2009,530770009012009,69
"Yakima, WA",97507,53,77,2802,3042,530770028023042,30
"Yakima, WA",97507,53,77,1400,2028,530770014002028,16
"Yakima, WA",97507,53,77,1400,2025,530770014002025,166
"Yakima, WA",97507,53,77,300,1039,530770003001039,68
"Yakima, WA",97507,53,77,600,1000,530770006001000,38
"Yakima, WA",97507,53,77,100,2000,530770001002000,90
"Yakima, WA",97507,53,77,100,2029,530770001002029,0
"Yakima, WA",97507,53,77,100,2022,530770001002022,0
"Yakima, WA",97507,53,77,600,3030,530770006003030,65
"Yakima, WA",97507,53,77,700,2002,530770007002002,0
"Yakima, WA",97507,53,77,100,2053,530770001002053,24
"Yakima, WA",97507,53,77,700,1026,530770007001026,9
"Yakima, WA",97507,53,77,100,2085,530770001002085,0
"Yakima, WA",97507,53,77,700,3002,530770007003002,21
"Yakima, WA",97507,53,77,700,2020,530770007002020,52
"Yakima, WA",97507,53,77,700,3037,530770007003037,66
"Yakima, WA",97507,53,77,700,3034,530770007003034,46
"Yakima, WA",97507,53,77,3200,2004,530770032002004,21
"Yakima, WA",97507,53,77,3400,2019,530770034002019,70
"Yakima, WA",97507,53,77,3200,3035,530770032003035,24
"Yakima, WA",97507,53,77,1100,2020,530770011002020,48
"Yakima, WA",97507,53,77,200,2029,530770002002029,23
"Yakima, WA",97507,53,77,100,2013,530770001002013,0
"Yakima, WA",97507,53,77,3002,3090,530770030023090,0
"Yakima, WA",97507,53,77,940003,2027,530779400032027,0
"Yakima, WA",97507,53,77,1501,4013,530770015014013,113
"Yakima, WA",97507,53,77,1501,1012,530770015011012,48
"Yakima, WA",97507,53,77,1602,3019,530770016023019,0
"Yakima, WA",97507,53,77,1602,3036,530770016023036,0
"Yakima, WA",97507,53,77,1602,3022,530770016023022,87
"Yakima, WA",97507,53,77,100,1015,530770001001015,0
"Yakima, WA",97507,53,77,1501,5003,530770015015003,88
"Yakima, WA",97507,53,77,3200,3044,530770032003044,56
"Yakima, WA",97507,53,77,1501,5001,530770015015001,288
"Yakima, WA",97507,53,77,1501,4000,530770015014000,83
"Yakima, WA",97507,53,77,1501,4014,530770015014014,76
"Yakima, WA",97507,53,77,1501,1009,530770015011009,113
"Yakima, WA",97507,53,77,1501,1007,530770015011007,54
"Yakima, WA",97507,53,77,1501,1014,530770015011014,71
"Yakima, WA",97507,53,77,1501,2005,530770015012005,44
"Yakima, WA",97507,53,77,1501,2015,530770015012015,58
"Yakima, WA",97507,53,77,1602,3043,530770016023043,0
"Yakima, WA",97507,53,77,3400,2023,530770034002023,25
"Yakima, WA",97507,53,77,1602,1005,530770016021005,75
"Yakima, WA",97507,53,77,1602,1021,530770016021021,24
"Yakima, WA",97507,53,77,1602,1017,530770016021017,0
"Yakima, WA",97507,53,77,200,1025,530770002001025,64
"Yakima, WA",97507,53,77,1602,5015,530770016025015,64
"Yakima, WA",97507,53,77,901,3008,530770009013008,13
"Yakima, WA",97507,53,77,1602,1024,530770016021024,0
"Yakima, WA",97507,53,77,3400,1072,530770034001072,0
"Yakima, WA",97507,53,77,200,1038,530770002001038,15
"Yakima, WA",97507,53,77,901,1021,530770009011021,41
"Yakima, WA",97507,53,77,400,1048,530770004001048,2
"Yakima, WA",97507,53,77,3400,1098,530770034001098,8
"Yakima, WA",97507,53,77,1602,4026,530770016024026,51
"Yakima, WA",97507,53,77,3200,3005,530770032003005,14
"Yakima, WA",97507,53,77,1501,5008,530770015015008,177
"Yakima, WA",97507,53,77,1501,1010,530770015011010,0
"Yakima, WA",97507,53,77,3400,1063,530770034001063,20
"Yakima, WA",97507,53,77,800,1042,530770008001042,23
"Yakima, WA",97507,53,77,300,1015,530770003001015,1
"Yakima, WA",97507,53,77,1602,2004,530770016022004,0
"Yakima, WA",97507,53,77,2802,3028,530770028023028,67
"Yakima, WA",97507,53,77,1300,1019,530770013001019,22
"Yakima, WA",97507,53,77,400,1017,530770004001017,0
"Yakima, WA",97507,53,77,400,2009,530770004002009,6
"Yakima, WA",97507,53,77,1300,1025,530770013001025,12
"Yakima, WA",97507,53,77,400,2021,530770004002021,34
"Yakima, WA",97507,53,77,3002,2046,530770030022046,14
"Yakima, WA",97507,53,77,3002,3041,530770030023041,54
"Yakima, WA",97507,53,77,940001,4010,530779400014010,0
"Yakima, WA",97507,53,77,300,1040,530770003001040,3
"Yakima, WA",97507,53,77,600,2002,530770006002002,53
"Yakima, WA",97507,53,77,600,2008,530770006002008,61
"Yakima, WA",97507,53,77,600,2021,530770006002021,58
"Yakima, WA",97507,53,77,600,2014,530770006002014,162
"Yakima, WA",97507,53,77,500,2010,530770005002010,69
"Yakima, WA",97507,53,77,800,1001,530770008001001,4
"Yakima, WA",97507,53,77,1000,1003,530770010001003,66
"Yakima, WA",97507,53,77,1000,1001,530770010001001,70
"Yakima, WA",97507,53,77,1000,1010,530770010001010,58
"Yakima, WA",97507,53,77,1000,1011,530770010001011,66
"Yakima, WA",97507,53,77,600,3024,530770006003024,43
"Yakima, WA",97507,53,77,700,1013,530770007001013,16
"Yakima, WA",97507,53,77,600,3022,530770006003022,82
"Yakima, WA",97507,53,77,1702,1096,530770017021096,0
"Yakima, WA",97507,53,77,1701,1043,530770017011043,253
"Yakima, WA",97507,53,77,1702,1112,530770017021112,10
"Yakima, WA",97507,53,77,1702,1072,530770017021072,0
"Yakima, WA",97507,53,77,901,1000,530770009011000,15
"Yakima, WA",97507,53,77,901,1009,530770009011009,42
"Yakima, WA",97507,53,77,400,3029,530770004003029,30
"Yakima, WA",97507,53,77,800,4008,530770008004008,79
"Yakima, WA",97507,53,77,800,3010,530770008003010,48
"Yakima, WA",97507,53,77,300,2007,530770003002007,114
"Yakima, WA",97507,53,77,500,3004,530770005003004,33
"Yakima, WA",97507,53,77,500,4009,530770005004009,32
"Yakima, WA",97507,53,77,1602,4030,530770016024030,15
"Yakima, WA",97507,53,77,2802,2042,530770028022042,136
"Yakima, WA",97507,53,77,1400,2042,530770014002042,0
"Yakima, WA",97507,53,77,1602,2052,530770016022052,2
"Yakima, WA",97507,53,77,2802,1003,530770028021003,30
"Yakima, WA",97507,53,77,2802,3029,530770028023029,70
"Yakima, WA",97507,53,77,2802,2008,530770028022008,2
"Yakima, WA",97507,53,77,1501,3014,530770015013014,53
"Yakima, WA",97507,53,77,1300,2008,530770013002008,35
"Yakima, WA",97507,53,77,1501,3016,530770015013016,48
"Yakima, WA",97507,53,77,1502,2000,530770015022000,259
"Yakima, WA",97507,53,77,1502,2004,530770015022004,88
"Yakima, WA",97507,53,77,1502,2015,530770015022015,57
"Yakima, WA",97507,53,77,1501,3009,530770015013009,24
"Yakima, WA",97507,53,77,1502,2011,530770015022011,72
"Yakima, WA",97507,53,77,1502,2014,530770015022014,0
"Yakima, WA",97507,53,77,1400,1007,530770014001007,0
"Yakima, WA",97507,53,77,1502,1016,530770015021016,25
"Yakima, WA",97507,53,77,1502,1003,530770015021003,174
"Yakima, WA",97507,53,77,1400,2002,530770014002002,241
"Yakima, WA",97507,53,77,1400,1017,530770014001017,174
"Yakima, WA",97507,53,77,1400,2026,530770014002026,264
"Yakima, WA",97507,53,77,1400,1030,530770014001030,0
"Yakima, WA",97507,53,77,1400,1039,530770014001039,67
"Yakima, WA",97507,53,77,1400,1048,530770014001048,25
"Yakima, WA",97507,53,77,1400,1050,530770014001050,42
"Yakima, WA",97507,53,77,3400,1078,530770034001078,0
"Yakima, WA",97507,53,77,3400,1034,530770034001034,192
"Yakima, WA",97507,53,77,1100,2011,530770011002011,41
"Yakima, WA",97507,53,77,1602,2031,530770016022031,8
"Yakima, WA",97507,53,77,2802,3016,530770028023016,309
"Yakima, WA",97507,53,77,1602,2036,530770016022036,30
"Yakima, WA",97507,53,77,200,1024,530770002001024,0
"Yakima, WA",97507,53,77,1501,4005,530770015014005,1
"Yakima, WA",97507,53,77,1502,2006,530770015022006,0
"Yakima, WA",97507,53,77,100,1019,530770001001019,0
"Yakima, WA",97507,53,77,400,4044,530770004004044,68
"Yakima, WA",97507,53,77,3100,2013,530770031002013,25
"Yakima, WA",97507,53,77,3100,1037,530770031001037,0
"Yakima, WA",97507,53,77,1602,2030,530770016022030,92
"Yakima, WA",97507,53,77,2802,2041,530770028022041,77
"Yakima, WA",97507,53,77,2802,3031,530770028023031,6
"Yakima, WA",97507,53,77,2802,3052,530770028023052,52
"Yakima, WA",97507,53,77,2802,2003,530770028022003,12
"Yakima, WA",97507,53,77,1702,3012,530770017023012,45
"Yakima, WA",97507,53,77,1702,2051,530770017022051,73
"Yakima, WA",97507,53,77,1702,2037,530770017022037,0
"Yakima, WA",97507,53,77,1702,1085,530770017021085,12
"Yakima, WA",97507,53,77,1702,1021,530770017021021,6
"Yakima, WA",97507,53,77,1601,1011,530770016011011,161
"Yakima, WA",97507,53,77,400,2017,530770004002017,13
"Yakima, WA",97507,53,77,901,2020,530770009012020,69
"Yakima, WA",97507,53,77,400,2020,530770004002020,57
"Yakima, WA",97507,53,77,901,1025,530770009011025,70
"Yakima, WA",97507,53,77,400,2026,530770004002026,18
"Yakima, WA",97507,53,77,400,3004,530770004003004,59
"Yakima, WA",97507,53,77,400,1059,530770004001059,14
"Yakima, WA",97507,53,77,400,3006,530770004003006,55
"Yakima, WA",97507,53,77,200,1020,530770002001020,276
"Yakima, WA",97507,53,77,200,2005,530770002002005,64
"Yakima, WA",97507,53,77,200,3006,530770002003006,15
"Yakima, WA",97507,53,77,200,3036,530770002003036,0
"Yakima, WA",97507,53,77,100,1010,530770001001010,0
"Yakima, WA",97507,53,77,200,3028,530770002003028,56
"Yakima, WA",97507,53,77,100,2040,530770001002040,0
"Yakima, WA",97507,53,77,100,1021,530770001001021,0
"Yakima, WA",97507,53,77,200,1047,530770002001047,0
"Yakima, WA",97507,53,77,1602,4011,530770016024011,80
"Yakima, WA",97507,53,77,1300,1039,530770013001039,55
"Yakima, WA",97507,53,77,1400,1019,530770014001019,0
"Yakima, WA",97507,53,77,1100,2040,530770011002040,0
"Yakima, WA",97507,53,77,100,2069,530770001002069,59
"Yakima, WA",97507,53,77,1501,4012,530770015014012,58
"Yakima, WA",97507,53,77,1602,3030,530770016023030,41
"Yakima, WA",97507,53,77,200,1031,530770002001031,0
"Yakima, WA",97507,53,77,1702,1066,530770017021066,0
"Yakima, WA",97507,53,77,1702,1100,530770017021100,263
"Yakima, WA",97507,53,77,1702,3018,530770017023018,99
"Yakima, WA",97507,53,77,1702,3008,530770017023008,7
"Yakima, WA",97507,53,77,901,4000,530770009014000,72
"Yakima, WA",97507,53,77,3200,2008,530770032002008,46
"Yakima, WA",97507,53,77,3200,3042,530770032003042,39
"Yakima, WA",97507,53,77,2802,2007,530770028022007,19
"Yakima, WA",97507,53,77,1501,2004,530770015012004,72
"Yakima, WA",97507,53,77,1501,1016,530770015011016,68
"Yakima, WA",97507,53,77,1501,3003,530770015013003,64
"Yakima, WA",97507,53,77,1501,3004,530770015013004,63
"Yakima, WA",97507,53,77,1501,1019,530770015011019,44
"Yakima, WA",97507,53,77,1501,3000,530770015013000,32
"Yakima, WA",97507,53,77,1602,2018,530770016022018,0
"Yakima, WA",97507,53,77,1501,1025,530770015011025,82
"Yakima, WA",97507,53,77,2802,3039,530770028023039,100
"Yakima, WA",97507,53,77,1602,2003,530770016022003,14
"Yakima, WA",97507,53,77,1602,4024,530770016024024,13
"Yakima, WA",97507,53,77,901,2001,530770009012001,68
"Yakima, WA",97507,53,77,902,2005,530770009022005,130
"Yakima, WA",97507,53,77,1100,4024,530770011004024,92
"Yakima, WA",97507,53,77,3200,2044,530770032002044,24
"Yakima, WA",97507,53,77,3200,2040,530770032002040,14
"Yakima, WA",97507,53,77,3100,2000,530770031002000,0
"Yakima, WA",97507,53,77,800,2004,530770008002004,56
"Yakima, WA",97507,53,77,200,1048,530770002001048,0
"Yakima, WA",97507,53,77,1201,3001,530770012013001,82
"Yakima, WA",97507,53,77,3400,1089,530770034001089,0
"Yakima, WA",97507,53,77,3400,1019,530770034001019,2
"Yakima, WA",97507,53,77,3400,1006,530770034001006,36
"Yakima, WA",97507,53,77,1702,3013,530770017023013,141
"Yakima, WA",97507,53,77,1702,1053,530770017021053,0
"Yakima, WA",97507,53,77,1702,1073,530770017021073,1
"Yakima, WA",97507,53,77,1702,3020,530770017023020,0
"Yakima, WA",97507,53,77,1702,3031,530770017023031,30
"Yakima, WA",97507,53,77,1702,2108,530770017022108,40
"Yakima, WA",97507,53,77,1702,3007,530770017023007,30
"Yakima, WA",97507,53,77,1702,3025,530770017023025,1
"Yakima, WA",97507,53,77,940001,4007,530779400014007,0
"Yakima, WA",97507,53,77,200,3001,530770002003001,42
"Yakima, WA",97507,53,77,901,1013,530770009011013,20
"Yakima, WA",97507,53,77,800,4016,530770008004016,19
"Yakima, WA",97507,53,77,400,3030,530770004003030,53
"Yakima, WA",97507,53,77,800,4001,530770008004001,0
"Yakima, WA",97507,53,77,800,4005,530770008004005,44
"Yakima, WA",97507,53,77,800,4007,530770008004007,106
"Yakima, WA",97507,53,77,800,4018,530770008004018,31
"Yakima, WA",97507,53,77,1000,3007,530770010003007,66
"Yakima, WA",97507,53,77,300,2015,530770003002015,0
"Yakima, WA",97507,53,77,800,2006,530770008002006,63
"Yakima, WA",97507,53,77,500,4011,530770005004011,99
"Yakima, WA",97507,53,77,800,2009,530770008002009,19
"Yakima, WA",97507,53,77,800,3006,530770008003006,42
"Yakima, WA",97507,53,77,500,3002,530770005003002,91
"Yakima, WA",97507,53,77,1100,2012,530770011002012,45
"Yakima, WA",97507,53,77,1000,1021,530770010001021,34
"Yakima, WA",97507,53,77,1100,2033,530770011002033,45
"Yakima, WA",97507,53,77,1100,1017,530770011001017,145
"Yakima, WA",97507,53,77,1100,1003,530770011001003,58
"Yakima, WA",97507,53,77,901,1012,530770009011012,57
"Yakima, WA",97507,53,77,1100,1000,530770011001000,45
"Yakima, WA",97507,53,77,1100,1014,530770011001014,59
"Yakima, WA",97507,53,77,1100,1016,530770011001016,288
"Yakima, WA",97507,53,77,1100,1019,530770011001019,66
"Yakima, WA",97507,53,77,1300,1008,530770013001008,68
"Yakima, WA",97507,53,77,1300,1014,530770013001014,29
"Yakima, WA",97507,53,77,1201,3003,530770012013003,146
"Yakima, WA",97507,53,77,1602,3031,530770016023031,16
"Yakima, WA",97507,53,77,200,2002,530770002002002,27
"Yakima, WA",97507,53,77,3100,1057,530770031001057,143
"Yakima, WA",97507,53,77,1601,2080,530770016012080,41
"Yakima, WA",97507,53,77,2802,3009,530770028023009,168
"Yakima, WA",97507,53,77,2802,3011,530770028023011,102
"Yakima, WA",97507,53,77,2802,3012,530770028023012,50
"Yakima, WA",97507,53,77,2802,3021,530770028023021,45
"Yakima, WA",97507,53,77,1602,2039,530770016022039,12
"Yakima, WA",97507,53,77,1602,5012,530770016025012,11
"Yakima, WA",97507,53,77,1602,2000,530770016022000,112
"Yakima, WA",97507,53,77,1602,5020,530770016025020,48
"Yakima, WA",97507,53,77,1602,5042,530770016025042,27
"Yakima, WA",97507,53,77,1602,5047,530770016025047,0
"Yakima, WA",97507,53,77,700,4019,530770007004019,38
"Yakima, WA",97507,53,77,700,3040,530770007003040,241
"Yakima, WA",97507,53,77,1201,1000,530770012011000,101
"Yakima, WA",97507,53,77,1201,1022,530770012011022,61
"Yakima, WA",97507,53,77,1202,2020,530770012022020,45
"Yakima, WA",97507,53,77,901,4023,530770009014023,74
"Yakima, WA",97507,53,77,200,1005,530770002001005,263
"Yakima, WA",97507,53,77,1602,3028,530770016023028,16
"Yakima, WA",97507,53,77,1602,5013,530770016025013,167
"Yakima, WA",97507,53,77,700,4007,530770007004007,41
"Yakima, WA",97507,53,77,700,2026,530770007002026,44
"Yakima, WA",97507,53,77,2802,2019,530770028022019,4
"Yakima, WA",97507,53,77,902,1008,530770009021008,37
"Yakima, WA",97507,53,77,2802,2005,530770028022005,11
"Yakima, WA",97507,53,77,1702,1111,530770017021111,6
"Yakima, WA",97507,53,77,1702,3021,530770017023021,0
"Yakima, WA",97507,53,77,1702,3022,530770017023022,0
"Yakima, WA",97507,53,77,300,2009,530770003002009,61
"Yakima, WA",97507,53,77,3400,1101,530770034001101,0
"Yakima, WA",97507,53,77,500,1003,530770005001003,65
"Yakima, WA",97507,53,77,500,1004,530770005001004,59
"Yakima, WA",97507,53,77,500,3015,530770005003015,96
"Yakima, WA",97507,53,77,500,3019,530770005003019,79
"Yakima, WA",97507,53,77,800,1025,530770008001025,20
"Yakima, WA",97507,53,77,800,1031,530770008001031,85
"Yakima, WA",97507,53,77,200,2001,530770002002001,11
"Yakima, WA",97507,53,77,100,2064,530770001002064,0
"Yakima, WA",97507,53,77,3200,2022,530770032002022,73
"Yakima, WA",97507,53,77,3400,1004,530770034001004,0
"Yakima, WA",97507,53,77,3400,1061,530770034001061,3
"Yakima, WA",97507,53,77,2801,2029,530770028012029,22
"Yakima, WA",97507,53,77,3400,1005,530770034001005,42
"Yakima, WA",97507,53,77,3100,1054,530770031001054,0
"Yakima, WA",97507,53,77,200,3026,530770002003026,16
"Yakima, WA",97507,53,77,3100,3042,530770031003042,0
"Yakima, WA",97507,53,77,3400,1008,530770034001008,17
"Yakima, WA",97507,53,77,1100,2004,530770011002004,26
"Yakima, WA",97507,53,77,3400,2030,530770034002030,36
"Yakima, WA",97507,53,77,3200,2025,530770032002025,44
"Yakima, WA",97507,53,77,3200,2048,530770032002048,117
"Yakima, WA",97507,53,77,3200,2018,530770032002018,85
"Yakima, WA",97507,53,77,3200,2019,530770032002019,40
"Yakima, WA",97507,53,77,3200,3022,530770032003022,18
"Yakima, WA",97507,53,77,3200,3025,530770032003025,26
"Yakima, WA",97507,53,77,3200,1003,530770032001003,773
"Yakima, WA",97507,53,77,3200,1011,530770032001011,127
"Yakima, WA",97507,53,77,3200,3002,530770032003002,0
"Yakima, WA",97507,53,77,1100,2034,530770011002034,37
"Yakima, WA",97507,53,77,300,1010,530770003001010,0
"Yakima, WA",97507,53,77,300,1041,530770003001041,472
"Yakima, WA",97507,53,77,3200,2042,530770032002042,1
"Yakima, WA",97507,53,77,200,1030,530770002001030,0
"Yakima, WA",97507,53,77,200,1045,530770002001045,0
"Yakima, WA",97507,53,77,3100,2007,530770031002007,37
"Yakima, WA",97507,53,77,3200,3019,530770032003019,269
"Yakima, WA",97507,53,77,3100,2009,530770031002009,3
"Yakima, WA",97507,53,77,3100,1016,530770031001016,1
"Yakima, WA",97507,53,77,1702,3038,530770017023038,39
"Yakima, WA",97507,53,77,400,3007,530770004003007,50
"Yakima, WA",97507,53,77,901,1016,530770009011016,293
"Yakima, WA",97507,53,77,3200,2007,530770032002007,45
"Yakima, WA",97507,53,77,3400,2021,530770034002021,103
"Yakima, WA",97507,53,77,2900,1064,530770029001064,9
"Yakima, WA",97507,53,77,3200,2009,530770032002009,21
"Yakima, WA",97507,53,77,3400,2028,530770034002028,30
"Yakima, WA",97507,53,77,1300,2002,530770013002002,270
"Yakima, WA",97507,53,77,1300,2000,530770013002000,1
"Yakima, WA",97507,53,77,1300,1032,530770013001032,69
"Yakima, WA",97507,53,77,1501,3015,530770015013015,49
"Yakima, WA",97507,53,77,1502,2016,530770015022016,12
"Yakima, WA",97507,53,77,1400,1009,530770014001009,0
"Yakima, WA",97507,53,77,1400,1014,530770014001014,0
"Yakima, WA",97507,53,77,1501,4008,530770015014008,112
"Yakima, WA",97507,53,77,1501,4009,530770015014009,123
"Yakima, WA",97507,53,77,1501,4016,530770015014016,77
"Yakima, WA",97507,53,77,1501,2016,530770015012016,59
"Yakima, WA",97507,53,77,400,1061,530770004001061,3
"Yakima, WA",97507,53,77,300,1043,530770003001043,0
"Yakima, WA",97507,53,77,1701,1076,530770017011076,4
"Yakima, WA",97507,53,77,1701,1074,530770017011074,0
"Yakima, WA",97507,53,77,1701,1094,530770017011094,0
