ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilo, HI",39052,15,1,20202,2047,150010202022047,0
"Hilo, HI",39052,15,1,20500,4003,150010205004003,0
"Hilo, HI",39052,15,1,20400,1022,150010204001022,0
"Hilo, HI",39052,15,1,20801,2016,150010208012016,41
"Hilo, HI",39052,15,1,20600,2023,150010206002023,17
"Hilo, HI",39052,15,1,20900,2007,150010209002007,49
"Hilo, HI",39052,15,1,20802,4007,150010208024007,23
"Hilo, HI",39052,15,1,20500,1006,150010205001006,0
"Hilo, HI",39052,15,1,20300,1018,150010203001018,135
"Hilo, HI",39052,15,1,20400,1008,150010204001008,0
"Hilo, HI",39052,15,1,20600,2019,150010206002019,0
"Hilo, HI",39052,15,1,20400,3010,150010204003010,133
"Hilo, HI",39052,15,1,20400,3009,150010204003009,94
"Hilo, HI",39052,15,1,20400,1024,150010204001024,136
"Hilo, HI",39052,15,1,20300,3019,150010203003019,0
"Hilo, HI",39052,15,1,20600,2017,150010206002017,30
"Hilo, HI",39052,15,1,20202,2016,150010202022016,7
"Hilo, HI",39052,15,1,20400,4008,150010204004008,117
"Hilo, HI",39052,15,1,20400,2002,150010204002002,0
"Hilo, HI",39052,15,1,20900,3016,150010209003016,329
"Hilo, HI",39052,15,1,20300,2037,150010203002037,66
"Hilo, HI",39052,15,1,20600,2024,150010206002024,11
"Hilo, HI",39052,15,1,20400,1040,150010204001040,51
"Hilo, HI",39052,15,1,20702,1017,150010207021017,49
"Hilo, HI",39052,15,1,20600,4042,150010206004042,36
"Hilo, HI",39052,15,1,21013,1230,150010210131230,0
"Hilo, HI",39052,15,1,20801,2000,150010208012000,0
"Hilo, HI",39052,15,1,20202,2034,150010202022034,175
"Hilo, HI",39052,15,1,20600,4009,150010206004009,0
"Hilo, HI",39052,15,1,20600,4004,150010206004004,0
"Hilo, HI",39052,15,1,20600,2159,150010206002159,0
"Hilo, HI",39052,15,1,20600,2082,150010206002082,0
"Hilo, HI",39052,15,1,20600,2031,150010206002031,0
"Hilo, HI",39052,15,1,20500,5000,150010205005000,8
"Hilo, HI",39052,15,1,20100,4045,150010201004045,0
"Hilo, HI",39052,15,1,20802,4019,150010208024019,4
"Hilo, HI",39052,15,1,20801,1038,150010208011038,55
"Hilo, HI",39052,15,1,20801,1047,150010208011047,53
"Hilo, HI",39052,15,1,20802,4018,150010208024018,0
"Hilo, HI",39052,15,1,21013,1226,150010210131226,0
"Hilo, HI",39052,15,1,20202,2024,150010202022024,97
"Hilo, HI",39052,15,1,20400,1020,150010204001020,0
"Hilo, HI",39052,15,1,20500,4007,150010205004007,13
"Hilo, HI",39052,15,1,20600,4018,150010206004018,0
"Hilo, HI",39052,15,1,20600,4035,150010206004035,80
"Hilo, HI",39052,15,1,20600,1018,150010206001018,9
"Hilo, HI",39052,15,1,20600,2005,150010206002005,0
"Hilo, HI",39052,15,1,20600,1019,150010206001019,0
"Hilo, HI",39052,15,1,20500,3006,150010205003006,0
"Hilo, HI",39052,15,1,20500,3005,150010205003005,19
"Hilo, HI",39052,15,1,20500,4013,150010205004013,0
"Hilo, HI",39052,15,1,20500,3017,150010205003017,72
"Hilo, HI",39052,15,1,20500,2006,150010205002006,26
"Hilo, HI",39052,15,1,21013,1231,150010210131231,0
"Hilo, HI",39052,15,1,20701,1005,150010207011005,0
"Hilo, HI",39052,15,1,20500,3008,150010205003008,1
"Hilo, HI",39052,15,1,20500,1039,150010205001039,0
"Hilo, HI",39052,15,1,20500,3015,150010205003015,0
"Hilo, HI",39052,15,1,20500,3003,150010205003003,41
"Hilo, HI",39052,15,1,20600,1057,150010206001057,1
"Hilo, HI",39052,15,1,20400,4005,150010204004005,47
"Hilo, HI",39052,15,1,20400,3011,150010204003011,124
"Hilo, HI",39052,15,1,20400,3007,150010204003007,33
"Hilo, HI",39052,15,1,20400,1013,150010204001013,0
"Hilo, HI",39052,15,1,20400,1038,150010204001038,66
"Hilo, HI",39052,15,1,20400,1048,150010204001048,0
"Hilo, HI",39052,15,1,20400,2001,150010204002001,89
"Hilo, HI",39052,15,1,20100,4064,150010201004064,97
"Hilo, HI",39052,15,1,20100,4017,150010201004017,0
"Hilo, HI",39052,15,1,20100,4039,150010201004039,166
"Hilo, HI",39052,15,1,20100,4034,150010201004034,32
"Hilo, HI",39052,15,1,20100,4031,150010201004031,55
"Hilo, HI",39052,15,1,20300,3039,150010203003039,0
"Hilo, HI",39052,15,1,20300,3020,150010203003020,0
"Hilo, HI",39052,15,1,20300,3027,150010203003027,0
"Hilo, HI",39052,15,1,20702,2011,150010207022011,98
"Hilo, HI",39052,15,1,20701,2016,150010207012016,172
"Hilo, HI",39052,15,1,20702,3009,150010207023009,115
"Hilo, HI",39052,15,1,20701,2017,150010207012017,10
"Hilo, HI",39052,15,1,20701,3003,150010207013003,239
"Hilo, HI",39052,15,1,20500,3022,150010205003022,26
"Hilo, HI",39052,15,1,20500,5003,150010205005003,157
"Hilo, HI",39052,15,1,20500,4001,150010205004001,172
"Hilo, HI",39052,15,1,20500,1034,150010205001034,31
"Hilo, HI",39052,15,1,20600,4033,150010206004033,229
"Hilo, HI",39052,15,1,20202,2005,150010202022005,41
"Hilo, HI",39052,15,1,20600,4001,150010206004001,0
"Hilo, HI",39052,15,1,21013,1222,150010210131222,0
"Hilo, HI",39052,15,1,21013,1291,150010210131291,0
"Hilo, HI",39052,15,1,21013,1284,150010210131284,0
"Hilo, HI",39052,15,1,21013,1292,150010210131292,0
"Hilo, HI",39052,15,1,20202,1169,150010202021169,53
"Hilo, HI",39052,15,1,20900,2005,150010209002005,38
"Hilo, HI",39052,15,1,20600,4045,150010206004045,8
"Hilo, HI",39052,15,1,20300,2026,150010203002026,0
"Hilo, HI",39052,15,1,20400,2012,150010204002012,44
"Hilo, HI",39052,15,1,20300,3037,150010203003037,27
"Hilo, HI",39052,15,1,20300,3006,150010203003006,44
"Hilo, HI",39052,15,1,20300,3030,150010203003030,0
"Hilo, HI",39052,15,1,20300,3023,150010203003023,21
"Hilo, HI",39052,15,1,20702,2000,150010207022000,183
"Hilo, HI",39052,15,1,20500,5001,150010205005001,114
"Hilo, HI",39052,15,1,20702,1013,150010207021013,110
"Hilo, HI",39052,15,1,20202,1158,150010202021158,0
"Hilo, HI",39052,15,1,20400,1017,150010204001017,0
"Hilo, HI",39052,15,1,20400,1004,150010204001004,0
"Hilo, HI",39052,15,1,20300,2008,150010203002008,106
"Hilo, HI",39052,15,1,20400,2005,150010204002005,0
"Hilo, HI",39052,15,1,20500,1023,150010205001023,0
"Hilo, HI",39052,15,1,20500,1013,150010205001013,0
"Hilo, HI",39052,15,1,20500,1015,150010205001015,0
"Hilo, HI",39052,15,1,21013,1290,150010210131290,0
"Hilo, HI",39052,15,1,21013,3027,150010210133027,0
"Hilo, HI",39052,15,1,20802,4006,150010208024006,20
"Hilo, HI",39052,15,1,20600,2048,150010206002048,0
"Hilo, HI",39052,15,1,20600,4049,150010206004049,38
"Hilo, HI",39052,15,1,20400,1019,150010204001019,0
"Hilo, HI",39052,15,1,20600,1029,150010206001029,17
"Hilo, HI",39052,15,1,20600,2021,150010206002021,2
"Hilo, HI",39052,15,1,20600,3002,150010206003002,0
"Hilo, HI",39052,15,1,20600,1020,150010206001020,0
"Hilo, HI",39052,15,1,20600,1028,150010206001028,27
"Hilo, HI",39052,15,1,20500,2007,150010205002007,0
"Hilo, HI",39052,15,1,20500,1010,150010205001010,33
"Hilo, HI",39052,15,1,20500,1005,150010205001005,0
"Hilo, HI",39052,15,1,20600,1056,150010206001056,0
"Hilo, HI",39052,15,1,20100,4018,150010201004018,0
"Hilo, HI",39052,15,1,20100,1006,150010201001006,27
"Hilo, HI",39052,15,1,20100,1347,150010201001347,68
"Hilo, HI",39052,15,1,20802,4015,150010208024015,9
"Hilo, HI",39052,15,1,20802,4016,150010208024016,1
"Hilo, HI",39052,15,1,20802,4014,150010208024014,166
"Hilo, HI",39052,15,1,20500,2008,150010205002008,0
"Hilo, HI",39052,15,1,20701,2009,150010207012009,391
"Hilo, HI",39052,15,1,20500,4017,150010205004017,0
"Hilo, HI",39052,15,1,20100,4020,150010201004020,39
"Hilo, HI",39052,15,1,20100,4016,150010201004016,0
"Hilo, HI",39052,15,1,20100,1004,150010201001004,1
"Hilo, HI",39052,15,1,20500,1008,150010205001008,202
"Hilo, HI",39052,15,1,20600,2034,150010206002034,0
"Hilo, HI",39052,15,1,20600,2009,150010206002009,0
"Hilo, HI",39052,15,1,20600,2147,150010206002147,91
"Hilo, HI",39052,15,1,20600,2150,150010206002150,0
"Hilo, HI",39052,15,1,20702,1008,150010207021008,10
"Hilo, HI",39052,15,1,20801,2006,150010208012006,45
"Hilo, HI",39052,15,1,20801,2004,150010208012004,32
"Hilo, HI",39052,15,1,20702,1016,150010207021016,84
"Hilo, HI",39052,15,1,20702,1012,150010207021012,61
"Hilo, HI",39052,15,1,20702,2009,150010207022009,115
"Hilo, HI",39052,15,1,20900,3018,150010209003018,54
"Hilo, HI",39052,15,1,20900,2010,150010209002010,150
"Hilo, HI",39052,15,1,20701,2001,150010207012001,3
"Hilo, HI",39052,15,1,20802,2012,150010208022012,864
"Hilo, HI",39052,15,1,20300,3034,150010203003034,0
"Hilo, HI",39052,15,1,20300,2030,150010203002030,0
"Hilo, HI",39052,15,1,20702,3005,150010207023005,109
"Hilo, HI",39052,15,1,20701,2021,150010207012021,2
"Hilo, HI",39052,15,1,20701,1004,150010207011004,0
"Hilo, HI",39052,15,1,20701,1009,150010207011009,1
"Hilo, HI",39052,15,1,20500,4027,150010205004027,0
"Hilo, HI",39052,15,1,20500,5017,150010205005017,0
"Hilo, HI",39052,15,1,20400,1023,150010204001023,0
"Hilo, HI",39052,15,1,20802,4002,150010208024002,1220
"Hilo, HI",39052,15,1,20802,2004,150010208022004,68
"Hilo, HI",39052,15,1,20900,1005,150010209001005,42
"Hilo, HI",39052,15,1,20600,2057,150010206002057,0
"Hilo, HI",39052,15,1,20600,1022,150010206001022,29
"Hilo, HI",39052,15,1,20600,2106,150010206002106,18
"Hilo, HI",39052,15,1,21013,1216,150010210131216,28
"Hilo, HI",39052,15,1,20802,2011,150010208022011,133
"Hilo, HI",39052,15,1,20900,2011,150010209002011,88
"Hilo, HI",39052,15,1,20600,1054,150010206001054,0
"Hilo, HI",39052,15,1,20600,4043,150010206004043,279
"Hilo, HI",39052,15,1,20600,4032,150010206004032,63
"Hilo, HI",39052,15,1,20400,1007,150010204001007,0
"Hilo, HI",39052,15,1,20600,3013,150010206003013,110
"Hilo, HI",39052,15,1,20600,3004,150010206003004,84
"Hilo, HI",39052,15,1,20600,2004,150010206002004,142
"Hilo, HI",39052,15,1,20600,3010,150010206003010,41
"Hilo, HI",39052,15,1,20600,1016,150010206001016,67
"Hilo, HI",39052,15,1,20500,4006,150010205004006,11
"Hilo, HI",39052,15,1,20600,2010,150010206002010,0
"Hilo, HI",39052,15,1,20801,2002,150010208012002,0
"Hilo, HI",39052,15,1,20100,4036,150010201004036,4
"Hilo, HI",39052,15,1,20400,1034,150010204001034,0
"Hilo, HI",39052,15,1,20300,1007,150010203001007,93
"Hilo, HI",39052,15,1,20600,4015,150010206004015,0
"Hilo, HI",39052,15,1,20500,5009,150010205005009,0
"Hilo, HI",39052,15,1,20600,4041,150010206004041,0
"Hilo, HI",39052,15,1,20600,4017,150010206004017,0
"Hilo, HI",39052,15,1,20500,4033,150010205004033,0
"Hilo, HI",39052,15,1,20701,1008,150010207011008,0
"Hilo, HI",39052,15,1,20500,4034,150010205004034,0
"Hilo, HI",39052,15,1,20801,2008,150010208012008,0
"Hilo, HI",39052,15,1,20400,1005,150010204001005,0
"Hilo, HI",39052,15,1,20202,2002,150010202022002,0
"Hilo, HI",39052,15,1,20202,2050,150010202022050,0
"Hilo, HI",39052,15,1,20500,4022,150010205004022,0
"Hilo, HI",39052,15,1,20100,1002,150010201001002,16
"Hilo, HI",39052,15,1,20600,2003,150010206002003,0
"Hilo, HI",39052,15,1,20900,2009,150010209002009,60
"Hilo, HI",39052,15,1,20701,2019,150010207012019,4
"Hilo, HI",39052,15,1,20900,3011,150010209003011,239
"Hilo, HI",39052,15,1,20500,3019,150010205003019,67
"Hilo, HI",39052,15,1,20500,3013,150010205003013,52
"Hilo, HI",39052,15,1,20600,2032,150010206002032,0
"Hilo, HI",39052,15,1,20400,3008,150010204003008,141
"Hilo, HI",39052,15,1,20400,3004,150010204003004,104
"Hilo, HI",39052,15,1,20400,1054,150010204001054,0
"Hilo, HI",39052,15,1,20400,1051,150010204001051,10
"Hilo, HI",39052,15,1,21013,3022,150010210133022,4
"Hilo, HI",39052,15,1,21013,1295,150010210131295,0
"Hilo, HI",39052,15,1,20801,1002,150010208011002,38
"Hilo, HI",39052,15,1,20600,4029,150010206004029,80
"Hilo, HI",39052,15,1,20600,3003,150010206003003,65
"Hilo, HI",39052,15,1,20600,2014,150010206002014,5
"Hilo, HI",39052,15,1,20600,3006,150010206003006,38
"Hilo, HI",39052,15,1,20600,3016,150010206003016,50
"Hilo, HI",39052,15,1,20600,3007,150010206003007,54
"Hilo, HI",39052,15,1,20600,1059,150010206001059,0
"Hilo, HI",39052,15,1,20600,1034,150010206001034,148
"Hilo, HI",39052,15,1,20500,2003,150010205002003,60
"Hilo, HI",39052,15,1,20500,4008,150010205004008,54
"Hilo, HI",39052,15,1,20500,2005,150010205002005,54
"Hilo, HI",39052,15,1,20500,2009,150010205002009,33
"Hilo, HI",39052,15,1,20300,1012,150010203001012,68
"Hilo, HI",39052,15,1,20600,4061,150010206004061,0
"Hilo, HI",39052,15,1,20500,5012,150010205005012,0
"Hilo, HI",39052,15,1,20400,2004,150010204002004,74
"Hilo, HI",39052,15,1,20400,1046,150010204001046,24
"Hilo, HI",39052,15,1,20300,2011,150010203002011,45
"Hilo, HI",39052,15,1,20300,2013,150010203002013,143
"Hilo, HI",39052,15,1,20600,2018,150010206002018,4
"Hilo, HI",39052,15,1,20500,5010,150010205005010,447
"Hilo, HI",39052,15,1,20500,4029,150010205004029,0
"Hilo, HI",39052,15,1,20802,4011,150010208024011,27
"Hilo, HI",39052,15,1,20801,2012,150010208012012,0
"Hilo, HI",39052,15,1,20500,3001,150010205003001,52
"Hilo, HI",39052,15,1,20802,1007,150010208021007,30
"Hilo, HI",39052,15,1,20600,2012,150010206002012,0
"Hilo, HI",39052,15,1,20400,1028,150010204001028,0
"Hilo, HI",39052,15,1,20600,1045,150010206001045,0
"Hilo, HI",39052,15,1,20400,1014,150010204001014,0
"Hilo, HI",39052,15,1,20600,1060,150010206001060,0
"Hilo, HI",39052,15,1,20600,2148,150010206002148,61
"Hilo, HI",39052,15,1,20702,1015,150010207021015,63
"Hilo, HI",39052,15,1,20702,2007,150010207022007,53
"Hilo, HI",39052,15,1,20900,2004,150010209002004,49
"Hilo, HI",39052,15,1,20900,2003,150010209002003,51
"Hilo, HI",39052,15,1,20802,4003,150010208024003,42
"Hilo, HI",39052,15,1,20500,4037,150010205004037,0
"Hilo, HI",39052,15,1,20500,1009,150010205001009,0
"Hilo, HI",39052,15,1,20400,4006,150010204004006,205
"Hilo, HI",39052,15,1,20500,3016,150010205003016,19
"Hilo, HI",39052,15,1,20400,1039,150010204001039,6
"Hilo, HI",39052,15,1,20400,2006,150010204002006,28
"Hilo, HI",39052,15,1,20500,3010,150010205003010,39
"Hilo, HI",39052,15,1,21013,1075,150010210131075,5
"Hilo, HI",39052,15,1,21013,1225,150010210131225,0
"Hilo, HI",39052,15,1,21013,1234,150010210131234,0
"Hilo, HI",39052,15,1,21013,3021,150010210133021,20
"Hilo, HI",39052,15,1,20100,4048,150010201004048,56
"Hilo, HI",39052,15,1,20100,1343,150010201001343,176
"Hilo, HI",39052,15,1,21013,1217,150010210131217,35
"Hilo, HI",39052,15,1,21013,1190,150010210131190,0
"Hilo, HI",39052,15,1,20100,4058,150010201004058,29
"Hilo, HI",39052,15,1,20100,1003,150010201001003,11
"Hilo, HI",39052,15,1,20100,1000,150010201001000,1
"Hilo, HI",39052,15,1,20202,2001,150010202022001,15
"Hilo, HI",39052,15,1,20300,3003,150010203003003,57
"Hilo, HI",39052,15,1,20400,1043,150010204001043,0
"Hilo, HI",39052,15,1,20300,3040,150010203003040,302
"Hilo, HI",39052,15,1,20300,3012,150010203003012,0
"Hilo, HI",39052,15,1,20300,2010,150010203002010,277
"Hilo, HI",39052,15,1,20701,3002,150010207013002,209
"Hilo, HI",39052,15,1,20701,1020,150010207011020,195
"Hilo, HI",39052,15,1,20701,1015,150010207011015,157
"Hilo, HI",39052,15,1,21013,1205,150010210131205,0
"Hilo, HI",39052,15,1,20600,1027,150010206001027,46
"Hilo, HI",39052,15,1,20600,4051,150010206004051,303
"Hilo, HI",39052,15,1,20600,2149,150010206002149,0
"Hilo, HI",39052,15,1,20600,4052,150010206004052,0
"Hilo, HI",39052,15,1,20702,1006,150010207021006,261
"Hilo, HI",39052,15,1,20702,1002,150010207021002,36
"Hilo, HI",39052,15,1,20900,2006,150010209002006,72
"Hilo, HI",39052,15,1,20300,1014,150010203001014,301
"Hilo, HI",39052,15,1,20802,3002,150010208023002,111
"Hilo, HI",39052,15,1,20802,2001,150010208022001,79
"Hilo, HI",39052,15,1,20100,4022,150010201004022,6
"Hilo, HI",39052,15,1,20100,4049,150010201004049,15
"Hilo, HI",39052,15,1,20701,2005,150010207012005,0
"Hilo, HI",39052,15,1,20300,3024,150010203003024,67
"Hilo, HI",39052,15,1,20801,2010,150010208012010,0
"Hilo, HI",39052,15,1,20300,3013,150010203003013,26
"Hilo, HI",39052,15,1,20300,3041,150010203003041,0
"Hilo, HI",39052,15,1,20701,2008,150010207012008,92
"Hilo, HI",39052,15,1,20702,3003,150010207023003,99
"Hilo, HI",39052,15,1,20701,2015,150010207012015,105
"Hilo, HI",39052,15,1,20701,2012,150010207012012,97
"Hilo, HI",39052,15,1,20701,3001,150010207013001,106
"Hilo, HI",39052,15,1,20500,4036,150010205004036,118
"Hilo, HI",39052,15,1,20100,4055,150010201004055,21
"Hilo, HI",39052,15,1,20100,4063,150010201004063,16
"Hilo, HI",39052,15,1,20100,4050,150010201004050,5
"Hilo, HI",39052,15,1,20100,4054,150010201004054,68
"Hilo, HI",39052,15,1,20801,2013,150010208012013,176
"Hilo, HI",39052,15,1,20400,1045,150010204001045,68
"Hilo, HI",39052,15,1,20300,2009,150010203002009,0
"Hilo, HI",39052,15,1,20900,2001,150010209002001,410
"Hilo, HI",39052,15,1,20500,3002,150010205003002,27
"Hilo, HI",39052,15,1,20400,1050,150010204001050,0
"Hilo, HI",39052,15,1,20300,1013,150010203001013,0
"Hilo, HI",39052,15,1,20900,1003,150010209001003,49
"Hilo, HI",39052,15,1,20400,1009,150010204001009,0
"Hilo, HI",39052,15,1,20300,3017,150010203003017,0
"Hilo, HI",39052,15,1,20300,1009,150010203001009,0
"Hilo, HI",39052,15,1,20300,2025,150010203002025,0
"Hilo, HI",39052,15,1,20300,2035,150010203002035,0
"Hilo, HI",39052,15,1,20202,1146,150010202021146,53
"Hilo, HI",39052,15,1,20600,4047,150010206004047,71
"Hilo, HI",39052,15,1,20500,2000,150010205002000,85
"Hilo, HI",39052,15,1,20400,1031,150010204001031,0
"Hilo, HI",39052,15,1,20600,2007,150010206002007,0
"Hilo, HI",39052,15,1,20400,1052,150010204001052,2
"Hilo, HI",39052,15,1,20600,4021,150010206004021,91
"Hilo, HI",39052,15,1,20500,4031,150010205004031,0
"Hilo, HI",39052,15,1,20500,5019,150010205005019,0
"Hilo, HI",39052,15,1,20802,4021,150010208024021,34
"Hilo, HI",39052,15,1,20500,4032,150010205004032,0
