ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashland City, TN",3439,47,21,70300,2055,470210703002055,0
"Ashland City, TN",3439,47,21,70300,2061,470210703002061,25
"Ashland City, TN",3439,47,21,70104,2086,470210701042086,0
"Ashland City, TN",3439,47,21,70300,1035,470210703001035,0
"Ashland City, TN",3439,47,21,70104,2075,470210701042075,3
"Ashland City, TN",3439,47,21,70300,2021,470210703002021,174
"Ashland City, TN",3439,47,21,70104,2074,470210701042074,0
"Ashland City, TN",3439,47,21,70300,2036,470210703002036,26
"Ashland City, TN",3439,47,21,70300,2063,470210703002063,341
"Ashland City, TN",3439,47,21,70300,1006,470210703001006,78
"Ashland City, TN",3439,47,21,70300,1041,470210703001041,1
"Ashland City, TN",3439,47,21,70300,2023,470210703002023,27
"Ashland City, TN",3439,47,21,70300,2025,470210703002025,99
"Ashland City, TN",3439,47,21,70300,1014,470210703001014,20
"Ashland City, TN",3439,47,21,70300,1013,470210703001013,24
"Ashland City, TN",3439,47,21,70300,1019,470210703001019,4
"Ashland City, TN",3439,47,21,70300,1045,470210703001045,10
"Ashland City, TN",3439,47,21,70104,2077,470210701042077,0
"Ashland City, TN",3439,47,21,70300,1032,470210703001032,0
"Ashland City, TN",3439,47,21,70104,2030,470210701042030,0
"Ashland City, TN",3439,47,21,70300,2035,470210703002035,31
"Ashland City, TN",3439,47,21,70104,2033,470210701042033,0
"Ashland City, TN",3439,47,21,70300,1007,470210703001007,38
"Ashland City, TN",3439,47,21,70300,1010,470210703001010,16
"Ashland City, TN",3439,47,21,70300,2039,470210703002039,0
"Ashland City, TN",3439,47,21,70300,1036,470210703001036,0
"Ashland City, TN",3439,47,21,70300,2047,470210703002047,4
"Ashland City, TN",3439,47,21,70300,2016,470210703002016,271
"Ashland City, TN",3439,47,21,70300,2059,470210703002059,20
"Ashland City, TN",3439,47,21,70300,2017,470210703002017,24
"Ashland City, TN",3439,47,21,70104,2031,470210701042031,0
"Ashland City, TN",3439,47,21,70300,2037,470210703002037,61
"Ashland City, TN",3439,47,21,70300,2034,470210703002034,0
"Ashland City, TN",3439,47,21,70300,2052,470210703002052,0
"Ashland City, TN",3439,47,21,70300,1016,470210703001016,0
"Ashland City, TN",3439,47,21,70300,1044,470210703001044,15
"Ashland City, TN",3439,47,21,70300,1043,470210703001043,7
"Ashland City, TN",3439,47,21,70300,1033,470210703001033,21
"Ashland City, TN",3439,47,21,70300,2049,470210703002049,10
"Ashland City, TN",3439,47,21,70104,2049,470210701042049,0
"Ashland City, TN",3439,47,21,70300,2064,470210703002064,0
"Ashland City, TN",3439,47,21,70104,2027,470210701042027,0
"Ashland City, TN",3439,47,21,70104,2068,470210701042068,348
"Ashland City, TN",3439,47,21,70300,2041,470210703002041,0
