ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedar City, UT",14698,49,21,110600,3080,490211106003080,32
"Cedar City, UT",14698,49,21,110200,4006,490211102004006,87
"Cedar City, UT",14698,49,21,110500,1037,490211105001037,123
"Cedar City, UT",14698,49,21,110701,2030,490211107012030,129
"Cedar City, UT",14698,49,21,110500,2047,490211105002047,10
"Cedar City, UT",14698,49,21,110300,1631,490211103001631,52
"Cedar City, UT",14698,49,21,110400,4034,490211104004034,0
"Cedar City, UT",14698,49,21,110500,2084,490211105002084,0
"Cedar City, UT",14698,49,21,110300,1698,490211103001698,21
"Cedar City, UT",14698,49,21,110400,4007,490211104004007,97
"Cedar City, UT",14698,49,21,110701,2006,490211107012006,81
"Cedar City, UT",14698,49,21,110500,3015,490211105003015,23
"Cedar City, UT",14698,49,21,110300,1666,490211103001666,29
"Cedar City, UT",14698,49,21,110300,1691,490211103001691,24
"Cedar City, UT",14698,49,21,110500,3028,490211105003028,26
"Cedar City, UT",14698,49,21,110200,4000,490211102004000,42
"Cedar City, UT",14698,49,21,110200,3328,490211102003328,98
"Cedar City, UT",14698,49,21,110600,3063,490211106003063,51
"Cedar City, UT",14698,49,21,110300,1677,490211103001677,0
"Cedar City, UT",14698,49,21,110500,3013,490211105003013,0
"Cedar City, UT",14698,49,21,110500,2043,490211105002043,111
"Cedar City, UT",14698,49,21,110500,3001,490211105003001,0
"Cedar City, UT",14698,49,21,110500,1035,490211105001035,52
"Cedar City, UT",14698,49,21,110400,4025,490211104004025,154
"Cedar City, UT",14698,49,21,110200,3319,490211102003319,43
"Cedar City, UT",14698,49,21,110200,4032,490211102004032,18
"Cedar City, UT",14698,49,21,110701,2045,490211107012045,76
"Cedar City, UT",14698,49,21,110500,3025,490211105003025,224
"Cedar City, UT",14698,49,21,110600,3160,490211106003160,0
"Cedar City, UT",14698,49,21,110702,2020,490211107022020,0
"Cedar City, UT",14698,49,21,110300,1630,490211103001630,10
"Cedar City, UT",14698,49,21,110500,3042,490211105003042,54
"Cedar City, UT",14698,49,21,110200,4055,490211102004055,68
"Cedar City, UT",14698,49,21,110500,3011,490211105003011,81
"Cedar City, UT",14698,49,21,110702,2078,490211107022078,29
"Cedar City, UT",14698,49,21,110701,2046,490211107012046,170
"Cedar City, UT",14698,49,21,110701,2050,490211107012050,42
"Cedar City, UT",14698,49,21,110701,1059,490211107011059,0
"Cedar City, UT",14698,49,21,110701,1076,490211107011076,0
"Cedar City, UT",14698,49,21,110400,4012,490211104004012,108
"Cedar City, UT",14698,49,21,110500,4006,490211105004006,0
"Cedar City, UT",14698,49,21,110400,2006,490211104002006,127
"Cedar City, UT",14698,49,21,110702,2012,490211107022012,54
"Cedar City, UT",14698,49,21,110500,2060,490211105002060,0
"Cedar City, UT",14698,49,21,110500,2075,490211105002075,0
"Cedar City, UT",14698,49,21,110500,2045,490211105002045,14
"Cedar City, UT",14698,49,21,110200,2001,490211102002001,87
"Cedar City, UT",14698,49,21,110400,2003,490211104002003,560
"Cedar City, UT",14698,49,21,110702,2019,490211107022019,0
"Cedar City, UT",14698,49,21,110500,4015,490211105004015,37
"Cedar City, UT",14698,49,21,110300,1667,490211103001667,27
"Cedar City, UT",14698,49,21,110300,1665,490211103001665,10
"Cedar City, UT",14698,49,21,110200,3325,490211102003325,30
"Cedar City, UT",14698,49,21,110200,3365,490211102003365,44
"Cedar City, UT",14698,49,21,110200,2015,490211102002015,50
"Cedar City, UT",14698,49,21,110701,1083,490211107011083,0
"Cedar City, UT",14698,49,21,110400,1014,490211104001014,0
"Cedar City, UT",14698,49,21,110400,4006,490211104004006,105
"Cedar City, UT",14698,49,21,110600,4010,490211106004010,21
"Cedar City, UT",14698,49,21,110600,3065,490211106003065,37
"Cedar City, UT",14698,49,21,110701,2002,490211107012002,17
"Cedar City, UT",14698,49,21,110701,2000,490211107012000,291
"Cedar City, UT",14698,49,21,110701,1086,490211107011086,86
"Cedar City, UT",14698,49,21,110400,1008,490211104001008,37
"Cedar City, UT",14698,49,21,110500,4024,490211105004024,119
"Cedar City, UT",14698,49,21,110600,1001,490211106001001,92
"Cedar City, UT",14698,49,21,110600,2003,490211106002003,80
"Cedar City, UT",14698,49,21,110701,3003,490211107013003,171
"Cedar City, UT",14698,49,21,110400,4018,490211104004018,196
"Cedar City, UT",14698,49,21,110500,3018,490211105003018,297
"Cedar City, UT",14698,49,21,110500,1029,490211105001029,6
"Cedar City, UT",14698,49,21,110200,3278,490211102003278,20
"Cedar City, UT",14698,49,21,110200,2011,490211102002011,56
"Cedar City, UT",14698,49,21,110701,1043,490211107011043,60
"Cedar City, UT",14698,49,21,110200,4040,490211102004040,30
"Cedar City, UT",14698,49,21,110701,2058,490211107012058,20
"Cedar City, UT",14698,49,21,110701,2034,490211107012034,27
"Cedar City, UT",14698,49,21,110701,2056,490211107012056,34
"Cedar City, UT",14698,49,21,110701,2048,490211107012048,130
"Cedar City, UT",14698,49,21,110500,2062,490211105002062,0
"Cedar City, UT",14698,49,21,110600,3161,490211106003161,16
"Cedar City, UT",14698,49,21,110702,2025,490211107022025,15
"Cedar City, UT",14698,49,21,110300,1708,490211103001708,32
"Cedar City, UT",14698,49,21,110300,1673,490211103001673,30
"Cedar City, UT",14698,49,21,110300,1625,490211103001625,58
"Cedar City, UT",14698,49,21,110500,4005,490211105004005,0
"Cedar City, UT",14698,49,21,110400,4027,490211104004027,15
"Cedar City, UT",14698,49,21,110500,1019,490211105001019,166
"Cedar City, UT",14698,49,21,110500,4008,490211105004008,0
"Cedar City, UT",14698,49,21,110701,2053,490211107012053,75
"Cedar City, UT",14698,49,21,110400,1016,490211104001016,60
"Cedar City, UT",14698,49,21,110400,1018,490211104001018,0
"Cedar City, UT",14698,49,21,110500,3009,490211105003009,140
"Cedar City, UT",14698,49,21,110500,3019,490211105003019,60
"Cedar City, UT",14698,49,21,110200,3311,490211102003311,92
"Cedar City, UT",14698,49,21,110200,3286,490211102003286,135
"Cedar City, UT",14698,49,21,110500,3026,490211105003026,31
"Cedar City, UT",14698,49,21,110500,3027,490211105003027,13
"Cedar City, UT",14698,49,21,110600,3078,490211106003078,0
"Cedar City, UT",14698,49,21,110500,3048,490211105003048,43
"Cedar City, UT",14698,49,21,110600,3009,490211106003009,301
"Cedar City, UT",14698,49,21,110701,2012,490211107012012,54
"Cedar City, UT",14698,49,21,110701,2033,490211107012033,3
"Cedar City, UT",14698,49,21,110702,2018,490211107022018,16
"Cedar City, UT",14698,49,21,110500,3047,490211105003047,139
"Cedar City, UT",14698,49,21,110701,1052,490211107011052,36
"Cedar City, UT",14698,49,21,110701,1031,490211107011031,38
"Cedar City, UT",14698,49,21,110500,1028,490211105001028,121
"Cedar City, UT",14698,49,21,110600,1004,490211106001004,98
"Cedar City, UT",14698,49,21,110400,2000,490211104002000,116
"Cedar City, UT",14698,49,21,110600,2007,490211106002007,70
"Cedar City, UT",14698,49,21,110600,2015,490211106002015,109
"Cedar City, UT",14698,49,21,110300,1669,490211103001669,0
"Cedar City, UT",14698,49,21,110500,3000,490211105003000,0
"Cedar City, UT",14698,49,21,110702,2082,490211107022082,28
"Cedar City, UT",14698,49,21,110702,2083,490211107022083,13
"Cedar City, UT",14698,49,21,110701,2022,490211107012022,30
"Cedar City, UT",14698,49,21,110600,3055,490211106003055,267
"Cedar City, UT",14698,49,21,110600,3058,490211106003058,59
"Cedar City, UT",14698,49,21,110400,4032,490211104004032,0
"Cedar City, UT",14698,49,21,110500,4003,490211105004003,0
"Cedar City, UT",14698,49,21,110500,1034,490211105001034,0
"Cedar City, UT",14698,49,21,110300,1686,490211103001686,76
"Cedar City, UT",14698,49,21,110500,2087,490211105002087,39
"Cedar City, UT",14698,49,21,110200,2012,490211102002012,28
"Cedar City, UT",14698,49,21,110500,1009,490211105001009,47
"Cedar City, UT",14698,49,21,110701,1039,490211107011039,0
"Cedar City, UT",14698,49,21,110701,1044,490211107011044,0
"Cedar City, UT",14698,49,21,110400,4000,490211104004000,62
"Cedar City, UT",14698,49,21,110500,3046,490211105003046,283
"Cedar City, UT",14698,49,21,110500,2086,490211105002086,4
"Cedar City, UT",14698,49,21,110600,1005,490211106001005,6
"Cedar City, UT",14698,49,21,110500,1021,490211105001021,86
"Cedar City, UT",14698,49,21,110500,2088,490211105002088,9
"Cedar City, UT",14698,49,21,110600,2004,490211106002004,0
"Cedar City, UT",14698,49,21,110500,2059,490211105002059,47
"Cedar City, UT",14698,49,21,110500,2098,490211105002098,39
"Cedar City, UT",14698,49,21,110702,2009,490211107022009,185
"Cedar City, UT",14698,49,21,110300,1636,490211103001636,95
"Cedar City, UT",14698,49,21,110300,1628,490211103001628,0
"Cedar City, UT",14698,49,21,110500,1036,490211105001036,14
"Cedar City, UT",14698,49,21,110600,2011,490211106002011,0
"Cedar City, UT",14698,49,21,110600,1009,490211106001009,22
"Cedar City, UT",14698,49,21,110600,1010,490211106001010,38
"Cedar City, UT",14698,49,21,110400,4033,490211104004033,0
"Cedar City, UT",14698,49,21,110701,3000,490211107013000,0
"Cedar City, UT",14698,49,21,110400,1011,490211104001011,113
"Cedar City, UT",14698,49,21,110400,1005,490211104001005,31
"Cedar City, UT",14698,49,21,110400,1003,490211104001003,25
"Cedar City, UT",14698,49,21,110500,4022,490211105004022,93
"Cedar City, UT",14698,49,21,110600,2005,490211106002005,24
"Cedar City, UT",14698,49,21,110600,2006,490211106002006,35
"Cedar City, UT",14698,49,21,110300,1678,490211103001678,0
"Cedar City, UT",14698,49,21,110200,3329,490211102003329,57
"Cedar City, UT",14698,49,21,110200,3333,490211102003333,79
"Cedar City, UT",14698,49,21,110500,3041,490211105003041,39
"Cedar City, UT",14698,49,21,110200,3306,490211102003306,12
"Cedar City, UT",14698,49,21,110701,2041,490211107012041,31
"Cedar City, UT",14698,49,21,110500,1008,490211105001008,92
"Cedar City, UT",14698,49,21,110500,4009,490211105004009,55
"Cedar City, UT",14698,49,21,110400,3009,490211104003009,59
"Cedar City, UT",14698,49,21,110400,4017,490211104004017,26
"Cedar City, UT",14698,49,21,110600,1013,490211106001013,149
"Cedar City, UT",14698,49,21,110400,2002,490211104002002,277
"Cedar City, UT",14698,49,21,110400,2004,490211104002004,78
"Cedar City, UT",14698,49,21,110400,3002,490211104003002,22
"Cedar City, UT",14698,49,21,110400,3003,490211104003003,43
"Cedar City, UT",14698,49,21,110400,3001,490211104003001,28
"Cedar City, UT",14698,49,21,110701,1079,490211107011079,0
"Cedar City, UT",14698,49,21,110701,1081,490211107011081,0
"Cedar City, UT",14698,49,21,110701,1069,490211107011069,0
"Cedar City, UT",14698,49,21,110500,1030,490211105001030,49
"Cedar City, UT",14698,49,21,110500,3043,490211105003043,34
"Cedar City, UT",14698,49,21,110500,3035,490211105003035,46
"Cedar City, UT",14698,49,21,110701,2035,490211107012035,7
"Cedar City, UT",14698,49,21,110500,3007,490211105003007,0
"Cedar City, UT",14698,49,21,110701,2037,490211107012037,25
"Cedar City, UT",14698,49,21,110600,4011,490211106004011,52
"Cedar City, UT",14698,49,21,110500,3005,490211105003005,31
"Cedar City, UT",14698,49,21,110600,3060,490211106003060,177
"Cedar City, UT",14698,49,21,110300,1702,490211103001702,0
"Cedar City, UT",14698,49,21,110500,2055,490211105002055,5
"Cedar City, UT",14698,49,21,110300,1688,490211103001688,43
"Cedar City, UT",14698,49,21,110400,1024,490211104001024,33
"Cedar City, UT",14698,49,21,110500,3040,490211105003040,33
"Cedar City, UT",14698,49,21,110400,1010,490211104001010,27
"Cedar City, UT",14698,49,21,110702,2016,490211107022016,11
"Cedar City, UT",14698,49,21,110500,1023,490211105001023,0
"Cedar City, UT",14698,49,21,110300,1687,490211103001687,47
"Cedar City, UT",14698,49,21,110600,3069,490211106003069,86
"Cedar City, UT",14698,49,21,110500,1017,490211105001017,244
