ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Cordell, OK",62272,40,149,965100,2119,401499651002119,13
"New Cordell, OK",62272,40,149,965100,1158,401499651001158,18
"New Cordell, OK",62272,40,149,965100,1188,401499651001188,18
"New Cordell, OK",62272,40,149,965100,1165,401499651001165,2
"New Cordell, OK",62272,40,149,965100,1242,401499651001242,7
"New Cordell, OK",62272,40,149,965100,1060,401499651001060,56
"New Cordell, OK",62272,40,149,965100,2202,401499651002202,4
"New Cordell, OK",62272,40,149,965100,2205,401499651002205,10
"New Cordell, OK",62272,40,149,965100,1217,401499651001217,22
"New Cordell, OK",62272,40,149,965100,1223,401499651001223,3
"New Cordell, OK",62272,40,149,965100,1143,401499651001143,6
"New Cordell, OK",62272,40,149,965100,1268,401499651001268,0
"New Cordell, OK",62272,40,149,965100,1262,401499651001262,8
"New Cordell, OK",62272,40,149,965100,2229,401499651002229,3
"New Cordell, OK",62272,40,149,965100,1103,401499651001103,6
"New Cordell, OK",62272,40,149,965100,1225,401499651001225,0
"New Cordell, OK",62272,40,149,965100,2186,401499651002186,3
"New Cordell, OK",62272,40,149,965100,1082,401499651001082,14
"New Cordell, OK",62272,40,149,965100,1118,401499651001118,9
"New Cordell, OK",62272,40,149,965100,1145,401499651001145,2
"New Cordell, OK",62272,40,149,965100,1114,401499651001114,8
"New Cordell, OK",62272,40,149,965100,1121,401499651001121,18
"New Cordell, OK",62272,40,149,965100,1139,401499651001139,13
"New Cordell, OK",62272,40,149,965100,1177,401499651001177,31
"New Cordell, OK",62272,40,149,965100,1161,401499651001161,5
"New Cordell, OK",62272,40,149,965100,1251,401499651001251,2
"New Cordell, OK",62272,40,149,965100,1190,401499651001190,4
"New Cordell, OK",62272,40,149,965100,1199,401499651001199,13
"New Cordell, OK",62272,40,149,965100,1265,401499651001265,10
"New Cordell, OK",62272,40,149,965100,1236,401499651001236,2
"New Cordell, OK",62272,40,149,965100,1101,401499651001101,0
"New Cordell, OK",62272,40,149,965100,2245,401499651002245,3
"New Cordell, OK",62272,40,149,965100,2252,401499651002252,5
"New Cordell, OK",62272,40,149,965100,2250,401499651002250,2
"New Cordell, OK",62272,40,149,965100,1113,401499651001113,8
"New Cordell, OK",62272,40,149,965100,1112,401499651001112,19
"New Cordell, OK",62272,40,149,965100,1126,401499651001126,10
"New Cordell, OK",62272,40,149,965100,1260,401499651001260,0
"New Cordell, OK",62272,40,149,965100,2237,401499651002237,0
"New Cordell, OK",62272,40,149,965100,1141,401499651001141,0
"New Cordell, OK",62272,40,149,965100,1192,401499651001192,9
"New Cordell, OK",62272,40,149,965100,1214,401499651001214,6
"New Cordell, OK",62272,40,149,965100,1228,401499651001228,9
"New Cordell, OK",62272,40,149,965100,1208,401499651001208,8
"New Cordell, OK",62272,40,149,965100,1280,401499651001280,6
"New Cordell, OK",62272,40,149,965100,1295,401499651001295,1
"New Cordell, OK",62272,40,149,965100,1281,401499651001281,3
"New Cordell, OK",62272,40,149,965100,1064,401499651001064,14
"New Cordell, OK",62272,40,149,965100,1096,401499651001096,9
"New Cordell, OK",62272,40,149,965100,1102,401499651001102,6
"New Cordell, OK",62272,40,149,965100,1097,401499651001097,25
"New Cordell, OK",62272,40,149,965100,2223,401499651002223,8
"New Cordell, OK",62272,40,149,965100,1186,401499651001186,9
"New Cordell, OK",62272,40,149,965100,1209,401499651001209,3
"New Cordell, OK",62272,40,149,965100,1213,401499651001213,6
"New Cordell, OK",62272,40,149,965100,1277,401499651001277,4
"New Cordell, OK",62272,40,149,965100,1254,401499651001254,0
"New Cordell, OK",62272,40,149,965100,1297,401499651001297,0
"New Cordell, OK",62272,40,149,965100,1283,401499651001283,0
"New Cordell, OK",62272,40,149,965100,2238,401499651002238,0
"New Cordell, OK",62272,40,149,965100,2234,401499651002234,10
"New Cordell, OK",62272,40,149,965100,1078,401499651001078,2
"New Cordell, OK",62272,40,149,965100,1056,401499651001056,32
"New Cordell, OK",62272,40,149,965100,1058,401499651001058,27
"New Cordell, OK",62272,40,149,965100,2418,401499651002418,0
"New Cordell, OK",62272,40,149,965100,2144,401499651002144,0
"New Cordell, OK",62272,40,149,965100,2146,401499651002146,0
"New Cordell, OK",62272,40,149,965100,1084,401499651001084,8
"New Cordell, OK",62272,40,149,965100,1275,401499651001275,2
"New Cordell, OK",62272,40,149,965100,2145,401499651002145,0
"New Cordell, OK",62272,40,149,965100,2139,401499651002139,0
"New Cordell, OK",62272,40,149,965100,2206,401499651002206,9
"New Cordell, OK",62272,40,149,965100,2213,401499651002213,12
"New Cordell, OK",62272,40,149,965100,1085,401499651001085,17
"New Cordell, OK",62272,40,149,965100,1133,401499651001133,9
"New Cordell, OK",62272,40,149,965100,1092,401499651001092,10
"New Cordell, OK",62272,40,149,965100,1090,401499651001090,0
"New Cordell, OK",62272,40,149,965100,1138,401499651001138,9
"New Cordell, OK",62272,40,149,965100,1157,401499651001157,6
"New Cordell, OK",62272,40,149,965100,1176,401499651001176,24
"New Cordell, OK",62272,40,149,965100,1159,401499651001159,7
"New Cordell, OK",62272,40,149,965100,1180,401499651001180,0
"New Cordell, OK",62272,40,149,965100,1185,401499651001185,5
"New Cordell, OK",62272,40,149,965100,1211,401499651001211,0
"New Cordell, OK",62272,40,149,965100,1258,401499651001258,0
"New Cordell, OK",62272,40,149,965100,2137,401499651002137,24
"New Cordell, OK",62272,40,149,965100,2135,401499651002135,0
"New Cordell, OK",62272,40,149,965100,2142,401499651002142,0
"New Cordell, OK",62272,40,149,965100,2241,401499651002241,3
"New Cordell, OK",62272,40,149,965100,2246,401499651002246,12
"New Cordell, OK",62272,40,149,965100,2413,401499651002413,47
"New Cordell, OK",62272,40,149,965100,2220,401499651002220,16
"New Cordell, OK",62272,40,149,965100,2224,401499651002224,2
"New Cordell, OK",62272,40,149,965100,2251,401499651002251,9
"New Cordell, OK",62272,40,149,965100,1123,401499651001123,5
"New Cordell, OK",62272,40,149,965100,1163,401499651001163,5
"New Cordell, OK",62272,40,149,965100,1201,401499651001201,5
"New Cordell, OK",62272,40,149,965100,1240,401499651001240,6
"New Cordell, OK",62272,40,149,965100,1075,401499651001075,3
"New Cordell, OK",62272,40,149,965100,1094,401499651001094,75
"New Cordell, OK",62272,40,149,965100,1147,401499651001147,15
"New Cordell, OK",62272,40,149,965100,1196,401499651001196,5
"New Cordell, OK",62272,40,149,965100,1292,401499651001292,7
"New Cordell, OK",62272,40,149,965100,2416,401499651002416,0
"New Cordell, OK",62272,40,149,965100,1284,401499651001284,0
"New Cordell, OK",62272,40,149,965100,1095,401499651001095,0
"New Cordell, OK",62272,40,149,965100,1093,401499651001093,11
"New Cordell, OK",62272,40,149,965100,2232,401499651002232,6
"New Cordell, OK",62272,40,149,965100,2201,401499651002201,7
"New Cordell, OK",62272,40,149,965100,2216,401499651002216,6
"New Cordell, OK",62272,40,149,965100,2240,401499651002240,2
"New Cordell, OK",62272,40,149,965100,1187,401499651001187,12
"New Cordell, OK",62272,40,149,965100,1122,401499651001122,26
"New Cordell, OK",62272,40,149,965100,1183,401499651001183,6
"New Cordell, OK",62272,40,149,965100,1263,401499651001263,12
"New Cordell, OK",62272,40,149,965100,1241,401499651001241,8
"New Cordell, OK",62272,40,149,965100,1239,401499651001239,0
"New Cordell, OK",62272,40,149,965100,1293,401499651001293,1
"New Cordell, OK",62272,40,149,965100,2132,401499651002132,0
"New Cordell, OK",62272,40,149,965100,2207,401499651002207,4
"New Cordell, OK",62272,40,149,965100,1252,401499651001252,10
"New Cordell, OK",62272,40,149,965100,1203,401499651001203,13
"New Cordell, OK",62272,40,149,965100,1243,401499651001243,17
"New Cordell, OK",62272,40,149,965100,1259,401499651001259,17
"New Cordell, OK",62272,40,149,965100,1083,401499651001083,0
"New Cordell, OK",62272,40,149,965100,1076,401499651001076,6
"New Cordell, OK",62272,40,149,965100,1219,401499651001219,1
"New Cordell, OK",62272,40,149,965100,1191,401499651001191,3
"New Cordell, OK",62272,40,149,965100,1079,401499651001079,0
"New Cordell, OK",62272,40,149,965100,1234,401499651001234,7
"New Cordell, OK",62272,40,149,965100,1100,401499651001100,4
"New Cordell, OK",62272,40,149,965100,1120,401499651001120,6
"New Cordell, OK",62272,40,149,965100,1154,401499651001154,0
"New Cordell, OK",62272,40,149,965100,1302,401499651001302,16
"New Cordell, OK",62272,40,149,965100,1172,401499651001172,21
"New Cordell, OK",62272,40,149,965100,1189,401499651001189,23
"New Cordell, OK",62272,40,149,965100,1197,401499651001197,5
"New Cordell, OK",62272,40,149,965100,1279,401499651001279,6
"New Cordell, OK",62272,40,149,965100,1235,401499651001235,0
"New Cordell, OK",62272,40,149,965100,1291,401499651001291,10
"New Cordell, OK",62272,40,149,965100,1278,401499651001278,13
"New Cordell, OK",62272,40,149,965100,2143,401499651002143,0
"New Cordell, OK",62272,40,149,965100,1299,401499651001299,0
"New Cordell, OK",62272,40,149,965100,2219,401499651002219,5
"New Cordell, OK",62272,40,149,965100,2242,401499651002242,16
"New Cordell, OK",62272,40,149,965100,2239,401499651002239,4
"New Cordell, OK",62272,40,149,965100,2256,401499651002256,0
"New Cordell, OK",62272,40,149,965100,2254,401499651002254,6
"New Cordell, OK",62272,40,149,965100,1232,401499651001232,28
"New Cordell, OK",62272,40,149,965100,1098,401499651001098,11
"New Cordell, OK",62272,40,149,965100,1152,401499651001152,14
"New Cordell, OK",62272,40,149,965100,2253,401499651002253,6
"New Cordell, OK",62272,40,149,965100,2136,401499651002136,0
"New Cordell, OK",62272,40,149,965100,2218,401499651002218,4
"New Cordell, OK",62272,40,149,965100,1289,401499651001289,0
"New Cordell, OK",62272,40,149,965100,1173,401499651001173,19
"New Cordell, OK",62272,40,149,965100,1091,401499651001091,5
"New Cordell, OK",62272,40,149,965100,1230,401499651001230,43
"New Cordell, OK",62272,40,149,965100,1132,401499651001132,3
"New Cordell, OK",62272,40,149,965100,2215,401499651002215,2
"New Cordell, OK",62272,40,149,965100,1054,401499651001054,18
"New Cordell, OK",62272,40,149,965100,1068,401499651001068,0
"New Cordell, OK",62272,40,149,965100,1087,401499651001087,16
"New Cordell, OK",62272,40,149,965100,1074,401499651001074,0
"New Cordell, OK",62272,40,149,965100,1080,401499651001080,0
"New Cordell, OK",62272,40,149,965100,1216,401499651001216,0
"New Cordell, OK",62272,40,149,965100,1210,401499651001210,2
"New Cordell, OK",62272,40,149,965100,1256,401499651001256,2
"New Cordell, OK",62272,40,149,965100,1050,401499651001050,39
"New Cordell, OK",62272,40,149,965100,1066,401499651001066,29
"New Cordell, OK",62272,40,149,965100,1088,401499651001088,15
"New Cordell, OK",62272,40,149,965100,2228,401499651002228,2
"New Cordell, OK",62272,40,149,965100,1135,401499651001135,11
"New Cordell, OK",62272,40,149,965100,1175,401499651001175,0
"New Cordell, OK",62272,40,149,965100,1249,401499651001249,4
"New Cordell, OK",62272,40,149,965100,1131,401499651001131,5
"New Cordell, OK",62272,40,149,965100,1215,401499651001215,0
"New Cordell, OK",62272,40,149,965100,1052,401499651001052,27
"New Cordell, OK",62272,40,149,965100,1136,401499651001136,12
"New Cordell, OK",62272,40,149,965100,1130,401499651001130,6
"New Cordell, OK",62272,40,149,965100,1267,401499651001267,0
"New Cordell, OK",62272,40,149,965100,2214,401499651002214,3
"New Cordell, OK",62272,40,149,965100,2227,401499651002227,0
"New Cordell, OK",62272,40,149,965100,1271,401499651001271,5
"New Cordell, OK",62272,40,149,965100,1227,401499651001227,0
"New Cordell, OK",62272,40,149,965100,1276,401499651001276,0
"New Cordell, OK",62272,40,149,965100,2203,401499651002203,11
"New Cordell, OK",62272,40,149,965100,1125,401499651001125,8
"New Cordell, OK",62272,40,149,965100,1142,401499651001142,8
"New Cordell, OK",62272,40,149,965100,1137,401499651001137,22
"New Cordell, OK",62272,40,149,965100,1149,401499651001149,9
"New Cordell, OK",62272,40,149,965100,1178,401499651001178,38
"New Cordell, OK",62272,40,149,965100,1115,401499651001115,12
"New Cordell, OK",62272,40,149,965100,1148,401499651001148,9
"New Cordell, OK",62272,40,149,965100,1164,401499651001164,7
"New Cordell, OK",62272,40,149,965100,1184,401499651001184,22
"New Cordell, OK",62272,40,149,965100,1194,401499651001194,0
"New Cordell, OK",62272,40,149,965100,1206,401499651001206,3
"New Cordell, OK",62272,40,149,965100,1207,401499651001207,15
"New Cordell, OK",62272,40,149,965100,1212,401499651001212,11
"New Cordell, OK",62272,40,149,965100,1287,401499651001287,6
"New Cordell, OK",62272,40,149,965100,1255,401499651001255,1
"New Cordell, OK",62272,40,149,965100,1290,401499651001290,3
"New Cordell, OK",62272,40,149,965100,1285,401499651001285,1
"New Cordell, OK",62272,40,149,965100,2134,401499651002134,3
"New Cordell, OK",62272,40,149,965100,2235,401499651002235,3
"New Cordell, OK",62272,40,149,965100,2209,401499651002209,10
"New Cordell, OK",62272,40,149,965100,2210,401499651002210,9
"New Cordell, OK",62272,40,149,965100,2211,401499651002211,12
"New Cordell, OK",62272,40,149,965100,2127,401499651002127,26
"New Cordell, OK",62272,40,149,965100,1171,401499651001171,4
"New Cordell, OK",62272,40,149,965100,1069,401499651001069,1
"New Cordell, OK",62272,40,149,965100,1288,401499651001288,13
"New Cordell, OK",62272,40,149,965100,1250,401499651001250,5
"New Cordell, OK",62272,40,149,965100,1274,401499651001274,0
"New Cordell, OK",62272,40,149,965100,1170,401499651001170,0
"New Cordell, OK",62272,40,149,965100,1204,401499651001204,7
"New Cordell, OK",62272,40,149,965100,1202,401499651001202,4
"New Cordell, OK",62272,40,149,965100,1205,401499651001205,4
"New Cordell, OK",62272,40,149,965100,1266,401499651001266,8
"New Cordell, OK",62272,40,149,965100,1244,401499651001244,0
"New Cordell, OK",62272,40,149,965100,1238,401499651001238,0
"New Cordell, OK",62272,40,149,965100,1294,401499651001294,8
"New Cordell, OK",62272,40,149,965100,2133,401499651002133,0
"New Cordell, OK",62272,40,149,965100,2414,401499651002414,59
"New Cordell, OK",62272,40,149,965100,1089,401499651001089,0
"New Cordell, OK",62272,40,149,965100,2236,401499651002236,9
"New Cordell, OK",62272,40,149,965100,2425,401499651002425,5
"New Cordell, OK",62272,40,149,965100,2200,401499651002200,11
"New Cordell, OK",62272,40,149,965100,2222,401499651002222,1
"New Cordell, OK",62272,40,149,965100,2199,401499651002199,7
"New Cordell, OK",62272,40,149,965100,2244,401499651002244,2
"New Cordell, OK",62272,40,149,965100,2231,401499651002231,5
"New Cordell, OK",62272,40,149,965100,2248,401499651002248,1
"New Cordell, OK",62272,40,149,965100,2247,401499651002247,3
"New Cordell, OK",62272,40,149,965100,1057,401499651001057,16
"New Cordell, OK",62272,40,149,965100,1129,401499651001129,3
"New Cordell, OK",62272,40,149,965100,1134,401499651001134,5
"New Cordell, OK",62272,40,149,965100,1155,401499651001155,2
"New Cordell, OK",62272,40,149,965100,1151,401499651001151,7
"New Cordell, OK",62272,40,149,965100,1200,401499651001200,13
"New Cordell, OK",62272,40,149,965100,1253,401499651001253,0
"New Cordell, OK",62272,40,149,965100,1304,401499651001304,0
"New Cordell, OK",62272,40,149,965100,1081,401499651001081,32
"New Cordell, OK",62272,40,149,965100,1144,401499651001144,4
"New Cordell, OK",62272,40,149,965100,1231,401499651001231,25
"New Cordell, OK",62272,40,149,965100,1181,401499651001181,0
"New Cordell, OK",62272,40,149,965100,1198,401499651001198,7
"New Cordell, OK",62272,40,149,965100,1226,401499651001226,0
"New Cordell, OK",62272,40,149,965100,1086,401499651001086,8
"New Cordell, OK",62272,40,149,965100,1067,401499651001067,50
"New Cordell, OK",62272,40,149,965100,1264,401499651001264,4
"New Cordell, OK",62272,40,149,965100,1119,401499651001119,42
"New Cordell, OK",62272,40,149,965100,1110,401499651001110,59
"New Cordell, OK",62272,40,149,965100,1108,401499651001108,11
"New Cordell, OK",62272,40,149,965100,1179,401499651001179,18
"New Cordell, OK",62272,40,149,965100,1174,401499651001174,8
"New Cordell, OK",62272,40,149,965100,1182,401499651001182,0
"New Cordell, OK",62272,40,149,965100,1195,401499651001195,0
"New Cordell, OK",62272,40,149,965100,1272,401499651001272,9
"New Cordell, OK",62272,40,149,965100,1237,401499651001237,45
"New Cordell, OK",62272,40,149,965100,1261,401499651001261,0
"New Cordell, OK",62272,40,149,965100,1257,401499651001257,0
"New Cordell, OK",62272,40,149,965100,1282,401499651001282,4
"New Cordell, OK",62272,40,149,965100,1300,401499651001300,0
"New Cordell, OK",62272,40,149,965100,2131,401499651002131,0
"New Cordell, OK",62272,40,149,965100,2208,401499651002208,8
"New Cordell, OK",62272,40,149,965100,2140,401499651002140,9
"New Cordell, OK",62272,40,149,965100,1169,401499651001169,0
"New Cordell, OK",62272,40,149,965100,1229,401499651001229,4
"New Cordell, OK",62272,40,149,965100,1270,401499651001270,5
"New Cordell, OK",62272,40,149,965100,2233,401499651002233,8
"New Cordell, OK",62272,40,149,965100,2226,401499651002226,7
"New Cordell, OK",62272,40,149,965100,2243,401499651002243,12
"New Cordell, OK",62272,40,149,965100,2225,401499651002225,9
"New Cordell, OK",62272,40,149,965100,2130,401499651002130,6
"New Cordell, OK",62272,40,149,965100,2230,401499651002230,8
"New Cordell, OK",62272,40,149,965100,1269,401499651001269,6
