ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmville, VA",29332,51,147,930201,1072,511479302011072,85
"Farmville, VA",29332,51,147,930100,3038,511479301003038,0
"Farmville, VA",29332,51,147,930100,1016,511479301001016,151
"Farmville, VA",29332,51,147,930201,2039,511479302012039,14
"Farmville, VA",29332,51,147,930100,1032,511479301001032,20
"Farmville, VA",29332,51,147,930201,2042,511479302012042,18
"Farmville, VA",29332,51,147,930100,1029,511479301001029,27
"Farmville, VA",29332,51,147,930100,3048,511479301003048,0
"Farmville, VA",29332,51,147,930201,1064,511479302011064,20
"Farmville, VA",29332,51,147,930201,1069,511479302011069,15
"Farmville, VA",29332,51,147,930100,1019,511479301001019,23
"Farmville, VA",29332,51,147,930100,1026,511479301001026,6
"Farmville, VA",29332,51,147,930100,2052,511479301002052,1
"Farmville, VA",29332,51,147,930100,2079,511479301002079,15
"Farmville, VA",29332,51,147,930203,1009,511479302031009,0
"Farmville, VA",29332,51,147,930201,1060,511479302011060,0
"Farmville, VA",29332,51,147,930201,1068,511479302011068,15
"Farmville, VA",29332,51,147,930100,2074,511479301002074,490
"Farmville, VA",29332,51,147,930201,1077,511479302011077,2
"Farmville, VA",29332,51,147,930100,2141,511479301002141,0
"Farmville, VA",29332,51,147,930100,2070,511479301002070,6
"Farmville, VA",29332,51,147,930100,2150,511479301002150,0
"Farmville, VA",29332,51,147,930100,2073,511479301002073,12
"Farmville, VA",29332,51,147,930100,3047,511479301003047,0
"Farmville, VA",29332,51,147,930100,2156,511479301002156,8
"Farmville, VA",29332,51,147,930100,2136,511479301002136,9
"Farmville, VA",29332,51,147,930201,1073,511479302011073,78
"Farmville, VA",29332,51,147,930201,1052,511479302011052,0
"Farmville, VA",29332,51,147,930100,3045,511479301003045,0
"Farmville, VA",29332,51,147,930100,2065,511479301002065,0
"Farmville, VA",29332,51,147,930201,1065,511479302011065,0
"Farmville, VA",29332,51,147,930201,1075,511479302011075,0
"Farmville, VA",29332,51,147,930100,2058,511479301002058,42
"Farmville, VA",29332,51,147,930100,2063,511479301002063,0
"Farmville, VA",29332,51,147,930100,2067,511479301002067,54
"Farmville, VA",29332,51,147,930203,1000,511479302031000,8
"Farmville, VA",29332,51,147,930100,2146,511479301002146,24
"Farmville, VA",29332,51,147,930201,1051,511479302011051,197
"Farmville, VA",29332,51,147,930203,1003,511479302031003,745
"Farmville, VA",29332,51,147,930201,1059,511479302011059,11
"Farmville, VA",29332,51,147,930203,1002,511479302031002,0
"Farmville, VA",29332,51,147,930100,1003,511479301001003,0
"Farmville, VA",29332,51,147,930100,2043,511479301002043,0
"Farmville, VA",29332,51,147,930100,1036,511479301001036,5
"Farmville, VA",29332,51,147,930100,3046,511479301003046,0
"Farmville, VA",29332,51,147,930201,1081,511479302011081,14
"Farmville, VA",29332,51,147,930201,1071,511479302011071,37
"Farmville, VA",29332,51,147,930100,2068,511479301002068,18
"Farmville, VA",29332,51,147,930100,1005,511479301001005,5
"Farmville, VA",29332,51,147,930100,2145,511479301002145,21
"Farmville, VA",29332,51,147,930201,2026,511479302012026,20
"Farmville, VA",29332,51,147,930201,2008,511479302012008,26
"Farmville, VA",29332,51,147,930201,1043,511479302011043,15
"Farmville, VA",29332,51,147,930201,1034,511479302011034,0
"Farmville, VA",29332,51,147,930100,2062,511479301002062,0
"Farmville, VA",29332,51,147,930100,2155,511479301002155,12
"Farmville, VA",29332,51,147,930100,2077,511479301002077,0
"Farmville, VA",29332,51,147,930201,2014,511479302012014,13
"Farmville, VA",29332,51,147,930201,1044,511479302011044,0
"Farmville, VA",29332,51,147,930201,1049,511479302011049,0
"Farmville, VA",29332,51,147,930201,2012,511479302012012,20
"Farmville, VA",29332,51,147,930201,2056,511479302012056,9
"Farmville, VA",29332,51,147,930201,2015,511479302012015,16
"Farmville, VA",29332,51,147,930100,1008,511479301001008,145
"Farmville, VA",29332,51,147,930100,1022,511479301001022,18
"Farmville, VA",29332,51,147,930201,2047,511479302012047,34
"Farmville, VA",29332,51,147,930201,2001,511479302012001,15
"Farmville, VA",29332,51,147,930203,1004,511479302031004,167
"Farmville, VA",29332,51,147,930203,1006,511479302031006,144
"Farmville, VA",29332,51,147,930100,1021,511479301001021,18
"Farmville, VA",29332,51,147,930100,1009,511479301001009,3
"Farmville, VA",29332,51,147,930201,1080,511479302011080,34
"Farmville, VA",29332,51,147,930100,2078,511479301002078,24
"Farmville, VA",29332,51,147,930100,3042,511479301003042,32
"Farmville, VA",29332,51,147,930100,2064,511479301002064,0
"Farmville, VA",29332,51,147,930100,1004,511479301001004,0
"Farmville, VA",29332,51,147,930201,1070,511479302011070,41
"Farmville, VA",29332,51,147,930201,1037,511479302011037,0
"Farmville, VA",29332,51,147,930201,2017,511479302012017,19
"Farmville, VA",29332,51,147,930201,2025,511479302012025,30
"Farmville, VA",29332,51,147,930201,2020,511479302012020,23
"Farmville, VA",29332,51,147,930201,2030,511479302012030,2
"Farmville, VA",29332,51,147,930201,2033,511479302012033,15
"Farmville, VA",29332,51,147,930201,2016,511479302012016,7
"Farmville, VA",29332,51,147,930201,2021,511479302012021,39
"Farmville, VA",29332,51,147,930100,1014,511479301001014,28
"Farmville, VA",29332,51,147,930100,1001,511479301001001,0
"Farmville, VA",29332,51,147,930201,2040,511479302012040,14
"Farmville, VA",29332,51,147,930203,1012,511479302031012,0
"Farmville, VA",29332,51,147,930100,2042,511479301002042,0
"Farmville, VA",29332,51,147,930100,2076,511479301002076,0
"Farmville, VA",29332,51,147,930100,2086,511479301002086,2
"Farmville, VA",29332,51,147,930100,2080,511479301002080,0
"Farmville, VA",29332,51,147,930201,1099,511479302011099,11
"Farmville, VA",29332,51,147,930201,1047,511479302011047,1
"Farmville, VA",29332,51,147,930201,1100,511479302011100,6
"Farmville, VA",29332,51,147,930100,2081,511479301002081,71
"Farmville, VA",29332,51,147,930100,2056,511479301002056,24
"Farmville, VA",29332,51,147,930100,3041,511479301003041,0
"Farmville, VA",29332,51,147,930203,1001,511479302031001,1282
"Farmville, VA",29332,51,147,930201,1062,511479302011062,0
"Farmville, VA",29332,51,147,930201,1053,511479302011053,0
"Farmville, VA",29332,51,147,930201,1027,511479302011027,760
"Farmville, VA",29332,51,147,930201,2007,511479302012007,21
"Farmville, VA",29332,51,147,930201,1094,511479302011094,0
"Farmville, VA",29332,51,147,930201,1091,511479302011091,0
"Farmville, VA",29332,51,147,930201,1087,511479302011087,0
"Farmville, VA",29332,51,147,930201,1074,511479302011074,88
"Farmville, VA",29332,51,147,930201,2046,511479302012046,22
"Farmville, VA",29332,51,147,930201,2053,511479302012053,0
"Farmville, VA",29332,51,147,930201,2032,511479302012032,10
"Farmville, VA",29332,51,147,930201,2022,511479302012022,6
"Farmville, VA",29332,51,147,930201,1038,511479302011038,0
"Farmville, VA",29332,51,147,930100,1027,511479301001027,369
"Farmville, VA",29332,51,147,930203,1010,511479302031010,15
"Farmville, VA",29332,51,147,930201,1028,511479302011028,0
"Farmville, VA",29332,51,147,930201,1066,511479302011066,13
"Farmville, VA",29332,51,147,930100,2053,511479301002053,91
"Farmville, VA",29332,51,147,930201,1063,511479302011063,0
"Farmville, VA",29332,51,147,930100,2153,511479301002153,0
"Farmville, VA",29332,51,147,930100,1033,511479301001033,29
"Farmville, VA",29332,51,147,930100,1034,511479301001034,2
"Farmville, VA",29332,51,147,930203,1005,511479302031005,5
"Farmville, VA",29332,51,147,930100,1020,511479301001020,0
"Farmville, VA",29332,51,147,930100,1010,511479301001010,0
"Farmville, VA",29332,51,147,930100,1000,511479301001000,57
"Farmville, VA",29332,51,147,930100,1015,511479301001015,15
"Farmville, VA",29332,51,147,930100,1013,511479301001013,54
"Farmville, VA",29332,51,147,930203,1011,511479302031011,26
"Farmville, VA",29332,51,147,930100,2066,511479301002066,6
"Farmville, VA",29332,51,147,930100,2069,511479301002069,18
"Farmville, VA",29332,51,147,930100,2151,511479301002151,0
"Farmville, VA",29332,51,147,930201,1085,511479302011085,0
"Farmville, VA",29332,51,147,930201,1082,511479302011082,9
"Farmville, VA",29332,51,147,930201,1083,511479302011083,0
"Farmville, VA",29332,51,147,930100,1002,511479301001002,9
"Farmville, VA",29332,51,147,930100,2071,511479301002071,0
"Farmville, VA",29332,51,147,930201,2051,511479302012051,0
"Farmville, VA",29332,51,147,930201,1041,511479302011041,14
"Farmville, VA",29332,51,147,930201,2009,511479302012009,0
"Farmville, VA",29332,51,147,930201,1097,511479302011097,11
"Farmville, VA",29332,51,147,930201,1050,511479302011050,0
"Farmville, VA",29332,51,147,930201,2019,511479302012019,7
"Farmville, VA",29332,51,147,930201,2050,511479302012050,17
"Farmville, VA",29332,51,147,930201,2045,511479302012045,16
"Farmville, VA",29332,51,147,930201,2002,511479302012002,43
"Farmville, VA",29332,51,147,930100,1011,511479301001011,0
"Farmville, VA",29332,51,147,930100,1006,511479301001006,2
"Farmville, VA",29332,51,147,930100,1017,511479301001017,79
"Farmville, VA",29332,51,147,930100,2138,511479301002138,22
"Farmville, VA",29332,51,147,930100,3039,511479301003039,219
"Farmville, VA",29332,51,147,930201,1058,511479302011058,24
"Farmville, VA",29332,51,147,930100,2072,511479301002072,11
"Farmville, VA",29332,51,147,930100,3049,511479301003049,0
"Farmville, VA",29332,51,147,930201,1076,511479302011076,0
"Farmville, VA",29332,51,147,930100,3044,511479301003044,0
"Farmville, VA",29332,51,147,930100,2051,511479301002051,525
"Farmville, VA",29332,51,147,930100,2057,511479301002057,4
"Farmville, VA",29332,51,147,930201,1078,511479302011078,0
"Farmville, VA",29332,51,147,930201,1067,511479302011067,3
"Farmville, VA",29332,51,147,930100,2152,511479301002152,0
"Farmville, VA",29332,51,147,930100,2059,511479301002059,52
"Farmville, VA",29332,51,147,930201,1079,511479302011079,17
"Farmville, VA",29332,51,147,930100,2147,511479301002147,29
"Farmville, VA",29332,51,147,930201,1093,511479302011093,6
"Farmville, VA",29332,51,147,930201,2031,511479302012031,4
"Farmville, VA",29332,51,147,930201,2055,511479302012055,17
"Farmville, VA",29332,51,147,930201,2024,511479302012024,45
"Farmville, VA",29332,51,147,930201,1048,511479302011048,0
"Farmville, VA",29332,51,147,930100,1031,511479301001031,4
"Farmville, VA",29332,51,147,930100,1012,511479301001012,2
"Farmville, VA",29332,51,147,930100,1030,511479301001030,0
"Farmville, VA",29332,51,147,930201,2011,511479302012011,34
"Farmville, VA",29332,51,147,930201,2010,511479302012010,11
"Farmville, VA",29332,51,147,930100,1018,511479301001018,7
"Farmville, VA",29332,51,147,930201,2048,511479302012048,13
"Farmville, VA",29332,51,147,930203,1008,511479302031008,7
"Farmville, VA",29332,51,147,930100,1035,511479301001035,0
"Farmville, VA",29332,51,147,930100,1023,511479301001023,4
"Farmville, VA",29332,51,147,930100,2149,511479301002149,0
"Farmville, VA",29332,51,147,930100,2075,511479301002075,36
"Farmville, VA",29332,51,147,930100,2137,511479301002137,269
"Farmville, VA",29332,51,147,930100,2140,511479301002140,0
"Farmville, VA",29332,51,147,930100,3043,511479301003043,66
"Farmville, VA",29332,51,147,930100,2055,511479301002055,0
"Farmville, VA",29332,51,147,930100,3052,511479301003052,0
"Farmville, VA",29332,51,147,930100,1025,511479301001025,52
"Farmville, VA",29332,51,147,930100,2148,511479301002148,0
"Farmville, VA",29332,51,147,930100,2061,511479301002061,12
"Farmville, VA",29332,51,147,930100,2139,511479301002139,8
"Farmville, VA",29332,51,147,930201,1057,511479302011057,0
"Farmville, VA",29332,51,147,930201,2003,511479302012003,15
"Farmville, VA",29332,51,147,930201,1032,511479302011032,0
"Farmville, VA",29332,51,147,930201,1098,511479302011098,12
"Farmville, VA",29332,51,147,930201,2023,511479302012023,10
"Farmville, VA",29332,51,147,930201,2043,511479302012043,35
"Farmville, VA",29332,51,147,930201,2006,511479302012006,12
"Farmville, VA",29332,51,147,930201,1090,511479302011090,127
"Farmville, VA",29332,51,147,930201,1035,511479302011035,33
"Farmville, VA",29332,51,147,930201,1045,511479302011045,0
"Farmville, VA",29332,51,147,930201,2049,511479302012049,47
"Farmville, VA",29332,51,147,930201,1092,511479302011092,0
"Farmville, VA",29332,51,147,930201,1036,511479302011036,35
"Farmville, VA",29332,51,147,930100,1028,511479301001028,23
