ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vermillion, SD",90325,46,27,965700,1023,460279657001023,0
"Vermillion, SD",90325,46,27,965700,3027,460279657003027,0
"Vermillion, SD",90325,46,27,965900,3005,460279659003005,44
"Vermillion, SD",90325,46,27,965900,3029,460279659003029,9
"Vermillion, SD",90325,46,27,965900,3021,460279659003021,63
"Vermillion, SD",90325,46,27,965900,1010,460279659001010,7
"Vermillion, SD",90325,46,27,965900,4002,460279659004002,38
"Vermillion, SD",90325,46,27,965900,4009,460279659004009,35
"Vermillion, SD",90325,46,27,965900,1039,460279659001039,9
"Vermillion, SD",90325,46,27,965900,4017,460279659004017,119
"Vermillion, SD",90325,46,27,965900,1061,460279659001061,75
"Vermillion, SD",90325,46,27,965700,3093,460279657003093,26
"Vermillion, SD",90325,46,27,965900,5003,460279659005003,95
"Vermillion, SD",90325,46,27,965700,3012,460279657003012,60
"Vermillion, SD",90325,46,27,965700,3106,460279657003106,0
"Vermillion, SD",90325,46,27,965700,3082,460279657003082,11
"Vermillion, SD",90325,46,27,965900,3016,460279659003016,57
"Vermillion, SD",90325,46,27,965700,3028,460279657003028,27
"Vermillion, SD",90325,46,27,965700,3105,460279657003105,0
"Vermillion, SD",90325,46,27,965700,3017,460279657003017,0
"Vermillion, SD",90325,46,27,965700,3047,460279657003047,0
"Vermillion, SD",90325,46,27,965700,3086,460279657003086,65
"Vermillion, SD",90325,46,27,965900,3033,460279659003033,22
"Vermillion, SD",90325,46,27,965900,1000,460279659001000,14
"Vermillion, SD",90325,46,27,965700,1035,460279657001035,71
"Vermillion, SD",90325,46,27,965900,3017,460279659003017,22
"Vermillion, SD",90325,46,27,965900,3026,460279659003026,13
"Vermillion, SD",90325,46,27,965900,3034,460279659003034,64
"Vermillion, SD",90325,46,27,965900,1043,460279659001043,148
"Vermillion, SD",90325,46,27,965900,1024,460279659001024,14
"Vermillion, SD",90325,46,27,965900,4019,460279659004019,57
"Vermillion, SD",90325,46,27,965900,1058,460279659001058,18
"Vermillion, SD",90325,46,27,965700,3090,460279657003090,0
"Vermillion, SD",90325,46,27,965700,1039,460279657001039,38
"Vermillion, SD",90325,46,27,965700,3035,460279657003035,0
"Vermillion, SD",90325,46,27,965700,3046,460279657003046,0
"Vermillion, SD",90325,46,27,965900,1003,460279659001003,3
"Vermillion, SD",90325,46,27,965900,1015,460279659001015,9
"Vermillion, SD",90325,46,27,965700,3094,460279657003094,1
"Vermillion, SD",90325,46,27,965900,2007,460279659002007,0
"Vermillion, SD",90325,46,27,965900,2011,460279659002011,41
"Vermillion, SD",90325,46,27,965700,3034,460279657003034,27
"Vermillion, SD",90325,46,27,965700,1015,460279657001015,0
"Vermillion, SD",90325,46,27,965900,2005,460279659002005,0
"Vermillion, SD",90325,46,27,965700,3013,460279657003013,74
"Vermillion, SD",90325,46,27,965900,2010,460279659002010,86
"Vermillion, SD",90325,46,27,965900,3006,460279659003006,0
"Vermillion, SD",90325,46,27,965900,3003,460279659003003,13
"Vermillion, SD",90325,46,27,965900,3012,460279659003012,197
"Vermillion, SD",90325,46,27,965700,2023,460279657002023,146
"Vermillion, SD",90325,46,27,965700,3004,460279657003004,0
"Vermillion, SD",90325,46,27,965700,1036,460279657001036,0
"Vermillion, SD",90325,46,27,965900,1018,460279659001018,14
"Vermillion, SD",90325,46,27,965900,1021,460279659001021,17
"Vermillion, SD",90325,46,27,965900,4011,460279659004011,30
"Vermillion, SD",90325,46,27,965900,1046,460279659001046,0
"Vermillion, SD",90325,46,27,965900,1052,460279659001052,13
"Vermillion, SD",90325,46,27,965700,1040,460279657001040,66
"Vermillion, SD",90325,46,27,965700,2044,460279657002044,141
"Vermillion, SD",90325,46,27,965700,2042,460279657002042,60
"Vermillion, SD",90325,46,27,965900,1062,460279659001062,0
"Vermillion, SD",90325,46,27,965900,3009,460279659003009,0
"Vermillion, SD",90325,46,27,965700,1014,460279657001014,0
"Vermillion, SD",90325,46,27,965700,1011,460279657001011,44
"Vermillion, SD",90325,46,27,965700,1034,460279657001034,98
"Vermillion, SD",90325,46,27,965700,3040,460279657003040,11
"Vermillion, SD",90325,46,27,965900,3015,460279659003015,83
"Vermillion, SD",90325,46,27,965700,2033,460279657002033,30
"Vermillion, SD",90325,46,27,965700,3042,460279657003042,24
"Vermillion, SD",90325,46,27,965700,2022,460279657002022,21
"Vermillion, SD",90325,46,27,965700,3018,460279657003018,0
"Vermillion, SD",90325,46,27,965700,3026,460279657003026,0
"Vermillion, SD",90325,46,27,965700,3036,460279657003036,0
"Vermillion, SD",90325,46,27,965900,3008,460279659003008,0
"Vermillion, SD",90325,46,27,965900,1022,460279659001022,6
"Vermillion, SD",90325,46,27,965900,1047,460279659001047,0
"Vermillion, SD",90325,46,27,965900,4004,460279659004004,14
"Vermillion, SD",90325,46,27,965900,4016,460279659004016,6
"Vermillion, SD",90325,46,27,965900,1064,460279659001064,10
"Vermillion, SD",90325,46,27,965700,2045,460279657002045,110
"Vermillion, SD",90325,46,27,965700,2027,460279657002027,211
"Vermillion, SD",90325,46,27,965700,2028,460279657002028,0
"Vermillion, SD",90325,46,27,965700,3081,460279657003081,3
"Vermillion, SD",90325,46,27,965700,1022,460279657001022,41
"Vermillion, SD",90325,46,27,965700,1032,460279657001032,95
"Vermillion, SD",90325,46,27,965900,3022,460279659003022,48
"Vermillion, SD",90325,46,27,965900,3007,460279659003007,0
"Vermillion, SD",90325,46,27,965700,3021,460279657003021,0
"Vermillion, SD",90325,46,27,965700,1013,460279657001013,0
"Vermillion, SD",90325,46,27,965700,1008,460279657001008,94
"Vermillion, SD",90325,46,27,965700,2025,460279657002025,5
"Vermillion, SD",90325,46,27,965700,3030,460279657003030,30
"Vermillion, SD",90325,46,27,965900,3030,460279659003030,16
"Vermillion, SD",90325,46,27,965900,1054,460279659001054,13
"Vermillion, SD",90325,46,27,965900,1038,460279659001038,4
"Vermillion, SD",90325,46,27,965700,1024,460279657001024,0
"Vermillion, SD",90325,46,27,965900,1025,460279659001025,27
"Vermillion, SD",90325,46,27,965900,1063,460279659001063,12
"Vermillion, SD",90325,46,27,965700,2051,460279657002051,90
"Vermillion, SD",90325,46,27,965700,2009,460279657002009,0
"Vermillion, SD",90325,46,27,965700,3032,460279657003032,60
"Vermillion, SD",90325,46,27,965900,5000,460279659005000,0
"Vermillion, SD",90325,46,27,965700,3010,460279657003010,0
"Vermillion, SD",90325,46,27,965900,1032,460279659001032,13
"Vermillion, SD",90325,46,27,965700,2016,460279657002016,0
"Vermillion, SD",90325,46,27,965700,3025,460279657003025,0
"Vermillion, SD",90325,46,27,965700,3038,460279657003038,0
"Vermillion, SD",90325,46,27,965700,3023,460279657003023,68
"Vermillion, SD",90325,46,27,965900,3010,460279659003010,0
"Vermillion, SD",90325,46,27,965900,1069,460279659001069,18
"Vermillion, SD",90325,46,27,965700,2021,460279657002021,0
"Vermillion, SD",90325,46,27,965700,1010,460279657001010,0
"Vermillion, SD",90325,46,27,965700,3057,460279657003057,32
"Vermillion, SD",90325,46,27,965700,2052,460279657002052,13
"Vermillion, SD",90325,46,27,965700,3011,460279657003011,0
"Vermillion, SD",90325,46,27,965900,2001,460279659002001,0
"Vermillion, SD",90325,46,27,965900,5005,460279659005005,75
"Vermillion, SD",90325,46,27,965900,1005,460279659001005,23
"Vermillion, SD",90325,46,27,965900,4001,460279659004001,34
"Vermillion, SD",90325,46,27,965900,4005,460279659004005,22
"Vermillion, SD",90325,46,27,965900,4010,460279659004010,118
"Vermillion, SD",90325,46,27,965900,1036,460279659001036,18
"Vermillion, SD",90325,46,27,965900,1029,460279659001029,12
"Vermillion, SD",90325,46,27,965900,1044,460279659001044,39
"Vermillion, SD",90325,46,27,965900,1068,460279659001068,12
"Vermillion, SD",90325,46,27,965900,1048,460279659001048,30
"Vermillion, SD",90325,46,27,965700,3085,460279657003085,0
"Vermillion, SD",90325,46,27,965900,1060,460279659001060,55
"Vermillion, SD",90325,46,27,965700,3095,460279657003095,22
"Vermillion, SD",90325,46,27,965700,2062,460279657002062,8
"Vermillion, SD",90325,46,27,965700,3083,460279657003083,7
"Vermillion, SD",90325,46,27,965700,2030,460279657002030,0
"Vermillion, SD",90325,46,27,965700,2039,460279657002039,0
"Vermillion, SD",90325,46,27,965700,1045,460279657001045,0
"Vermillion, SD",90325,46,27,965700,1029,460279657001029,57
"Vermillion, SD",90325,46,27,965700,1033,460279657001033,87
"Vermillion, SD",90325,46,27,965900,3024,460279659003024,34
"Vermillion, SD",90325,46,27,965900,3025,460279659003025,0
"Vermillion, SD",90325,46,27,965900,1007,460279659001007,24
"Vermillion, SD",90325,46,27,965900,1002,460279659001002,0
"Vermillion, SD",90325,46,27,965900,4003,460279659004003,32
"Vermillion, SD",90325,46,27,965900,1016,460279659001016,16
"Vermillion, SD",90325,46,27,965900,1020,460279659001020,7
"Vermillion, SD",90325,46,27,965900,1041,460279659001041,6
"Vermillion, SD",90325,46,27,965900,4020,460279659004020,59
"Vermillion, SD",90325,46,27,965900,4018,460279659004018,53
"Vermillion, SD",90325,46,27,965700,1038,460279657001038,88
"Vermillion, SD",90325,46,27,965700,1037,460279657001037,95
"Vermillion, SD",90325,46,27,965700,2055,460279657002055,49
"Vermillion, SD",90325,46,27,965700,1031,460279657001031,86
"Vermillion, SD",90325,46,27,965700,2017,460279657002017,0
"Vermillion, SD",90325,46,27,965900,1067,460279659001067,0
"Vermillion, SD",90325,46,27,965900,3013,460279659003013,59
"Vermillion, SD",90325,46,27,965900,3001,460279659003001,43
"Vermillion, SD",90325,46,27,965900,1006,460279659001006,14
"Vermillion, SD",90325,46,27,965900,1009,460279659001009,14
"Vermillion, SD",90325,46,27,965900,1017,460279659001017,15
"Vermillion, SD",90325,46,27,965900,1034,460279659001034,5
"Vermillion, SD",90325,46,27,965900,3018,460279659003018,0
"Vermillion, SD",90325,46,27,965900,1001,460279659001001,12
"Vermillion, SD",90325,46,27,965700,1042,460279657001042,42
"Vermillion, SD",90325,46,27,965900,4021,460279659004021,49
"Vermillion, SD",90325,46,27,965700,2024,460279657002024,28
"Vermillion, SD",90325,46,27,965900,2009,460279659002009,79
"Vermillion, SD",90325,46,27,965700,2010,460279657002010,0
"Vermillion, SD",90325,46,27,965700,2057,460279657002057,95
"Vermillion, SD",90325,46,27,965700,2058,460279657002058,38
"Vermillion, SD",90325,46,27,965700,2043,460279657002043,48
"Vermillion, SD",90325,46,27,965700,2034,460279657002034,0
"Vermillion, SD",90325,46,27,965700,2040,460279657002040,0
"Vermillion, SD",90325,46,27,965900,2013,460279659002013,515
"Vermillion, SD",90325,46,27,965900,3004,460279659003004,67
"Vermillion, SD",90325,46,27,965900,1037,460279659001037,9
"Vermillion, SD",90325,46,27,965700,2026,460279657002026,109
"Vermillion, SD",90325,46,27,965900,2003,460279659002003,1
"Vermillion, SD",90325,46,27,965700,2037,460279657002037,34
"Vermillion, SD",90325,46,27,965700,1012,460279657001012,52
"Vermillion, SD",90325,46,27,965700,3033,460279657003033,0
"Vermillion, SD",90325,46,27,965700,3043,460279657003043,108
"Vermillion, SD",90325,46,27,965900,1012,460279659001012,8
"Vermillion, SD",90325,46,27,965900,1023,460279659001023,15
"Vermillion, SD",90325,46,27,965900,1019,460279659001019,35
"Vermillion, SD",90325,46,27,965700,3091,460279657003091,0
"Vermillion, SD",90325,46,27,965900,4007,460279659004007,5
"Vermillion, SD",90325,46,27,965900,4014,460279659004014,18
"Vermillion, SD",90325,46,27,965700,1044,460279657001044,0
"Vermillion, SD",90325,46,27,965700,2047,460279657002047,3
"Vermillion, SD",90325,46,27,965700,1025,460279657001025,0
"Vermillion, SD",90325,46,27,965900,2002,460279659002002,0
"Vermillion, SD",90325,46,27,965900,1050,460279659001050,34
"Vermillion, SD",90325,46,27,965900,1071,460279659001071,6
