ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Shores, WA",64675,53,27,200,3099,530270002003099,17
"Ocean Shores, WA",64675,53,27,200,2095,530270002002095,0
"Ocean Shores, WA",64675,53,27,200,2076,530270002002076,0
"Ocean Shores, WA",64675,53,27,200,2055,530270002002055,0
"Ocean Shores, WA",64675,53,27,200,1033,530270002001033,35
"Ocean Shores, WA",64675,53,27,200,1026,530270002001026,43
"Ocean Shores, WA",64675,53,27,200,1031,530270002001031,98
"Ocean Shores, WA",64675,53,27,200,1037,530270002001037,30
"Ocean Shores, WA",64675,53,27,200,2042,530270002002042,0
"Ocean Shores, WA",64675,53,27,200,3014,530270002003014,23
"Ocean Shores, WA",64675,53,27,200,3016,530270002003016,5
"Ocean Shores, WA",64675,53,27,200,2091,530270002002091,30
"Ocean Shores, WA",64675,53,27,200,2100,530270002002100,6
"Ocean Shores, WA",64675,53,27,200,1020,530270002001020,31
"Ocean Shores, WA",64675,53,27,200,1022,530270002001022,57
"Ocean Shores, WA",64675,53,27,200,1045,530270002001045,42
"Ocean Shores, WA",64675,53,27,200,1063,530270002001063,29
"Ocean Shores, WA",64675,53,27,200,1095,530270002001095,50
"Ocean Shores, WA",64675,53,27,200,1054,530270002001054,12
"Ocean Shores, WA",64675,53,27,200,1058,530270002001058,0
"Ocean Shores, WA",64675,53,27,200,1084,530270002001084,13
"Ocean Shores, WA",64675,53,27,200,1087,530270002001087,14
"Ocean Shores, WA",64675,53,27,200,2044,530270002002044,82
"Ocean Shores, WA",64675,53,27,200,2039,530270002002039,0
"Ocean Shores, WA",64675,53,27,200,2050,530270002002050,53
"Ocean Shores, WA",64675,53,27,200,3039,530270002003039,29
"Ocean Shores, WA",64675,53,27,200,2038,530270002002038,2
"Ocean Shores, WA",64675,53,27,200,3024,530270002003024,33
"Ocean Shores, WA",64675,53,27,200,3032,530270002003032,10
"Ocean Shores, WA",64675,53,27,200,3031,530270002003031,4
"Ocean Shores, WA",64675,53,27,200,3037,530270002003037,8
"Ocean Shores, WA",64675,53,27,200,3048,530270002003048,0
"Ocean Shores, WA",64675,53,27,200,3086,530270002003086,7
"Ocean Shores, WA",64675,53,27,200,3064,530270002003064,10
"Ocean Shores, WA",64675,53,27,200,3073,530270002003073,1
"Ocean Shores, WA",64675,53,27,200,3084,530270002003084,18
"Ocean Shores, WA",64675,53,27,200,3131,530270002003131,5
"Ocean Shores, WA",64675,53,27,200,1034,530270002001034,0
"Ocean Shores, WA",64675,53,27,200,3132,530270002003132,0
"Ocean Shores, WA",64675,53,27,200,3129,530270002003129,8
"Ocean Shores, WA",64675,53,27,200,3000,530270002003000,9
"Ocean Shores, WA",64675,53,27,200,3008,530270002003008,43
"Ocean Shores, WA",64675,53,27,200,1071,530270002001071,29
"Ocean Shores, WA",64675,53,27,200,1080,530270002001080,6
"Ocean Shores, WA",64675,53,27,200,2052,530270002002052,8
"Ocean Shores, WA",64675,53,27,200,2022,530270002002022,2
"Ocean Shores, WA",64675,53,27,200,3033,530270002003033,10
"Ocean Shores, WA",64675,53,27,200,1098,530270002001098,7
"Ocean Shores, WA",64675,53,27,200,1060,530270002001060,111
"Ocean Shores, WA",64675,53,27,200,2023,530270002002023,75
"Ocean Shores, WA",64675,53,27,200,2061,530270002002061,13
"Ocean Shores, WA",64675,53,27,200,2077,530270002002077,6
"Ocean Shores, WA",64675,53,27,200,3038,530270002003038,14
"Ocean Shores, WA",64675,53,27,200,3050,530270002003050,11
"Ocean Shores, WA",64675,53,27,200,3051,530270002003051,8
"Ocean Shores, WA",64675,53,27,200,3057,530270002003057,27
"Ocean Shores, WA",64675,53,27,200,3040,530270002003040,8
"Ocean Shores, WA",64675,53,27,200,3059,530270002003059,3
"Ocean Shores, WA",64675,53,27,200,3066,530270002003066,40
"Ocean Shores, WA",64675,53,27,200,3122,530270002003122,0
"Ocean Shores, WA",64675,53,27,200,1086,530270002001086,11
"Ocean Shores, WA",64675,53,27,200,3088,530270002003088,25
"Ocean Shores, WA",64675,53,27,200,2028,530270002002028,0
"Ocean Shores, WA",64675,53,27,200,3128,530270002003128,3
"Ocean Shores, WA",64675,53,27,200,1093,530270002001093,32
"Ocean Shores, WA",64675,53,27,200,3119,530270002003119,6
"Ocean Shores, WA",64675,53,27,200,3102,530270002003102,0
"Ocean Shores, WA",64675,53,27,200,2072,530270002002072,38
"Ocean Shores, WA",64675,53,27,200,3127,530270002003127,0
"Ocean Shores, WA",64675,53,27,200,3125,530270002003125,8
"Ocean Shores, WA",64675,53,27,200,2046,530270002002046,0
"Ocean Shores, WA",64675,53,27,200,3025,530270002003025,7
"Ocean Shores, WA",64675,53,27,200,2051,530270002002051,0
"Ocean Shores, WA",64675,53,27,200,2054,530270002002054,0
"Ocean Shores, WA",64675,53,27,200,3049,530270002003049,5
"Ocean Shores, WA",64675,53,27,200,2013,530270002002013,147
"Ocean Shores, WA",64675,53,27,200,2011,530270002002011,15
"Ocean Shores, WA",64675,53,27,200,1059,530270002001059,49
"Ocean Shores, WA",64675,53,27,200,1012,530270002001012,40
"Ocean Shores, WA",64675,53,27,200,3134,530270002003134,15
"Ocean Shores, WA",64675,53,27,200,3091,530270002003091,30
"Ocean Shores, WA",64675,53,27,200,2032,530270002002032,0
"Ocean Shores, WA",64675,53,27,200,2093,530270002002093,49
"Ocean Shores, WA",64675,53,27,200,3075,530270002003075,8
"Ocean Shores, WA",64675,53,27,200,3082,530270002003082,7
"Ocean Shores, WA",64675,53,27,200,3076,530270002003076,7
"Ocean Shores, WA",64675,53,27,200,3061,530270002003061,0
"Ocean Shores, WA",64675,53,27,200,1018,530270002001018,4
"Ocean Shores, WA",64675,53,27,200,1069,530270002001069,25
"Ocean Shores, WA",64675,53,27,200,1023,530270002001023,0
"Ocean Shores, WA",64675,53,27,200,3009,530270002003009,5
"Ocean Shores, WA",64675,53,27,200,3013,530270002003013,13
"Ocean Shores, WA",64675,53,27,200,3011,530270002003011,21
"Ocean Shores, WA",64675,53,27,200,1088,530270002001088,59
"Ocean Shores, WA",64675,53,27,200,1090,530270002001090,0
"Ocean Shores, WA",64675,53,27,200,3023,530270002003023,29
"Ocean Shores, WA",64675,53,27,200,3018,530270002003018,12
"Ocean Shores, WA",64675,53,27,200,1101,530270002001101,11
"Ocean Shores, WA",64675,53,27,200,2019,530270002002019,8
"Ocean Shores, WA",64675,53,27,200,2018,530270002002018,0
"Ocean Shores, WA",64675,53,27,200,3047,530270002003047,114
"Ocean Shores, WA",64675,53,27,200,3058,530270002003058,63
"Ocean Shores, WA",64675,53,27,200,2074,530270002002074,0
"Ocean Shores, WA",64675,53,27,200,1035,530270002001035,47
"Ocean Shores, WA",64675,53,27,200,1030,530270002001030,34
"Ocean Shores, WA",64675,53,27,200,1091,530270002001091,0
"Ocean Shores, WA",64675,53,27,200,1029,530270002001029,55
"Ocean Shores, WA",64675,53,27,200,1062,530270002001062,16
"Ocean Shores, WA",64675,53,27,200,1078,530270002001078,0
"Ocean Shores, WA",64675,53,27,200,1017,530270002001017,9
"Ocean Shores, WA",64675,53,27,200,1065,530270002001065,12
"Ocean Shores, WA",64675,53,27,200,1099,530270002001099,11
"Ocean Shores, WA",64675,53,27,200,2090,530270002002090,16
"Ocean Shores, WA",64675,53,27,200,3069,530270002003069,8
"Ocean Shores, WA",64675,53,27,200,3010,530270002003010,15
"Ocean Shores, WA",64675,53,27,200,2057,530270002002057,0
"Ocean Shores, WA",64675,53,27,200,2059,530270002002059,31
"Ocean Shores, WA",64675,53,27,200,2040,530270002002040,46
"Ocean Shores, WA",64675,53,27,200,3041,530270002003041,16
"Ocean Shores, WA",64675,53,27,200,3065,530270002003065,30
"Ocean Shores, WA",64675,53,27,200,3096,530270002003096,15
"Ocean Shores, WA",64675,53,27,200,3101,530270002003101,24
"Ocean Shores, WA",64675,53,27,200,2056,530270002002056,0
"Ocean Shores, WA",64675,53,27,200,3081,530270002003081,9
"Ocean Shores, WA",64675,53,27,200,1073,530270002001073,0
"Ocean Shores, WA",64675,53,27,200,1057,530270002001057,0
"Ocean Shores, WA",64675,53,27,200,1082,530270002001082,21
"Ocean Shores, WA",64675,53,27,200,3001,530270002003001,6
"Ocean Shores, WA",64675,53,27,200,1076,530270002001076,34
"Ocean Shores, WA",64675,53,27,200,3019,530270002003019,5
"Ocean Shores, WA",64675,53,27,200,1039,530270002001039,19
"Ocean Shores, WA",64675,53,27,200,1096,530270002001096,23
"Ocean Shores, WA",64675,53,27,200,2010,530270002002010,6
"Ocean Shores, WA",64675,53,27,200,2015,530270002002015,20
"Ocean Shores, WA",64675,53,27,200,2024,530270002002024,2
"Ocean Shores, WA",64675,53,27,200,2094,530270002002094,26
"Ocean Shores, WA",64675,53,27,200,2030,530270002002030,25
"Ocean Shores, WA",64675,53,27,200,2092,530270002002092,39
"Ocean Shores, WA",64675,53,27,200,2031,530270002002031,55
"Ocean Shores, WA",64675,53,27,200,2017,530270002002017,0
"Ocean Shores, WA",64675,53,27,200,2012,530270002002012,16
"Ocean Shores, WA",64675,53,27,200,2021,530270002002021,15
"Ocean Shores, WA",64675,53,27,200,1014,530270002001014,8
"Ocean Shores, WA",64675,53,27,200,2041,530270002002041,2
"Ocean Shores, WA",64675,53,27,200,2068,530270002002068,14
"Ocean Shores, WA",64675,53,27,200,3027,530270002003027,7
"Ocean Shores, WA",64675,53,27,200,3042,530270002003042,3
"Ocean Shores, WA",64675,53,27,200,3121,530270002003121,0
"Ocean Shores, WA",64675,53,27,200,3130,530270002003130,0
"Ocean Shores, WA",64675,53,27,200,3133,530270002003133,6
"Ocean Shores, WA",64675,53,27,200,2009,530270002002009,49
"Ocean Shores, WA",64675,53,27,200,2053,530270002002053,0
"Ocean Shores, WA",64675,53,27,200,2067,530270002002067,37
"Ocean Shores, WA",64675,53,27,200,3053,530270002003053,0
"Ocean Shores, WA",64675,53,27,200,2062,530270002002062,0
"Ocean Shores, WA",64675,53,27,200,2048,530270002002048,9
"Ocean Shores, WA",64675,53,27,200,2069,530270002002069,4
"Ocean Shores, WA",64675,53,27,200,2080,530270002002080,8
"Ocean Shores, WA",64675,53,27,200,2075,530270002002075,30
"Ocean Shores, WA",64675,53,27,200,2071,530270002002071,46
"Ocean Shores, WA",64675,53,27,200,3026,530270002003026,37
"Ocean Shores, WA",64675,53,27,200,3036,530270002003036,7
"Ocean Shores, WA",64675,53,27,200,3094,530270002003094,0
"Ocean Shores, WA",64675,53,27,200,3100,530270002003100,8
"Ocean Shores, WA",64675,53,27,200,3080,530270002003080,7
"Ocean Shores, WA",64675,53,27,200,2035,530270002002035,0
"Ocean Shores, WA",64675,53,27,200,1046,530270002001046,13
"Ocean Shores, WA",64675,53,27,200,2014,530270002002014,10
"Ocean Shores, WA",64675,53,27,200,3079,530270002003079,25
"Ocean Shores, WA",64675,53,27,200,2066,530270002002066,44
"Ocean Shores, WA",64675,53,27,200,1070,530270002001070,61
"Ocean Shores, WA",64675,53,27,200,2045,530270002002045,16
"Ocean Shores, WA",64675,53,27,200,3137,530270002003137,0
"Ocean Shores, WA",64675,53,27,200,1016,530270002001016,60
"Ocean Shores, WA",64675,53,27,200,3056,530270002003056,10
"Ocean Shores, WA",64675,53,27,200,1027,530270002001027,42
"Ocean Shores, WA",64675,53,27,200,2020,530270002002020,0
"Ocean Shores, WA",64675,53,27,200,3002,530270002003002,15
"Ocean Shores, WA",64675,53,27,200,3015,530270002003015,9
"Ocean Shores, WA",64675,53,27,200,1056,530270002001056,69
"Ocean Shores, WA",64675,53,27,200,1089,530270002001089,46
"Ocean Shores, WA",64675,53,27,200,1042,530270002001042,7
"Ocean Shores, WA",64675,53,27,200,2043,530270002002043,25
"Ocean Shores, WA",64675,53,27,200,1077,530270002001077,25
"Ocean Shores, WA",64675,53,27,200,2049,530270002002049,19
"Ocean Shores, WA",64675,53,27,200,3046,530270002003046,21
"Ocean Shores, WA",64675,53,27,200,2037,530270002002037,9
"Ocean Shores, WA",64675,53,27,200,2078,530270002002078,5
"Ocean Shores, WA",64675,53,27,200,3044,530270002003044,13
"Ocean Shores, WA",64675,53,27,200,3035,530270002003035,7
"Ocean Shores, WA",64675,53,27,200,2096,530270002002096,3
"Ocean Shores, WA",64675,53,27,200,3095,530270002003095,15
"Ocean Shores, WA",64675,53,27,200,3120,530270002003120,10
"Ocean Shores, WA",64675,53,27,200,3072,530270002003072,11
"Ocean Shores, WA",64675,53,27,200,3089,530270002003089,7
"Ocean Shores, WA",64675,53,27,200,3090,530270002003090,6
"Ocean Shores, WA",64675,53,27,200,3124,530270002003124,6
"Ocean Shores, WA",64675,53,27,200,2099,530270002002099,15
"Ocean Shores, WA",64675,53,27,200,3054,530270002003054,5
"Ocean Shores, WA",64675,53,27,200,2016,530270002002016,90
"Ocean Shores, WA",64675,53,27,200,3093,530270002003093,13
"Ocean Shores, WA",64675,53,27,200,1064,530270002001064,54
"Ocean Shores, WA",64675,53,27,200,1079,530270002001079,0
"Ocean Shores, WA",64675,53,27,200,1085,530270002001085,1
"Ocean Shores, WA",64675,53,27,200,1013,530270002001013,0
"Ocean Shores, WA",64675,53,27,200,3074,530270002003074,10
"Ocean Shores, WA",64675,53,27,200,1032,530270002001032,0
"Ocean Shores, WA",64675,53,27,200,1038,530270002001038,52
"Ocean Shores, WA",64675,53,27,200,2033,530270002002033,176
"Ocean Shores, WA",64675,53,27,200,3052,530270002003052,0
"Ocean Shores, WA",64675,53,27,200,3060,530270002003060,0
"Ocean Shores, WA",64675,53,27,200,2063,530270002002063,17
"Ocean Shores, WA",64675,53,27,200,1044,530270002001044,8
"Ocean Shores, WA",64675,53,27,200,1015,530270002001015,35
"Ocean Shores, WA",64675,53,27,200,1047,530270002001047,13
"Ocean Shores, WA",64675,53,27,200,2034,530270002002034,24
"Ocean Shores, WA",64675,53,27,200,1067,530270002001067,0
"Ocean Shores, WA",64675,53,27,200,1075,530270002001075,32
"Ocean Shores, WA",64675,53,27,200,1083,530270002001083,5
"Ocean Shores, WA",64675,53,27,200,3012,530270002003012,10
"Ocean Shores, WA",64675,53,27,200,3007,530270002003007,8
"Ocean Shores, WA",64675,53,27,200,3020,530270002003020,6
"Ocean Shores, WA",64675,53,27,200,3017,530270002003017,13
"Ocean Shores, WA",64675,53,27,200,1100,530270002001100,49
"Ocean Shores, WA",64675,53,27,200,1041,530270002001041,30
"Ocean Shores, WA",64675,53,27,200,2058,530270002002058,8
"Ocean Shores, WA",64675,53,27,200,2029,530270002002029,0
"Ocean Shores, WA",64675,53,27,200,1055,530270002001055,148
"Ocean Shores, WA",64675,53,27,200,3097,530270002003097,18
"Ocean Shores, WA",64675,53,27,200,1021,530270002001021,0
