ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olean, NY",65161,36,9,961700,1001,360099617001001,55
"Olean, NY",65161,36,9,961700,1000,360099617001000,15
"Olean, NY",65161,36,9,961600,4002,360099616004002,79
"Olean, NY",65161,36,9,961300,1029,360099613001029,27
"Olean, NY",65161,36,9,961100,4062,360099611004062,0
"Olean, NY",65161,36,9,961100,4045,360099611004045,3
"Olean, NY",65161,36,9,961100,4029,360099611004029,3
"Olean, NY",65161,36,9,961600,2012,360099616002012,35
"Olean, NY",65161,36,9,961000,4014,360099610004014,0
"Olean, NY",65161,36,9,961000,3104,360099610003104,1
"Olean, NY",65161,36,9,961000,4069,360099610004069,44
"Olean, NY",65161,36,9,961000,4010,360099610004010,0
"Olean, NY",65161,36,9,961600,1007,360099616001007,78
"Olean, NY",65161,36,9,961800,5009,360099618005009,55
"Olean, NY",65161,36,9,961700,1011,360099617001011,16
"Olean, NY",65161,36,9,961700,1008,360099617001008,24
"Olean, NY",65161,36,9,961600,4009,360099616004009,52
"Olean, NY",65161,36,9,961600,4007,360099616004007,62
"Olean, NY",65161,36,9,961700,1016,360099617001016,41
"Olean, NY",65161,36,9,961700,1019,360099617001019,47
"Olean, NY",65161,36,9,961600,1013,360099616001013,190
"Olean, NY",65161,36,9,961600,4012,360099616004012,0
"Olean, NY",65161,36,9,961700,1021,360099617001021,0
"Olean, NY",65161,36,9,961800,4020,360099618004020,41
"Olean, NY",65161,36,9,961800,5010,360099618005010,120
"Olean, NY",65161,36,9,961500,1002,360099615001002,0
"Olean, NY",65161,36,9,961500,1032,360099615001032,0
"Olean, NY",65161,36,9,961800,6009,360099618006009,201
"Olean, NY",65161,36,9,961600,1003,360099616001003,10
"Olean, NY",65161,36,9,961700,2009,360099617002009,27
"Olean, NY",65161,36,9,961500,2066,360099615002066,0
"Olean, NY",65161,36,9,961300,1031,360099613001031,0
"Olean, NY",65161,36,9,961100,4035,360099611004035,4
"Olean, NY",65161,36,9,961000,2010,360099610002010,6
"Olean, NY",65161,36,9,961000,2005,360099610002005,65
"Olean, NY",65161,36,9,961000,2019,360099610002019,0
"Olean, NY",65161,36,9,961000,2033,360099610002033,28
"Olean, NY",65161,36,9,961000,2031,360099610002031,4
"Olean, NY",65161,36,9,961000,3112,360099610003112,12
"Olean, NY",65161,36,9,961000,4066,360099610004066,0
"Olean, NY",65161,36,9,961100,3006,360099611003006,10
"Olean, NY",65161,36,9,961300,1038,360099613001038,0
"Olean, NY",65161,36,9,961100,3028,360099611003028,23
"Olean, NY",65161,36,9,961100,3043,360099611003043,58
"Olean, NY",65161,36,9,961200,3022,360099612003022,8
"Olean, NY",65161,36,9,961200,3026,360099612003026,2
"Olean, NY",65161,36,9,961200,3060,360099612003060,0
"Olean, NY",65161,36,9,961500,1004,360099615001004,0
"Olean, NY",65161,36,9,961500,1016,360099615001016,5
"Olean, NY",65161,36,9,961800,4023,360099618004023,75
"Olean, NY",65161,36,9,961500,1012,360099615001012,1
"Olean, NY",65161,36,9,961500,2025,360099615002025,4
"Olean, NY",65161,36,9,961800,4021,360099618004021,40
"Olean, NY",65161,36,9,961000,4012,360099610004012,0
"Olean, NY",65161,36,9,961000,2093,360099610002093,43
"Olean, NY",65161,36,9,961200,3002,360099612003002,0
"Olean, NY",65161,36,9,961000,1061,360099610001061,39
"Olean, NY",65161,36,9,961000,2027,360099610002027,0
"Olean, NY",65161,36,9,961000,2032,360099610002032,36
"Olean, NY",65161,36,9,961500,1028,360099615001028,0
"Olean, NY",65161,36,9,961500,1018,360099615001018,43
"Olean, NY",65161,36,9,961500,1013,360099615001013,15
"Olean, NY",65161,36,9,961500,2013,360099615002013,0
"Olean, NY",65161,36,9,961500,1008,360099615001008,54
"Olean, NY",65161,36,9,961500,2021,360099615002021,0
"Olean, NY",65161,36,9,961500,2024,360099615002024,10
"Olean, NY",65161,36,9,961500,2030,360099615002030,62
"Olean, NY",65161,36,9,961500,2049,360099615002049,0
"Olean, NY",65161,36,9,961800,1020,360099618001020,0
"Olean, NY",65161,36,9,961700,2007,360099617002007,46
"Olean, NY",65161,36,9,961700,2016,360099617002016,24
"Olean, NY",65161,36,9,961800,1007,360099618001007,38
"Olean, NY",65161,36,9,961100,4056,360099611004056,12
"Olean, NY",65161,36,9,961300,1024,360099613001024,0
"Olean, NY",65161,36,9,961100,2036,360099611002036,0
"Olean, NY",65161,36,9,961100,3033,360099611003033,111
"Olean, NY",65161,36,9,961100,3007,360099611003007,4
"Olean, NY",65161,36,9,961100,3026,360099611003026,25
"Olean, NY",65161,36,9,961500,1010,360099615001010,97
"Olean, NY",65161,36,9,961500,2006,360099615002006,23
"Olean, NY",65161,36,9,961500,2046,360099615002046,24
"Olean, NY",65161,36,9,961500,2069,360099615002069,46
"Olean, NY",65161,36,9,961500,2038,360099615002038,0
"Olean, NY",65161,36,9,961500,2043,360099615002043,36
"Olean, NY",65161,36,9,961500,2052,360099615002052,0
"Olean, NY",65161,36,9,961700,2004,360099617002004,20
"Olean, NY",65161,36,9,961700,2003,360099617002003,33
"Olean, NY",65161,36,9,961800,1021,360099618001021,1
"Olean, NY",65161,36,9,961800,1022,360099618001022,16
"Olean, NY",65161,36,9,961600,1010,360099616001010,26
"Olean, NY",65161,36,9,961800,1005,360099618001005,9
"Olean, NY",65161,36,9,961800,1008,360099618001008,35
"Olean, NY",65161,36,9,961800,1015,360099618001015,39
"Olean, NY",65161,36,9,961600,3019,360099616003019,70
"Olean, NY",65161,36,9,961600,3007,360099616003007,0
"Olean, NY",65161,36,9,961700,2033,360099617002033,70
"Olean, NY",65161,36,9,961800,3006,360099618003006,18
"Olean, NY",65161,36,9,961800,3009,360099618003009,69
"Olean, NY",65161,36,9,961700,3001,360099617003001,48
"Olean, NY",65161,36,9,961600,3012,360099616003012,53
"Olean, NY",65161,36,9,961600,3017,360099616003017,34
"Olean, NY",65161,36,9,961600,3018,360099616003018,73
"Olean, NY",65161,36,9,961600,2000,360099616002000,316
"Olean, NY",65161,36,9,961800,5008,360099618005008,0
"Olean, NY",65161,36,9,961600,2011,360099616002011,0
"Olean, NY",65161,36,9,961500,1007,360099615001007,8
"Olean, NY",65161,36,9,961700,2014,360099617002014,18
"Olean, NY",65161,36,9,961800,3001,360099618003001,27
"Olean, NY",65161,36,9,961800,3002,360099618003002,25
"Olean, NY",65161,36,9,961700,2012,360099617002012,42
"Olean, NY",65161,36,9,961700,2011,360099617002011,0
"Olean, NY",65161,36,9,961800,3004,360099618003004,25
"Olean, NY",65161,36,9,961800,3005,360099618003005,58
"Olean, NY",65161,36,9,961700,2029,360099617002029,4
"Olean, NY",65161,36,9,961700,2034,360099617002034,67
"Olean, NY",65161,36,9,961800,1013,360099618001013,15
"Olean, NY",65161,36,9,961800,2003,360099618002003,0
"Olean, NY",65161,36,9,961700,3003,360099617003003,64
"Olean, NY",65161,36,9,961700,3002,360099617003002,14
"Olean, NY",65161,36,9,961600,3021,360099616003021,103
"Olean, NY",65161,36,9,961800,4012,360099618004012,87
"Olean, NY",65161,36,9,961500,2008,360099615002008,2
"Olean, NY",65161,36,9,961600,2013,360099616002013,56
"Olean, NY",65161,36,9,961700,3016,360099617003016,68
"Olean, NY",65161,36,9,961700,3013,360099617003013,24
"Olean, NY",65161,36,9,961700,3020,360099617003020,39
"Olean, NY",65161,36,9,961100,4055,360099611004055,0
"Olean, NY",65161,36,9,961100,3038,360099611003038,40
"Olean, NY",65161,36,9,961300,1020,360099613001020,0
"Olean, NY",65161,36,9,961300,1030,360099613001030,41
"Olean, NY",65161,36,9,961100,2038,360099611002038,0
"Olean, NY",65161,36,9,961100,2069,360099611002069,27
"Olean, NY",65161,36,9,961100,3002,360099611003002,27
"Olean, NY",65161,36,9,961100,2040,360099611002040,15
"Olean, NY",65161,36,9,961600,3014,360099616003014,117
"Olean, NY",65161,36,9,961600,3016,360099616003016,30
"Olean, NY",65161,36,9,961700,3010,360099617003010,0
"Olean, NY",65161,36,9,961600,3029,360099616003029,81
"Olean, NY",65161,36,9,961600,2016,360099616002016,48
"Olean, NY",65161,36,9,961500,2050,360099615002050,0
"Olean, NY",65161,36,9,961800,6024,360099618006024,63
"Olean, NY",65161,36,9,961500,2053,360099615002053,0
"Olean, NY",65161,36,9,961700,2023,360099617002023,43
"Olean, NY",65161,36,9,961700,3021,360099617003021,53
"Olean, NY",65161,36,9,961800,4008,360099618004008,38
"Olean, NY",65161,36,9,961600,4001,360099616004001,69
"Olean, NY",65161,36,9,961600,1009,360099616001009,40
"Olean, NY",65161,36,9,961800,4009,360099618004009,25
"Olean, NY",65161,36,9,961700,1012,360099617001012,13
"Olean, NY",65161,36,9,961700,1007,360099617001007,78
"Olean, NY",65161,36,9,961700,1014,360099617001014,78
"Olean, NY",65161,36,9,961800,4019,360099618004019,8
"Olean, NY",65161,36,9,961800,3014,360099618003014,63
"Olean, NY",65161,36,9,961800,6017,360099618006017,102
"Olean, NY",65161,36,9,961800,6020,360099618006020,18
"Olean, NY",65161,36,9,961800,3003,360099618003003,21
"Olean, NY",65161,36,9,961700,1018,360099617001018,54
"Olean, NY",65161,36,9,961800,6002,360099618006002,22
"Olean, NY",65161,36,9,961800,6003,360099618006003,0
"Olean, NY",65161,36,9,961600,3003,360099616003003,16
"Olean, NY",65161,36,9,961800,2006,360099618002006,114
"Olean, NY",65161,36,9,961600,4005,360099616004005,51
"Olean, NY",65161,36,9,961800,5011,360099618005011,29
"Olean, NY",65161,36,9,961800,3015,360099618003015,32
"Olean, NY",65161,36,9,961800,5012,360099618005012,49
"Olean, NY",65161,36,9,961600,4006,360099616004006,50
"Olean, NY",65161,36,9,961800,4016,360099618004016,28
"Olean, NY",65161,36,9,961800,5001,360099618005001,40
"Olean, NY",65161,36,9,961600,1016,360099616001016,0
"Olean, NY",65161,36,9,961600,1015,360099616001015,0
"Olean, NY",65161,36,9,961500,2007,360099615002007,12
"Olean, NY",65161,36,9,961600,4011,360099616004011,126
"Olean, NY",65161,36,9,961700,1017,360099617001017,25
"Olean, NY",65161,36,9,961500,1015,360099615001015,2
"Olean, NY",65161,36,9,961100,4026,360099611004026,26
"Olean, NY",65161,36,9,961000,1060,360099610001060,26
"Olean, NY",65161,36,9,961100,4033,360099611004033,106
"Olean, NY",65161,36,9,961300,1018,360099613001018,0
"Olean, NY",65161,36,9,961800,6010,360099618006010,29
"Olean, NY",65161,36,9,961800,1018,360099618001018,0
"Olean, NY",65161,36,9,961600,3025,360099616003025,44
"Olean, NY",65161,36,9,961600,3010,360099616003010,36
"Olean, NY",65161,36,9,961500,1009,360099615001009,17
"Olean, NY",65161,36,9,961800,6023,360099618006023,6
"Olean, NY",65161,36,9,961800,6004,360099618006004,0
"Olean, NY",65161,36,9,961700,1024,360099617001024,0
"Olean, NY",65161,36,9,961000,4008,360099610004008,0
"Olean, NY",65161,36,9,961000,4011,360099610004011,0
"Olean, NY",65161,36,9,961000,3083,360099610003083,13
"Olean, NY",65161,36,9,961000,3103,360099610003103,11
"Olean, NY",65161,36,9,961800,6007,360099618006007,14
"Olean, NY",65161,36,9,961800,6022,360099618006022,2
"Olean, NY",65161,36,9,961500,2055,360099615002055,9
"Olean, NY",65161,36,9,961500,2071,360099615002071,0
"Olean, NY",65161,36,9,961500,1022,360099615001022,0
"Olean, NY",65161,36,9,961500,2033,360099615002033,0
"Olean, NY",65161,36,9,961000,2017,360099610002017,9
"Olean, NY",65161,36,9,961000,2091,360099610002091,5
"Olean, NY",65161,36,9,961000,2026,360099610002026,12
"Olean, NY",65161,36,9,961000,2028,360099610002028,2
"Olean, NY",65161,36,9,961000,2008,360099610002008,14
"Olean, NY",65161,36,9,961000,2035,360099610002035,11
"Olean, NY",65161,36,9,961300,1037,360099613001037,0
"Olean, NY",65161,36,9,961000,4060,360099610004060,51
"Olean, NY",65161,36,9,961200,4018,360099612004018,16
"Olean, NY",65161,36,9,961000,2022,360099610002022,0
"Olean, NY",65161,36,9,961000,2030,360099610002030,16
"Olean, NY",65161,36,9,961000,2024,360099610002024,0
"Olean, NY",65161,36,9,961000,2009,360099610002009,0
"Olean, NY",65161,36,9,961000,2040,360099610002040,0
"Olean, NY",65161,36,9,961000,2004,360099610002004,4
"Olean, NY",65161,36,9,961000,2021,360099610002021,0
"Olean, NY",65161,36,9,961500,1021,360099615001021,0
"Olean, NY",65161,36,9,961500,1027,360099615001027,0
"Olean, NY",65161,36,9,961500,1017,360099615001017,9
"Olean, NY",65161,36,9,961500,2023,360099615002023,1
"Olean, NY",65161,36,9,961500,2022,360099615002022,18
"Olean, NY",65161,36,9,961500,1006,360099615001006,11
"Olean, NY",65161,36,9,961500,2026,360099615002026,7
"Olean, NY",65161,36,9,961800,3012,360099618003012,82
"Olean, NY",65161,36,9,961500,2047,360099615002047,36
"Olean, NY",65161,36,9,961500,2031,360099615002031,41
"Olean, NY",65161,36,9,961500,1036,360099615001036,4
"Olean, NY",65161,36,9,961500,2062,360099615002062,0
"Olean, NY",65161,36,9,961700,2035,360099617002035,27
"Olean, NY",65161,36,9,961800,1025,360099618001025,4
"Olean, NY",65161,36,9,961700,1023,360099617001023,0
"Olean, NY",65161,36,9,961500,1020,360099615001020,0
"Olean, NY",65161,36,9,961700,2025,360099617002025,12
"Olean, NY",65161,36,9,961700,2015,360099617002015,25
"Olean, NY",65161,36,9,961600,3001,360099616003001,31
"Olean, NY",65161,36,9,961800,1012,360099618001012,39
"Olean, NY",65161,36,9,961600,3006,360099616003006,78
"Olean, NY",65161,36,9,961800,4000,360099618004000,37
"Olean, NY",65161,36,9,961800,2002,360099618002002,105
"Olean, NY",65161,36,9,961800,2000,360099618002000,88
"Olean, NY",65161,36,9,961700,2031,360099617002031,0
"Olean, NY",65161,36,9,961100,3034,360099611003034,0
"Olean, NY",65161,36,9,961100,4051,360099611004051,0
"Olean, NY",65161,36,9,961100,4023,360099611004023,22
"Olean, NY",65161,36,9,961000,4036,360099610004036,2
"Olean, NY",65161,36,9,961000,4015,360099610004015,0
"Olean, NY",65161,36,9,961000,4063,360099610004063,39
"Olean, NY",65161,36,9,961100,4059,360099611004059,0
"Olean, NY",65161,36,9,961300,2007,360099613002007,26
"Olean, NY",65161,36,9,961000,4059,360099610004059,18
"Olean, NY",65161,36,9,961200,4019,360099612004019,4
"Olean, NY",65161,36,9,961000,3105,360099610003105,0
"Olean, NY",65161,36,9,961700,3007,360099617003007,87
"Olean, NY",65161,36,9,961600,2003,360099616002003,50
"Olean, NY",65161,36,9,961600,3022,360099616003022,57
"Olean, NY",65161,36,9,961600,2015,360099616002015,40
"Olean, NY",65161,36,9,961600,2017,360099616002017,31
"Olean, NY",65161,36,9,961800,5006,360099618005006,91
"Olean, NY",65161,36,9,961700,1004,360099617001004,71
"Olean, NY",65161,36,9,961700,1006,360099617001006,59
"Olean, NY",65161,36,9,961600,4003,360099616004003,88
"Olean, NY",65161,36,9,961800,4011,360099618004011,20
"Olean, NY",65161,36,9,961800,5007,360099618005007,11
"Olean, NY",65161,36,9,961700,1009,360099617001009,20
"Olean, NY",65161,36,9,961500,2065,360099615002065,0
"Olean, NY",65161,36,9,961600,3023,360099616003023,17
"Olean, NY",65161,36,9,961500,2018,360099615002018,0
"Olean, NY",65161,36,9,961800,4022,360099618004022,14
"Olean, NY",65161,36,9,961800,6001,360099618006001,32
"Olean, NY",65161,36,9,961800,6016,360099618006016,41
"Olean, NY",65161,36,9,961500,1031,360099615001031,0
"Olean, NY",65161,36,9,961600,2007,360099616002007,32
"Olean, NY",65161,36,9,961600,2008,360099616002008,5
"Olean, NY",65161,36,9,961800,1000,360099618001000,224
"Olean, NY",65161,36,9,961000,2029,360099610002029,0
"Olean, NY",65161,36,9,961000,4004,360099610004004,84
"Olean, NY",65161,36,9,961300,2038,360099613002038,0
"Olean, NY",65161,36,9,961200,2006,360099612002006,34
"Olean, NY",65161,36,9,961200,3005,360099612003005,0
"Olean, NY",65161,36,9,961200,3004,360099612003004,0
"Olean, NY",65161,36,9,961200,1027,360099612001027,2
"Olean, NY",65161,36,9,961200,1026,360099612001026,24
"Olean, NY",65161,36,9,961200,3045,360099612003045,18
"Olean, NY",65161,36,9,961000,2087,360099610002087,0
"Olean, NY",65161,36,9,961200,1064,360099612001064,0
"Olean, NY",65161,36,9,961200,1028,360099612001028,26
"Olean, NY",65161,36,9,961700,2010,360099617002010,24
"Olean, NY",65161,36,9,961600,1011,360099616001011,0
"Olean, NY",65161,36,9,961500,1034,360099615001034,37
"Olean, NY",65161,36,9,961500,2028,360099615002028,53
"Olean, NY",65161,36,9,961500,2039,360099615002039,24
"Olean, NY",65161,36,9,961500,2067,360099615002067,35
"Olean, NY",65161,36,9,961500,2044,360099615002044,16
"Olean, NY",65161,36,9,961500,1039,360099615001039,53
"Olean, NY",65161,36,9,961500,1041,360099615001041,59
"Olean, NY",65161,36,9,961500,1042,360099615001042,69
"Olean, NY",65161,36,9,961500,1044,360099615001044,1
"Olean, NY",65161,36,9,961800,1014,360099618001014,47
"Olean, NY",65161,36,9,961700,1022,360099617001022,0
"Olean, NY",65161,36,9,961800,3000,360099618003000,19
"Olean, NY",65161,36,9,961800,1011,360099618001011,75
"Olean, NY",65161,36,9,961800,1016,360099618001016,45
"Olean, NY",65161,36,9,961600,3011,360099616003011,36
"Olean, NY",65161,36,9,961600,3008,360099616003008,43
"Olean, NY",65161,36,9,961600,3013,360099616003013,0
"Olean, NY",65161,36,9,961800,3010,360099618003010,52
"Olean, NY",65161,36,9,961600,1002,360099616001002,84
"Olean, NY",65161,36,9,961600,2009,360099616002009,0
"Olean, NY",65161,36,9,961600,2002,360099616002002,0
"Olean, NY",65161,36,9,961800,1023,360099618001023,38
"Olean, NY",65161,36,9,961800,6013,360099618006013,38
"Olean, NY",65161,36,9,961500,2051,360099615002051,0
"Olean, NY",65161,36,9,961700,2018,360099617002018,24
"Olean, NY",65161,36,9,961800,4007,360099618004007,36
"Olean, NY",65161,36,9,961700,3011,360099617003011,81
"Olean, NY",65161,36,9,961800,4002,360099618004002,47
"Olean, NY",65161,36,9,961800,4001,360099618004001,14
"Olean, NY",65161,36,9,961200,1063,360099612001063,59
"Olean, NY",65161,36,9,961200,1044,360099612001044,39
"Olean, NY",65161,36,9,961200,1025,360099612001025,24
"Olean, NY",65161,36,9,961200,3023,360099612003023,15
"Olean, NY",65161,36,9,961000,3076,360099610003076,104
"Olean, NY",65161,36,9,961500,1023,360099615001023,0
"Olean, NY",65161,36,9,961500,1029,360099615001029,17
"Olean, NY",65161,36,9,961500,2032,360099615002032,0
"Olean, NY",65161,36,9,961500,2005,360099615002005,0
"Olean, NY",65161,36,9,961500,2068,360099615002068,10
"Olean, NY",65161,36,9,961500,2041,360099615002041,22
"Olean, NY",65161,36,9,961700,2002,360099617002002,55
"Olean, NY",65161,36,9,961500,2063,360099615002063,26
"Olean, NY",65161,36,9,961500,2019,360099615002019,0
"Olean, NY",65161,36,9,961700,3000,360099617003000,0
"Olean, NY",65161,36,9,961500,2011,360099615002011,4
"Olean, NY",65161,36,9,961800,1001,360099618001001,24
"Olean, NY",65161,36,9,961800,6015,360099618006015,34
"Olean, NY",65161,36,9,961800,1010,360099618001010,43
"Olean, NY",65161,36,9,961700,2017,360099617002017,21
"Olean, NY",65161,36,9,961700,2022,360099617002022,81
"Olean, NY",65161,36,9,961700,2028,360099617002028,41
"Olean, NY",65161,36,9,961800,3008,360099618003008,40
"Olean, NY",65161,36,9,961700,3008,360099617003008,76
"Olean, NY",65161,36,9,961600,3031,360099616003031,73
"Olean, NY",65161,36,9,961500,1030,360099615001030,0
"Olean, NY",65161,36,9,961700,3012,360099617003012,59
"Olean, NY",65161,36,9,961600,3028,360099616003028,34
"Olean, NY",65161,36,9,961800,4005,360099618004005,49
"Olean, NY",65161,36,9,961100,4069,360099611004069,1
"Olean, NY",65161,36,9,961300,1028,360099613001028,0
"Olean, NY",65161,36,9,961300,1036,360099613001036,34
"Olean, NY",65161,36,9,961100,3031,360099611003031,58
"Olean, NY",65161,36,9,961000,2020,360099610002020,0
"Olean, NY",65161,36,9,961600,4004,360099616004004,56
"Olean, NY",65161,36,9,961600,1004,360099616001004,49
"Olean, NY",65161,36,9,961500,2017,360099615002017,0
"Olean, NY",65161,36,9,961700,2020,360099617002020,0
"Olean, NY",65161,36,9,961500,2004,360099615002004,1
"Olean, NY",65161,36,9,961800,4024,360099618004024,2
"Olean, NY",65161,36,9,961800,6008,360099618006008,21
"Olean, NY",65161,36,9,961800,6011,360099618006011,126
"Olean, NY",65161,36,9,961700,2013,360099617002013,40
"Olean, NY",65161,36,9,961800,2008,360099618002008,0
"Olean, NY",65161,36,9,961800,1019,360099618001019,0
"Olean, NY",65161,36,9,961700,3018,360099617003018,87
"Olean, NY",65161,36,9,961600,2010,360099616002010,7
"Olean, NY",65161,36,9,961600,1006,360099616001006,31
"Olean, NY",65161,36,9,961500,2002,360099615002002,0
"Olean, NY",65161,36,9,961800,6000,360099618006000,0
"Olean, NY",65161,36,9,961500,1035,360099615001035,70
