ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lake Tahoe, CA--NV",83305,6,17,30502,1018,60170305021018,10
"South Lake Tahoe, CA--NV",83305,6,17,30505,2009,60170305052009,15
"South Lake Tahoe, CA--NV",83305,6,17,31600,1002,60170316001002,17
"South Lake Tahoe, CA--NV",83305,6,17,31600,3001,60170316003001,239
"South Lake Tahoe, CA--NV",83305,6,17,31600,3021,60170316003021,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,4005,60170316004005,108
"South Lake Tahoe, CA--NV",83305,6,17,30200,3018,60170302003018,40
"South Lake Tahoe, CA--NV",83305,6,17,30200,3004,60170302003004,10
"South Lake Tahoe, CA--NV",83305,6,17,31600,3010,60170316003010,5
"South Lake Tahoe, CA--NV",83305,6,17,31600,1014,60170316001014,82
"South Lake Tahoe, CA--NV",83305,6,17,31600,1012,60170316001012,146
"South Lake Tahoe, CA--NV",83305,6,17,31600,5002,60170316005002,49
"South Lake Tahoe, CA--NV",83305,6,17,30200,5001,60170302005001,187
"South Lake Tahoe, CA--NV",83305,6,17,31600,5015,60170316005015,25
"South Lake Tahoe, CA--NV",83305,6,17,30504,3020,60170305043020,26
"South Lake Tahoe, CA--NV",83305,6,17,30504,3026,60170305043026,18
"South Lake Tahoe, CA--NV",83305,6,17,30504,1020,60170305041020,9
"South Lake Tahoe, CA--NV",83305,6,17,30504,1029,60170305041029,70
"South Lake Tahoe, CA--NV",83305,6,17,30504,3015,60170305043015,7
"South Lake Tahoe, CA--NV",83305,6,17,30200,2009,60170302002009,5
"South Lake Tahoe, CA--NV",83305,6,17,30504,1030,60170305041030,26
"South Lake Tahoe, CA--NV",83305,6,17,30200,4000,60170302004000,517
"South Lake Tahoe, CA--NV",83305,6,17,30401,3012,60170304013012,19
"South Lake Tahoe, CA--NV",83305,6,17,30401,3009,60170304013009,19
"South Lake Tahoe, CA--NV",83305,6,17,31600,3002,60170316003002,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,1021,60170305021021,2
"South Lake Tahoe, CA--NV",83305,6,17,30505,3039,60170305053039,4
"South Lake Tahoe, CA--NV",83305,6,17,30505,3041,60170305053041,13
"South Lake Tahoe, CA--NV",83305,6,17,30502,3022,60170305023022,22
"South Lake Tahoe, CA--NV",83305,6,17,30505,3045,60170305053045,21
"South Lake Tahoe, CA--NV",83305,6,17,30502,2035,60170305022035,4
"South Lake Tahoe, CA--NV",83305,6,17,30505,3050,60170305053050,4
"South Lake Tahoe, CA--NV",83305,6,17,30505,3053,60170305053053,9
"South Lake Tahoe, CA--NV",83305,6,17,30200,5010,60170302005010,80
"South Lake Tahoe, CA--NV",83305,6,17,31600,5011,60170316005011,52
"South Lake Tahoe, CA--NV",83305,6,17,30200,3006,60170302003006,0
"South Lake Tahoe, CA--NV",83305,6,17,30200,2025,60170302002025,47
"South Lake Tahoe, CA--NV",83305,6,17,31600,5017,60170316005017,1
"South Lake Tahoe, CA--NV",83305,6,17,30302,4008,60170303024008,58
"South Lake Tahoe, CA--NV",83305,6,17,30302,2001,60170303022001,13
"South Lake Tahoe, CA--NV",83305,6,17,30200,3007,60170302003007,50
"South Lake Tahoe, CA--NV",83305,6,17,30302,2017,60170303022017,54
"South Lake Tahoe, CA--NV",83305,6,17,30200,2040,60170302002040,32
"South Lake Tahoe, CA--NV",83305,6,17,30402,4005,60170304024005,22
"South Lake Tahoe, CA--NV",83305,6,17,30402,4008,60170304024008,203
"South Lake Tahoe, CA--NV",83305,6,17,30402,4019,60170304024019,44
"South Lake Tahoe, CA--NV",83305,6,17,30402,5000,60170304025000,144
"South Lake Tahoe, CA--NV",83305,6,17,30502,2026,60170305022026,4
"South Lake Tahoe, CA--NV",83305,6,17,31600,2005,60170316002005,236
"South Lake Tahoe, CA--NV",83305,6,17,31600,5016,60170316005016,20
"South Lake Tahoe, CA--NV",83305,6,17,30200,3009,60170302003009,30
"South Lake Tahoe, CA--NV",83305,6,17,31600,1015,60170316001015,8
"South Lake Tahoe, CA--NV",83305,6,17,30302,4002,60170303024002,45
"South Lake Tahoe, CA--NV",83305,6,17,30200,2023,60170302002023,21
"South Lake Tahoe, CA--NV",83305,6,17,30302,2019,60170303022019,21
"South Lake Tahoe, CA--NV",83305,6,17,30302,4019,60170303024019,22
"South Lake Tahoe, CA--NV",83305,6,17,30302,3002,60170303023002,40
"South Lake Tahoe, CA--NV",83305,6,17,31600,3020,60170316003020,0
"South Lake Tahoe, CA--NV",83305,6,17,30504,1006,60170305041006,68
"South Lake Tahoe, CA--NV",83305,6,17,30505,2013,60170305052013,15
"South Lake Tahoe, CA--NV",83305,6,17,30302,3025,60170303023025,7
"South Lake Tahoe, CA--NV",83305,6,17,30402,4015,60170304024015,82
"South Lake Tahoe, CA--NV",83305,6,17,30402,4013,60170304024013,12
"South Lake Tahoe, CA--NV",83305,6,17,31600,1025,60170316001025,18
"South Lake Tahoe, CA--NV",83305,6,17,31600,1008,60170316001008,11
"South Lake Tahoe, CA--NV",83305,6,17,30302,4024,60170303024024,10
"South Lake Tahoe, CA--NV",83305,6,17,30302,3000,60170303023000,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,2022,60170303022022,38
"South Lake Tahoe, CA--NV",83305,6,17,30302,3004,60170303023004,35
"South Lake Tahoe, CA--NV",83305,6,17,30200,2034,60170302002034,17
"South Lake Tahoe, CA--NV",83305,6,17,30302,2007,60170303022007,31
"South Lake Tahoe, CA--NV",83305,6,17,30302,3011,60170303023011,6
"South Lake Tahoe, CA--NV",83305,6,17,30302,2008,60170303022008,8
"South Lake Tahoe, CA--NV",83305,6,17,30302,3018,60170303023018,17
"South Lake Tahoe, CA--NV",83305,6,17,30502,1001,60170305021001,12
"South Lake Tahoe, CA--NV",83305,6,17,30302,3016,60170303023016,23
"South Lake Tahoe, CA--NV",83305,6,17,30302,2014,60170303022014,16
"South Lake Tahoe, CA--NV",83305,6,17,30200,1004,60170302001004,29
"South Lake Tahoe, CA--NV",83305,6,17,30200,3012,60170302003012,69
"South Lake Tahoe, CA--NV",83305,6,17,30200,3015,60170302003015,29
"South Lake Tahoe, CA--NV",83305,6,17,30200,2004,60170302002004,8
"South Lake Tahoe, CA--NV",83305,6,17,30301,2021,60170303012021,31
"South Lake Tahoe, CA--NV",83305,6,17,30301,1003,60170303011003,32
"South Lake Tahoe, CA--NV",83305,6,17,30502,2030,60170305022030,12
"South Lake Tahoe, CA--NV",83305,6,17,30401,1005,60170304011005,21
"South Lake Tahoe, CA--NV",83305,6,17,31600,3005,60170316003005,7
"South Lake Tahoe, CA--NV",83305,6,17,31600,3016,60170316003016,26
"South Lake Tahoe, CA--NV",83305,6,17,31600,1006,60170316001006,121
"South Lake Tahoe, CA--NV",83305,6,17,31600,4000,60170316004000,77
"South Lake Tahoe, CA--NV",83305,6,17,31600,4004,60170316004004,62
"South Lake Tahoe, CA--NV",83305,6,17,31600,4006,60170316004006,37
"South Lake Tahoe, CA--NV",83305,6,17,31600,5003,60170316005003,52
"South Lake Tahoe, CA--NV",83305,6,17,30502,1006,60170305021006,33
"South Lake Tahoe, CA--NV",83305,6,17,30302,4011,60170303024011,64
"South Lake Tahoe, CA--NV",83305,6,17,32000,2021,60170320002021,3
"South Lake Tahoe, CA--NV",83305,6,17,30401,1003,60170304011003,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,4018,60170303024018,10
"South Lake Tahoe, CA--NV",83305,6,17,30302,3001,60170303023001,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,3008,60170303023008,61
"South Lake Tahoe, CA--NV",83305,6,17,30401,2004,60170304012004,0
"South Lake Tahoe, CA--NV",83305,6,17,30401,3002,60170304013002,75
"South Lake Tahoe, CA--NV",83305,6,17,30301,1002,60170303011002,32
"South Lake Tahoe, CA--NV",83305,6,17,30301,2034,60170303012034,28
"South Lake Tahoe, CA--NV",83305,6,17,30301,1007,60170303011007,43
"South Lake Tahoe, CA--NV",83305,6,17,30301,1017,60170303011017,34
"South Lake Tahoe, CA--NV",83305,6,17,30301,3003,60170303013003,22
"South Lake Tahoe, CA--NV",83305,6,17,30301,3025,60170303013025,31
"South Lake Tahoe, CA--NV",83305,6,17,30301,3006,60170303013006,43
"South Lake Tahoe, CA--NV",83305,6,17,30401,4013,60170304014013,4
"South Lake Tahoe, CA--NV",83305,6,17,31600,5013,60170316005013,35
"South Lake Tahoe, CA--NV",83305,6,17,30200,2018,60170302002018,77
"South Lake Tahoe, CA--NV",83305,6,17,30200,5003,60170302005003,33
"South Lake Tahoe, CA--NV",83305,6,17,30302,4003,60170303024003,29
"South Lake Tahoe, CA--NV",83305,6,17,30200,2041,60170302002041,17
"South Lake Tahoe, CA--NV",83305,6,17,31600,2004,60170316002004,9
"South Lake Tahoe, CA--NV",83305,6,17,31600,2007,60170316002007,13
"South Lake Tahoe, CA--NV",83305,6,17,30302,3005,60170303023005,37
"South Lake Tahoe, CA--NV",83305,6,17,30302,3009,60170303023009,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,3006,60170303023006,28
"South Lake Tahoe, CA--NV",83305,6,17,30200,1002,60170302001002,18
"South Lake Tahoe, CA--NV",83305,6,17,30402,2003,60170304022003,19
"South Lake Tahoe, CA--NV",83305,6,17,30505,3037,60170305053037,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,1007,60170316001007,36
"South Lake Tahoe, CA--NV",83305,6,17,31600,5018,60170316005018,28
"South Lake Tahoe, CA--NV",83305,6,17,30402,4009,60170304024009,30
"South Lake Tahoe, CA--NV",83305,6,17,30402,4011,60170304024011,53
"South Lake Tahoe, CA--NV",83305,6,17,30402,4014,60170304024014,8
"South Lake Tahoe, CA--NV",83305,6,17,30402,3022,60170304023022,320
"South Lake Tahoe, CA--NV",83305,6,17,31600,1018,60170316001018,82
"South Lake Tahoe, CA--NV",83305,6,17,30200,1000,60170302001000,473
"South Lake Tahoe, CA--NV",83305,6,17,30402,4022,60170304024022,7
"South Lake Tahoe, CA--NV",83305,6,17,30401,4017,60170304014017,0
"South Lake Tahoe, CA--NV",83305,6,17,30401,4015,60170304014015,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,2018,60170305022018,28
"South Lake Tahoe, CA--NV",83305,6,17,30505,2022,60170305052022,21
"South Lake Tahoe, CA--NV",83305,6,17,30502,2019,60170305022019,19
"South Lake Tahoe, CA--NV",83305,6,17,30504,2020,60170305042020,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,2009,60170305022009,16
"South Lake Tahoe, CA--NV",83305,6,17,30402,3023,60170304023023,27
"South Lake Tahoe, CA--NV",83305,6,17,30402,3003,60170304023003,1
"South Lake Tahoe, CA--NV",83305,6,17,30402,3006,60170304023006,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,2008,60170305022008,3
"South Lake Tahoe, CA--NV",83305,6,17,30402,3019,60170304023019,16
"South Lake Tahoe, CA--NV",83305,6,17,30402,4020,60170304024020,130
"South Lake Tahoe, CA--NV",83305,6,17,30200,3011,60170302003011,67
"South Lake Tahoe, CA--NV",83305,6,17,30302,3024,60170303023024,19
"South Lake Tahoe, CA--NV",83305,6,17,30302,3027,60170303023027,14
"South Lake Tahoe, CA--NV",83305,6,17,30200,2002,60170302002002,19
"South Lake Tahoe, CA--NV",83305,6,17,30200,1005,60170302001005,1
"South Lake Tahoe, CA--NV",83305,6,17,30301,2003,60170303012003,120
"South Lake Tahoe, CA--NV",83305,6,17,30302,1009,60170303021009,98
"South Lake Tahoe, CA--NV",83305,6,17,30301,2016,60170303012016,12
"South Lake Tahoe, CA--NV",83305,6,17,30302,1010,60170303021010,121
"South Lake Tahoe, CA--NV",83305,6,17,30301,1000,60170303011000,20
"South Lake Tahoe, CA--NV",83305,6,17,31600,2000,60170316002000,288
"South Lake Tahoe, CA--NV",83305,6,17,30402,2022,60170304022022,22
"South Lake Tahoe, CA--NV",83305,6,17,30401,4016,60170304014016,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,4010,60170304024010,27
"South Lake Tahoe, CA--NV",83305,6,17,30504,2006,60170305042006,24
"South Lake Tahoe, CA--NV",83305,6,17,30402,2033,60170304022033,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,2024,60170304022024,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,3004,60170305023004,19
"South Lake Tahoe, CA--NV",83305,6,17,30502,1017,60170305021017,16
"South Lake Tahoe, CA--NV",83305,6,17,30502,3014,60170305023014,31
"South Lake Tahoe, CA--NV",83305,6,17,30502,2036,60170305022036,12
"South Lake Tahoe, CA--NV",83305,6,17,30505,3025,60170305053025,64
"South Lake Tahoe, CA--NV",83305,6,17,30504,2035,60170305042035,25
"South Lake Tahoe, CA--NV",83305,6,17,30504,2028,60170305042028,16
"South Lake Tahoe, CA--NV",83305,6,17,30504,3017,60170305043017,14
"South Lake Tahoe, CA--NV",83305,6,17,30504,3035,60170305043035,0
"South Lake Tahoe, CA--NV",83305,6,17,30504,3014,60170305043014,12
"South Lake Tahoe, CA--NV",83305,6,17,30505,3048,60170305053048,14
"South Lake Tahoe, CA--NV",83305,6,17,30302,2021,60170303022021,14
"South Lake Tahoe, CA--NV",83305,6,17,30302,4027,60170303024027,6
"South Lake Tahoe, CA--NV",83305,6,17,30402,5005,60170304025005,40
"South Lake Tahoe, CA--NV",83305,6,17,30402,4012,60170304024012,46
"South Lake Tahoe, CA--NV",83305,6,17,30505,1051,60170305051051,9
"South Lake Tahoe, CA--NV",83305,6,17,30505,1001,60170305051001,18
"South Lake Tahoe, CA--NV",83305,6,17,30504,1009,60170305041009,48
"South Lake Tahoe, CA--NV",83305,6,17,30504,1025,60170305041025,74
"South Lake Tahoe, CA--NV",83305,6,17,30504,1022,60170305041022,30
"South Lake Tahoe, CA--NV",83305,6,17,31600,2008,60170316002008,25
"South Lake Tahoe, CA--NV",83305,6,17,30302,2003,60170303022003,4
"South Lake Tahoe, CA--NV",83305,6,17,30200,1003,60170302001003,19
"South Lake Tahoe, CA--NV",83305,6,17,30302,3014,60170303023014,21
"South Lake Tahoe, CA--NV",83305,6,17,30504,3000,60170305043000,5
"South Lake Tahoe, CA--NV",83305,6,17,30200,2003,60170302002003,14
"South Lake Tahoe, CA--NV",83305,6,17,30200,3017,60170302003017,81
"South Lake Tahoe, CA--NV",83305,6,17,30200,1012,60170302001012,29
"South Lake Tahoe, CA--NV",83305,6,17,30200,2005,60170302002005,11
"South Lake Tahoe, CA--NV",83305,6,17,30402,5002,60170304025002,65
"South Lake Tahoe, CA--NV",83305,6,17,30502,2022,60170305022022,20
"South Lake Tahoe, CA--NV",83305,6,17,30502,1002,60170305021002,35
"South Lake Tahoe, CA--NV",83305,6,17,30502,1007,60170305021007,17
"South Lake Tahoe, CA--NV",83305,6,17,30401,2001,60170304012001,0
"South Lake Tahoe, CA--NV",83305,6,17,30301,1019,60170303011019,35
"South Lake Tahoe, CA--NV",83305,6,17,30301,2008,60170303012008,13
"South Lake Tahoe, CA--NV",83305,6,17,30301,1008,60170303011008,31
"South Lake Tahoe, CA--NV",83305,6,17,30301,3002,60170303013002,36
"South Lake Tahoe, CA--NV",83305,6,17,30301,3018,60170303013018,26
"South Lake Tahoe, CA--NV",83305,6,17,30301,1011,60170303011011,32
"South Lake Tahoe, CA--NV",83305,6,17,30504,1005,60170305041005,13
"South Lake Tahoe, CA--NV",83305,6,17,30402,2009,60170304022009,13
"South Lake Tahoe, CA--NV",83305,6,17,30402,2011,60170304022011,35
"South Lake Tahoe, CA--NV",83305,6,17,30401,4004,60170304014004,8
"South Lake Tahoe, CA--NV",83305,6,17,30504,3032,60170305043032,143
"South Lake Tahoe, CA--NV",83305,6,17,30402,2004,60170304022004,134
"South Lake Tahoe, CA--NV",83305,6,17,30505,3040,60170305053040,12
"South Lake Tahoe, CA--NV",83305,6,17,30502,3011,60170305023011,21
"South Lake Tahoe, CA--NV",83305,6,17,30505,3017,60170305053017,5
"South Lake Tahoe, CA--NV",83305,6,17,30502,2032,60170305022032,0
"South Lake Tahoe, CA--NV",83305,6,17,30505,3009,60170305053009,42
"South Lake Tahoe, CA--NV",83305,6,17,30505,1000,60170305051000,0
"South Lake Tahoe, CA--NV",83305,6,17,30301,2000,60170303012000,60
"South Lake Tahoe, CA--NV",83305,6,17,30301,1021,60170303011021,35
"South Lake Tahoe, CA--NV",83305,6,17,30200,2014,60170302002014,0
"South Lake Tahoe, CA--NV",83305,6,17,30401,2013,60170304012013,49
"South Lake Tahoe, CA--NV",83305,6,17,30401,2005,60170304012005,21
"South Lake Tahoe, CA--NV",83305,6,17,30401,5004,60170304015004,29
"South Lake Tahoe, CA--NV",83305,6,17,30401,2014,60170304012014,3
"South Lake Tahoe, CA--NV",83305,6,17,30504,2038,60170305042038,66
"South Lake Tahoe, CA--NV",83305,6,17,30504,3027,60170305043027,26
"South Lake Tahoe, CA--NV",83305,6,17,30504,3029,60170305043029,17
"South Lake Tahoe, CA--NV",83305,6,17,30504,3034,60170305043034,12
"South Lake Tahoe, CA--NV",83305,6,17,30504,3016,60170305043016,16
"South Lake Tahoe, CA--NV",83305,6,17,31600,3022,60170316003022,0
"South Lake Tahoe, CA--NV",83305,6,17,30301,2001,60170303012001,8
"South Lake Tahoe, CA--NV",83305,6,17,30200,2006,60170302002006,15
"South Lake Tahoe, CA--NV",83305,6,17,30301,2022,60170303012022,31
"South Lake Tahoe, CA--NV",83305,6,17,30301,2020,60170303012020,20
"South Lake Tahoe, CA--NV",83305,6,17,30302,1005,60170303021005,38
"South Lake Tahoe, CA--NV",83305,6,17,30301,1004,60170303011004,21
"South Lake Tahoe, CA--NV",83305,6,17,30301,2009,60170303012009,18
"South Lake Tahoe, CA--NV",83305,6,17,30301,2036,60170303012036,28
"South Lake Tahoe, CA--NV",83305,6,17,30301,1009,60170303011009,30
"South Lake Tahoe, CA--NV",83305,6,17,30301,3007,60170303013007,42
"South Lake Tahoe, CA--NV",83305,6,17,30401,1002,60170304011002,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,4015,60170303024015,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,5011,60170304025011,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,3018,60170304023018,19
"South Lake Tahoe, CA--NV",83305,6,17,30402,3020,60170304023020,37
"South Lake Tahoe, CA--NV",83305,6,17,30402,4007,60170304024007,11
"South Lake Tahoe, CA--NV",83305,6,17,30402,4017,60170304024017,54
"South Lake Tahoe, CA--NV",83305,6,17,30402,5004,60170304025004,105
"South Lake Tahoe, CA--NV",83305,6,17,30401,3000,60170304013000,197
"South Lake Tahoe, CA--NV",83305,6,17,30401,3010,60170304013010,35
"South Lake Tahoe, CA--NV",83305,6,17,30401,2010,60170304012010,43
"South Lake Tahoe, CA--NV",83305,6,17,30401,5000,60170304015000,81
"South Lake Tahoe, CA--NV",83305,6,17,30401,2008,60170304012008,25
"South Lake Tahoe, CA--NV",83305,6,17,30401,5005,60170304015005,90
"South Lake Tahoe, CA--NV",83305,6,17,30401,5003,60170304015003,28
"South Lake Tahoe, CA--NV",83305,6,17,30401,5001,60170304015001,20
"South Lake Tahoe, CA--NV",83305,6,17,30402,3010,60170304023010,69
"South Lake Tahoe, CA--NV",83305,6,17,30502,1008,60170305021008,15
"South Lake Tahoe, CA--NV",83305,6,17,30505,2002,60170305052002,26
"South Lake Tahoe, CA--NV",83305,6,17,30502,2023,60170305022023,36
"South Lake Tahoe, CA--NV",83305,6,17,30401,5008,60170304015008,44
"South Lake Tahoe, CA--NV",83305,6,17,30401,5009,60170304015009,0
"South Lake Tahoe, CA--NV",83305,6,17,30402,3000,60170304023000,21
"South Lake Tahoe, CA--NV",83305,6,17,30401,4009,60170304014009,51
"South Lake Tahoe, CA--NV",83305,6,17,30402,1006,60170304021006,13
"South Lake Tahoe, CA--NV",83305,6,17,30402,1004,60170304021004,33
"South Lake Tahoe, CA--NV",83305,6,17,30505,2026,60170305052026,9
"South Lake Tahoe, CA--NV",83305,6,17,30505,2019,60170305052019,30
"South Lake Tahoe, CA--NV",83305,6,17,30505,3032,60170305053032,15
"South Lake Tahoe, CA--NV",83305,6,17,30505,2008,60170305052008,17
"South Lake Tahoe, CA--NV",83305,6,17,30301,3009,60170303013009,16
"South Lake Tahoe, CA--NV",83305,6,17,30402,3014,60170304023014,0
"South Lake Tahoe, CA--NV",83305,6,17,30504,2019,60170305042019,41
"South Lake Tahoe, CA--NV",83305,6,17,31600,4007,60170316004007,126
"South Lake Tahoe, CA--NV",83305,6,17,30200,1001,60170302001001,398
"South Lake Tahoe, CA--NV",83305,6,17,30302,3023,60170303023023,42
"South Lake Tahoe, CA--NV",83305,6,17,30505,2007,60170305052007,36
"South Lake Tahoe, CA--NV",83305,6,17,30502,1009,60170305021009,77
"South Lake Tahoe, CA--NV",83305,6,17,30505,2029,60170305052029,21
"South Lake Tahoe, CA--NV",83305,6,17,30502,3018,60170305023018,49
"South Lake Tahoe, CA--NV",83305,6,17,30502,3005,60170305023005,30
"South Lake Tahoe, CA--NV",83305,6,17,30505,3036,60170305053036,25
"South Lake Tahoe, CA--NV",83305,6,17,30504,2033,60170305042033,12
"South Lake Tahoe, CA--NV",83305,6,17,30504,2008,60170305042008,19
"South Lake Tahoe, CA--NV",83305,6,17,30504,2018,60170305042018,4
"South Lake Tahoe, CA--NV",83305,6,17,30504,2026,60170305042026,28
"South Lake Tahoe, CA--NV",83305,6,17,30504,3023,60170305043023,12
"South Lake Tahoe, CA--NV",83305,6,17,30504,3019,60170305043019,52
"South Lake Tahoe, CA--NV",83305,6,17,30504,3031,60170305043031,12
"South Lake Tahoe, CA--NV",83305,6,17,30401,2000,60170304012000,99
"South Lake Tahoe, CA--NV",83305,6,17,30502,1013,60170305021013,135
"South Lake Tahoe, CA--NV",83305,6,17,31600,3017,60170316003017,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,3023,60170316003023,14
"South Lake Tahoe, CA--NV",83305,6,17,31600,3003,60170316003003,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,1003,60170316001003,22
"South Lake Tahoe, CA--NV",83305,6,17,30200,5002,60170302005002,94
"South Lake Tahoe, CA--NV",83305,6,17,31600,5020,60170316005020,110
"South Lake Tahoe, CA--NV",83305,6,17,30200,3013,60170302003013,15
"South Lake Tahoe, CA--NV",83305,6,17,30302,4023,60170303024023,12
"South Lake Tahoe, CA--NV",83305,6,17,30302,2009,60170303022009,25
"South Lake Tahoe, CA--NV",83305,6,17,30302,2025,60170303022025,18
"South Lake Tahoe, CA--NV",83305,6,17,30302,3015,60170303023015,12
"South Lake Tahoe, CA--NV",83305,6,17,30302,2032,60170303022032,8
"South Lake Tahoe, CA--NV",83305,6,17,30200,2037,60170302002037,21
"South Lake Tahoe, CA--NV",83305,6,17,31600,2010,60170316002010,12
"South Lake Tahoe, CA--NV",83305,6,17,30302,3028,60170303023028,3
"South Lake Tahoe, CA--NV",83305,6,17,30200,4005,60170302004005,23
"South Lake Tahoe, CA--NV",83305,6,17,30200,1010,60170302001010,10
"South Lake Tahoe, CA--NV",83305,6,17,30200,2039,60170302002039,0
"South Lake Tahoe, CA--NV",83305,6,17,30301,2012,60170303012012,113
"South Lake Tahoe, CA--NV",83305,6,17,30302,1007,60170303021007,39
"South Lake Tahoe, CA--NV",83305,6,17,30301,2015,60170303012015,43
"South Lake Tahoe, CA--NV",83305,6,17,30401,4014,60170304014014,6
"South Lake Tahoe, CA--NV",83305,6,17,30402,5003,60170304025003,67
"South Lake Tahoe, CA--NV",83305,6,17,30402,5006,60170304025006,14
"South Lake Tahoe, CA--NV",83305,6,17,30502,2029,60170305022029,18
"South Lake Tahoe, CA--NV",83305,6,17,30502,2025,60170305022025,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,1000,60170305021000,28
"South Lake Tahoe, CA--NV",83305,6,17,30402,2013,60170304022013,31
"South Lake Tahoe, CA--NV",83305,6,17,30401,1006,60170304011006,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,4001,60170303024001,19
"South Lake Tahoe, CA--NV",83305,6,17,30200,2020,60170302002020,8
"South Lake Tahoe, CA--NV",83305,6,17,30302,3007,60170303023007,36
"South Lake Tahoe, CA--NV",83305,6,17,30302,2029,60170303022029,24
"South Lake Tahoe, CA--NV",83305,6,17,30302,2027,60170303022027,37
"South Lake Tahoe, CA--NV",83305,6,17,30302,3010,60170303023010,6
"South Lake Tahoe, CA--NV",83305,6,17,30200,2033,60170302002033,2
"South Lake Tahoe, CA--NV",83305,6,17,30302,2030,60170303022030,7
"South Lake Tahoe, CA--NV",83305,6,17,30302,2034,60170303022034,10
"South Lake Tahoe, CA--NV",83305,6,17,30302,2035,60170303022035,6
"South Lake Tahoe, CA--NV",83305,6,17,30302,3029,60170303023029,9
"South Lake Tahoe, CA--NV",83305,6,17,30302,2011,60170303022011,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,2015,60170303022015,0
"South Lake Tahoe, CA--NV",83305,6,17,30200,1009,60170302001009,23
"South Lake Tahoe, CA--NV",83305,6,17,30302,1012,60170303021012,13
"South Lake Tahoe, CA--NV",83305,6,17,30301,2007,60170303012007,17
"South Lake Tahoe, CA--NV",83305,6,17,30301,2033,60170303012033,14
"South Lake Tahoe, CA--NV",83305,6,17,30301,2035,60170303012035,58
"South Lake Tahoe, CA--NV",83305,6,17,30505,3005,60170305053005,20
"South Lake Tahoe, CA--NV",83305,6,17,30505,2017,60170305052017,18
"South Lake Tahoe, CA--NV",83305,6,17,30301,3000,60170303013000,22
"South Lake Tahoe, CA--NV",83305,6,17,30301,1013,60170303011013,23
"South Lake Tahoe, CA--NV",83305,6,17,30301,1023,60170303011023,37
"South Lake Tahoe, CA--NV",83305,6,17,30301,3014,60170303013014,22
"South Lake Tahoe, CA--NV",83305,6,17,30301,3008,60170303013008,39
"South Lake Tahoe, CA--NV",83305,6,17,30504,1003,60170305041003,14
"South Lake Tahoe, CA--NV",83305,6,17,30301,3013,60170303013013,30
"South Lake Tahoe, CA--NV",83305,6,17,30402,3012,60170304023012,0
"South Lake Tahoe, CA--NV",83305,6,17,30502,2012,60170305022012,38
"South Lake Tahoe, CA--NV",83305,6,17,30502,2031,60170305022031,6
"South Lake Tahoe, CA--NV",83305,6,17,30505,2018,60170305052018,11
"South Lake Tahoe, CA--NV",83305,6,17,30505,2005,60170305052005,16
"South Lake Tahoe, CA--NV",83305,6,17,30505,2004,60170305052004,29
"South Lake Tahoe, CA--NV",83305,6,17,31600,1016,60170316001016,30
"South Lake Tahoe, CA--NV",83305,6,17,31600,1017,60170316001017,0
"South Lake Tahoe, CA--NV",83305,6,17,30505,2001,60170305052001,58
"South Lake Tahoe, CA--NV",83305,6,17,30401,4011,60170304014011,7
"South Lake Tahoe, CA--NV",83305,6,17,30505,2016,60170305052016,48
"South Lake Tahoe, CA--NV",83305,6,17,30502,2024,60170305022024,37
"South Lake Tahoe, CA--NV",83305,6,17,30402,3017,60170304023017,38
"South Lake Tahoe, CA--NV",83305,6,17,31600,3007,60170316003007,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,3012,60170316003012,0
"South Lake Tahoe, CA--NV",83305,6,17,31600,1013,60170316001013,84
"South Lake Tahoe, CA--NV",83305,6,17,31600,4002,60170316004002,266
"South Lake Tahoe, CA--NV",83305,6,17,31600,4001,60170316004001,11
"South Lake Tahoe, CA--NV",83305,6,17,31600,5008,60170316005008,59
"South Lake Tahoe, CA--NV",83305,6,17,31600,5006,60170316005006,60
"South Lake Tahoe, CA--NV",83305,6,17,30302,4004,60170303024004,10
"South Lake Tahoe, CA--NV",83305,6,17,30200,2031,60170302002031,7
"South Lake Tahoe, CA--NV",83305,6,17,30302,4007,60170303024007,0
"South Lake Tahoe, CA--NV",83305,6,17,30302,2016,60170303022016,11
