ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middletown, NY",56899,36,71,1500,2015,360710015002015,41
"Middletown, NY",56899,36,71,11300,3004,360710113003004,138
"Middletown, NY",56899,36,71,11200,1026,360710112001026,153
"Middletown, NY",56899,36,71,15100,6010,360710151006010,0
"Middletown, NY",56899,36,71,11200,1028,360710112001028,0
"Middletown, NY",56899,36,71,11200,1030,360710112001030,0
"Middletown, NY",56899,36,71,11200,3005,360710112003005,32
"Middletown, NY",56899,36,71,11200,3028,360710112003028,39
"Middletown, NY",56899,36,71,11000,3030,360710110003030,9
"Middletown, NY",56899,36,71,11102,1002,360710111021002,89
"Middletown, NY",56899,36,71,1100,1000,360710011001000,238
"Middletown, NY",56899,36,71,1600,4017,360710016004017,54
"Middletown, NY",56899,36,71,1600,4029,360710016004029,439
"Middletown, NY",56899,36,71,1600,4006,360710016004006,186
"Middletown, NY",56899,36,71,1600,1009,360710016001009,32
"Middletown, NY",56899,36,71,1500,2002,360710015002002,82
"Middletown, NY",56899,36,71,1600,4020,360710016004020,46
"Middletown, NY",56899,36,71,1100,1005,360710011001005,86
"Middletown, NY",56899,36,71,15100,6030,360710151006030,2
"Middletown, NY",56899,36,71,1200,1006,360710012001006,0
"Middletown, NY",56899,36,71,1200,2000,360710012002000,70
"Middletown, NY",56899,36,71,1300,2015,360710013002015,161
"Middletown, NY",56899,36,71,1300,2013,360710013002013,128
"Middletown, NY",56899,36,71,1300,1019,360710013001019,77
"Middletown, NY",56899,36,71,1300,1015,360710013001015,13
"Middletown, NY",56899,36,71,11400,2018,360710114002018,18
"Middletown, NY",56899,36,71,11300,5001,360710113005001,0
"Middletown, NY",56899,36,71,1600,2024,360710016002024,4
"Middletown, NY",56899,36,71,11200,3015,360710112003015,0
"Middletown, NY",56899,36,71,11000,2034,360710110002034,46
"Middletown, NY",56899,36,71,11300,4005,360710113004005,0
"Middletown, NY",56899,36,71,11300,5008,360710113005008,51
"Middletown, NY",56899,36,71,1600,3005,360710016003005,0
"Middletown, NY",56899,36,71,1600,2012,360710016002012,0
"Middletown, NY",56899,36,71,1600,1010,360710016001010,26
"Middletown, NY",56899,36,71,1200,2011,360710012002011,41
"Middletown, NY",56899,36,71,1100,1014,360710011001014,48
"Middletown, NY",56899,36,71,1600,2025,360710016002025,18
"Middletown, NY",56899,36,71,15100,6031,360710151006031,0
"Middletown, NY",56899,36,71,1500,1017,360710015001017,0
"Middletown, NY",56899,36,71,11000,3037,360710110003037,0
"Middletown, NY",56899,36,71,11000,4107,360710110004107,0
"Middletown, NY",56899,36,71,1200,2005,360710012002005,139
"Middletown, NY",56899,36,71,15100,6020,360710151006020,0
"Middletown, NY",56899,36,71,15100,2003,360710151002003,135
"Middletown, NY",56899,36,71,15100,6034,360710151006034,6
"Middletown, NY",56899,36,71,1100,2002,360710011002002,100
"Middletown, NY",56899,36,71,15100,3003,360710151003003,64
"Middletown, NY",56899,36,71,1200,2007,360710012002007,51
"Middletown, NY",56899,36,71,15100,3005,360710151003005,154
"Middletown, NY",56899,36,71,1300,2021,360710013002021,9
"Middletown, NY",56899,36,71,15100,1003,360710151001003,60
"Middletown, NY",56899,36,71,1100,4006,360710011004006,197
"Middletown, NY",56899,36,71,1100,4009,360710011004009,223
"Middletown, NY",56899,36,71,1100,4008,360710011004008,8
"Middletown, NY",56899,36,71,1100,4014,360710011004014,191
"Middletown, NY",56899,36,71,15100,1008,360710151001008,94
"Middletown, NY",56899,36,71,15100,5006,360710151005006,23
"Middletown, NY",56899,36,71,15100,5005,360710151005005,108
"Middletown, NY",56899,36,71,1100,4015,360710011004015,84
"Middletown, NY",56899,36,71,15100,1011,360710151001011,116
"Middletown, NY",56899,36,71,1100,3011,360710011003011,37
"Middletown, NY",56899,36,71,1500,2010,360710015002010,0
"Middletown, NY",56899,36,71,1500,2000,360710015002000,273
"Middletown, NY",56899,36,71,15100,5023,360710151005023,94
"Middletown, NY",56899,36,71,1500,1016,360710015001016,152
"Middletown, NY",56899,36,71,1500,2016,360710015002016,90
"Middletown, NY",56899,36,71,1600,2002,360710016002002,39
"Middletown, NY",56899,36,71,11300,5011,360710113005011,0
"Middletown, NY",56899,36,71,11400,2013,360710114002013,52
"Middletown, NY",56899,36,71,11400,2007,360710114002007,13
"Middletown, NY",56899,36,71,11102,2018,360710111022018,172
"Middletown, NY",56899,36,71,11300,3015,360710113003015,43
"Middletown, NY",56899,36,71,11300,3008,360710113003008,4
"Middletown, NY",56899,36,71,11300,5026,360710113005026,65
"Middletown, NY",56899,36,71,11300,3007,360710113003007,58
"Middletown, NY",56899,36,71,11300,5041,360710113005041,2
"Middletown, NY",56899,36,71,11300,4029,360710113004029,58
"Middletown, NY",56899,36,71,11200,3010,360710112003010,50
"Middletown, NY",56899,36,71,11200,1064,360710112001064,0
"Middletown, NY",56899,36,71,11400,3044,360710114003044,24
"Middletown, NY",56899,36,71,11101,1012,360710111011012,60
"Middletown, NY",56899,36,71,11102,3000,360710111023000,38
"Middletown, NY",56899,36,71,11101,1016,360710111011016,62
"Middletown, NY",56899,36,71,11102,2001,360710111022001,57
"Middletown, NY",56899,36,71,11102,3007,360710111023007,42
"Middletown, NY",56899,36,71,11102,2003,360710111022003,63
"Middletown, NY",56899,36,71,11102,2015,360710111022015,62
"Middletown, NY",56899,36,71,11000,4069,360710110004069,89
"Middletown, NY",56899,36,71,1500,3007,360710015003007,82
"Middletown, NY",56899,36,71,1600,3011,360710016003011,32
"Middletown, NY",56899,36,71,15100,3000,360710151003000,88
"Middletown, NY",56899,36,71,1600,3027,360710016003027,51
"Middletown, NY",56899,36,71,1600,4027,360710016004027,36
"Middletown, NY",56899,36,71,1600,4035,360710016004035,96
"Middletown, NY",56899,36,71,1600,4031,360710016004031,38
"Middletown, NY",56899,36,71,1200,2010,360710012002010,52
"Middletown, NY",56899,36,71,1200,1017,360710012001017,67
"Middletown, NY",56899,36,71,1500,2024,360710015002024,0
"Middletown, NY",56899,36,71,15100,4003,360710151004003,24
"Middletown, NY",56899,36,71,1300,1003,360710013001003,75
"Middletown, NY",56899,36,71,1200,1008,360710012001008,18
"Middletown, NY",56899,36,71,1100,1006,360710011001006,31
"Middletown, NY",56899,36,71,1600,3015,360710016003015,12
"Middletown, NY",56899,36,71,1500,2013,360710015002013,45
"Middletown, NY",56899,36,71,15100,4005,360710151004005,83
"Middletown, NY",56899,36,71,1500,2022,360710015002022,46
"Middletown, NY",56899,36,71,1100,1013,360710011001013,37
"Middletown, NY",56899,36,71,1300,1000,360710013001000,119
"Middletown, NY",56899,36,71,1200,1003,360710012001003,0
"Middletown, NY",56899,36,71,1200,1005,360710012001005,62
"Middletown, NY",56899,36,71,1500,3004,360710015003004,66
"Middletown, NY",56899,36,71,11500,2046,360710115002046,4
"Middletown, NY",56899,36,71,11200,2007,360710112002007,2
"Middletown, NY",56899,36,71,11102,3006,360710111023006,107
"Middletown, NY",56899,36,71,11200,1046,360710112001046,27
"Middletown, NY",56899,36,71,11200,1070,360710112001070,0
"Middletown, NY",56899,36,71,11300,4024,360710113004024,0
"Middletown, NY",56899,36,71,11000,4059,360710110004059,0
"Middletown, NY",56899,36,71,11101,2022,360710111012022,0
"Middletown, NY",56899,36,71,11000,4036,360710110004036,0
"Middletown, NY",56899,36,71,11101,2004,360710111012004,5
"Middletown, NY",56899,36,71,11102,1009,360710111021009,182
"Middletown, NY",56899,36,71,11102,3012,360710111023012,10
"Middletown, NY",56899,36,71,12100,4001,360710121004001,0
"Middletown, NY",56899,36,71,11500,3001,360710115003001,1
"Middletown, NY",56899,36,71,11300,1010,360710113001010,55
"Middletown, NY",56899,36,71,11102,2004,360710111022004,50
"Middletown, NY",56899,36,71,11300,5014,360710113005014,12
"Middletown, NY",56899,36,71,11300,5017,360710113005017,0
"Middletown, NY",56899,36,71,11000,4034,360710110004034,0
"Middletown, NY",56899,36,71,11102,2010,360710111022010,0
"Middletown, NY",56899,36,71,11300,1009,360710113001009,0
"Middletown, NY",56899,36,71,11102,2008,360710111022008,96
"Middletown, NY",56899,36,71,12100,4010,360710121004010,0
"Middletown, NY",56899,36,71,11101,2020,360710111012020,3
"Middletown, NY",56899,36,71,11101,2014,360710111012014,20
"Middletown, NY",56899,36,71,12100,2013,360710121002013,6
"Middletown, NY",56899,36,71,12100,4050,360710121004050,121
"Middletown, NY",56899,36,71,11900,3018,360710119003018,13
"Middletown, NY",56899,36,71,12100,4028,360710121004028,0
"Middletown, NY",56899,36,71,12100,4058,360710121004058,0
"Middletown, NY",56899,36,71,12100,3000,360710121003000,124
"Middletown, NY",56899,36,71,12100,4043,360710121004043,0
"Middletown, NY",56899,36,71,11900,1020,360710119001020,38
"Middletown, NY",56899,36,71,11101,2003,360710111012003,9
"Middletown, NY",56899,36,71,11000,3057,360710110003057,0
"Middletown, NY",56899,36,71,11102,3011,360710111023011,116
"Middletown, NY",56899,36,71,11000,5031,360710110005031,239
"Middletown, NY",56899,36,71,11000,3019,360710110003019,0
"Middletown, NY",56899,36,71,11000,3028,360710110003028,17
"Middletown, NY",56899,36,71,11000,4062,360710110004062,0
"Middletown, NY",56899,36,71,11400,3033,360710114003033,15
"Middletown, NY",56899,36,71,11300,3019,360710113003019,0
"Middletown, NY",56899,36,71,11801,1011,360710118011011,0
"Middletown, NY",56899,36,71,11801,2017,360710118012017,0
"Middletown, NY",56899,36,71,11801,1084,360710118011084,0
"Middletown, NY",56899,36,71,11801,1085,360710118011085,0
"Middletown, NY",56899,36,71,11801,1098,360710118011098,0
"Middletown, NY",56899,36,71,11801,1026,360710118011026,0
"Middletown, NY",56899,36,71,12200,3013,360710122003013,173
"Middletown, NY",56899,36,71,11900,2023,360710119002023,56
"Middletown, NY",56899,36,71,12100,1004,360710121001004,78
"Middletown, NY",56899,36,71,12100,2003,360710121002003,9
"Middletown, NY",56899,36,71,12100,2005,360710121002005,49
"Middletown, NY",56899,36,71,12100,4005,360710121004005,78
"Middletown, NY",56899,36,71,11900,2000,360710119002000,0
"Middletown, NY",56899,36,71,11200,1006,360710112001006,0
"Middletown, NY",56899,36,71,1600,3024,360710016003024,4
"Middletown, NY",56899,36,71,11200,3013,360710112003013,29
"Middletown, NY",56899,36,71,11000,4037,360710110004037,0
"Middletown, NY",56899,36,71,11000,4033,360710110004033,0
"Middletown, NY",56899,36,71,11300,5040,360710113005040,91
"Middletown, NY",56899,36,71,11400,2031,360710114002031,0
"Middletown, NY",56899,36,71,11000,4058,360710110004058,1
"Middletown, NY",56899,36,71,11400,3041,360710114003041,36
"Middletown, NY",56899,36,71,12200,1015,360710122001015,0
"Middletown, NY",56899,36,71,11900,1098,360710119001098,5
"Middletown, NY",56899,36,71,12100,1001,360710121001001,175
"Middletown, NY",56899,36,71,12100,1007,360710121001007,45
"Middletown, NY",56899,36,71,12200,3012,360710122003012,36
"Middletown, NY",56899,36,71,12100,3007,360710121003007,48
"Middletown, NY",56899,36,71,12200,3017,360710122003017,60
"Middletown, NY",56899,36,71,12200,3047,360710122003047,49
"Middletown, NY",56899,36,71,12200,2023,360710122002023,17
"Middletown, NY",56899,36,71,11900,1057,360710119001057,0
"Middletown, NY",56899,36,71,11900,1034,360710119001034,0
"Middletown, NY",56899,36,71,12100,4012,360710121004012,50
"Middletown, NY",56899,36,71,11200,1048,360710112001048,0
"Middletown, NY",56899,36,71,11000,4110,360710110004110,0
"Middletown, NY",56899,36,71,11000,4045,360710110004045,0
"Middletown, NY",56899,36,71,11102,1004,360710111021004,86
"Middletown, NY",56899,36,71,11801,1043,360710118011043,26
"Middletown, NY",56899,36,71,11801,3010,360710118013010,56
"Middletown, NY",56899,36,71,11801,1046,360710118011046,2
"Middletown, NY",56899,36,71,12200,2026,360710122002026,22
"Middletown, NY",56899,36,71,11900,1012,360710119001012,6
"Middletown, NY",56899,36,71,11900,2025,360710119002025,0
"Middletown, NY",56899,36,71,12100,4002,360710121004002,10
"Middletown, NY",56899,36,71,12100,4019,360710121004019,27
"Middletown, NY",56899,36,71,12200,2017,360710122002017,60
"Middletown, NY",56899,36,71,11400,2002,360710114002002,8
"Middletown, NY",56899,36,71,11000,4068,360710110004068,188
"Middletown, NY",56899,36,71,11101,2009,360710111012009,0
"Middletown, NY",56899,36,71,11101,2011,360710111012011,68
"Middletown, NY",56899,36,71,11101,2013,360710111012013,208
"Middletown, NY",56899,36,71,11300,5039,360710113005039,53
"Middletown, NY",56899,36,71,11300,5034,360710113005034,50
"Middletown, NY",56899,36,71,11900,2002,360710119002002,3
"Middletown, NY",56899,36,71,12200,1004,360710122001004,92
"Middletown, NY",56899,36,71,11900,1040,360710119001040,0
"Middletown, NY",56899,36,71,12100,2007,360710121002007,4
"Middletown, NY",56899,36,71,1300,2000,360710013002000,108
"Middletown, NY",56899,36,71,1600,4024,360710016004024,82
"Middletown, NY",56899,36,71,1500,2023,360710015002023,313
"Middletown, NY",56899,36,71,1600,4001,360710016004001,97
"Middletown, NY",56899,36,71,1500,1003,360710015001003,19
"Middletown, NY",56899,36,71,1200,1009,360710012001009,0
"Middletown, NY",56899,36,71,1500,2021,360710015002021,87
"Middletown, NY",56899,36,71,1500,1015,360710015001015,62
"Middletown, NY",56899,36,71,15100,5018,360710151005018,302
"Middletown, NY",56899,36,71,11200,1053,360710112001053,0
"Middletown, NY",56899,36,71,15100,4009,360710151004009,42
"Middletown, NY",56899,36,71,15100,6015,360710151006015,14
"Middletown, NY",56899,36,71,1300,2004,360710013002004,39
"Middletown, NY",56899,36,71,11200,3000,360710112003000,35
"Middletown, NY",56899,36,71,11200,3021,360710112003021,39
"Middletown, NY",56899,36,71,11300,5012,360710113005012,4
"Middletown, NY",56899,36,71,11300,3013,360710113003013,178
"Middletown, NY",56899,36,71,11000,3033,360710110003033,0
"Middletown, NY",56899,36,71,11200,3014,360710112003014,62
"Middletown, NY",56899,36,71,11200,1055,360710112001055,30
"Middletown, NY",56899,36,71,11200,1032,360710112001032,0
"Middletown, NY",56899,36,71,11000,3027,360710110003027,5
"Middletown, NY",56899,36,71,11101,1010,360710111011010,0
"Middletown, NY",56899,36,71,11101,1014,360710111011014,119
"Middletown, NY",56899,36,71,11101,1011,360710111011011,34
"Middletown, NY",56899,36,71,11101,1017,360710111011017,28
"Middletown, NY",56899,36,71,11102,3019,360710111023019,52
"Middletown, NY",56899,36,71,11102,2023,360710111022023,0
"Middletown, NY",56899,36,71,11102,2017,360710111022017,0
"Middletown, NY",56899,36,71,11101,2015,360710111012015,55
"Middletown, NY",56899,36,71,11900,1050,360710119001050,0
"Middletown, NY",56899,36,71,11900,1051,360710119001051,0
"Middletown, NY",56899,36,71,11900,1028,360710119001028,5
"Middletown, NY",56899,36,71,12200,1011,360710122001011,42
"Middletown, NY",56899,36,71,12100,3005,360710121003005,47
"Middletown, NY",56899,36,71,12100,1005,360710121001005,149
"Middletown, NY",56899,36,71,12100,1008,360710121001008,22
"Middletown, NY",56899,36,71,12100,2015,360710121002015,0
"Middletown, NY",56899,36,71,11900,1068,360710119001068,0
"Middletown, NY",56899,36,71,11900,2001,360710119002001,0
"Middletown, NY",56899,36,71,11801,1038,360710118011038,16
"Middletown, NY",56899,36,71,11801,2003,360710118012003,223
"Middletown, NY",56899,36,71,11801,1008,360710118011008,6
"Middletown, NY",56899,36,71,11801,1014,360710118011014,12
"Middletown, NY",56899,36,71,11801,1032,360710118011032,0
"Middletown, NY",56899,36,71,11801,1025,360710118011025,0
"Middletown, NY",56899,36,71,12100,4045,360710121004045,18
"Middletown, NY",56899,36,71,12100,4035,360710121004035,0
"Middletown, NY",56899,36,71,12100,4059,360710121004059,0
"Middletown, NY",56899,36,71,12100,3008,360710121003008,0
"Middletown, NY",56899,36,71,11900,1061,360710119001061,0
"Middletown, NY",56899,36,71,1200,1013,360710012001013,54
"Middletown, NY",56899,36,71,15100,5019,360710151005019,0
"Middletown, NY",56899,36,71,11200,1049,360710112001049,0
"Middletown, NY",56899,36,71,1300,1011,360710013001011,0
"Middletown, NY",56899,36,71,1500,3009,360710015003009,0
"Middletown, NY",56899,36,71,11400,2032,360710114002032,4
"Middletown, NY",56899,36,71,11300,3010,360710113003010,11
"Middletown, NY",56899,36,71,11300,5043,360710113005043,0
"Middletown, NY",56899,36,71,11300,3017,360710113003017,7
"Middletown, NY",56899,36,71,11400,2034,360710114002034,18
"Middletown, NY",56899,36,71,11200,1062,360710112001062,42
"Middletown, NY",56899,36,71,11200,1061,360710112001061,74
"Middletown, NY",56899,36,71,11200,1045,360710112001045,0
"Middletown, NY",56899,36,71,11200,1058,360710112001058,22
"Middletown, NY",56899,36,71,11200,1057,360710112001057,6
"Middletown, NY",56899,36,71,11200,3026,360710112003026,65
"Middletown, NY",56899,36,71,11400,3037,360710114003037,0
"Middletown, NY",56899,36,71,11200,3011,360710112003011,65
"Middletown, NY",56899,36,71,11400,3036,360710114003036,12
"Middletown, NY",56899,36,71,1600,4011,360710016004011,2
"Middletown, NY",56899,36,71,1500,3013,360710015003013,5
"Middletown, NY",56899,36,71,11200,3027,360710112003027,26
"Middletown, NY",56899,36,71,11300,4008,360710113004008,0
"Middletown, NY",56899,36,71,11000,4052,360710110004052,0
"Middletown, NY",56899,36,71,11400,3040,360710114003040,7
"Middletown, NY",56899,36,71,11101,1003,360710111011003,46
"Middletown, NY",56899,36,71,11102,3001,360710111023001,69
"Middletown, NY",56899,36,71,11801,1094,360710118011094,81
"Middletown, NY",56899,36,71,11801,1077,360710118011077,106
"Middletown, NY",56899,36,71,12200,2025,360710122002025,132
"Middletown, NY",56899,36,71,12200,2007,360710122002007,13
"Middletown, NY",56899,36,71,11900,3000,360710119003000,23
"Middletown, NY",56899,36,71,1300,1021,360710013001021,29
"Middletown, NY",56899,36,71,1200,1016,360710012001016,216
"Middletown, NY",56899,36,71,15100,2002,360710151002002,114
"Middletown, NY",56899,36,71,15100,1002,360710151001002,52
"Middletown, NY",56899,36,71,15100,6025,360710151006025,0
"Middletown, NY",56899,36,71,15100,3008,360710151003008,153
"Middletown, NY",56899,36,71,1100,4005,360710011004005,83
"Middletown, NY",56899,36,71,15100,1017,360710151001017,0
"Middletown, NY",56899,36,71,1100,3009,360710011003009,0
"Middletown, NY",56899,36,71,1100,3010,360710011003010,28
"Middletown, NY",56899,36,71,1500,1001,360710015001001,163
"Middletown, NY",56899,36,71,1500,1008,360710015001008,104
"Middletown, NY",56899,36,71,1500,1009,360710015001009,74
"Middletown, NY",56899,36,71,1500,1011,360710015001011,132
"Middletown, NY",56899,36,71,1500,2012,360710015002012,76
"Middletown, NY",56899,36,71,1600,2027,360710016002027,65
"Middletown, NY",56899,36,71,1500,3015,360710015003015,24
"Middletown, NY",56899,36,71,1600,4023,360710016004023,10
"Middletown, NY",56899,36,71,1500,3011,360710015003011,0
"Middletown, NY",56899,36,71,1600,1000,360710016001000,124
"Middletown, NY",56899,36,71,1300,1016,360710013001016,16
"Middletown, NY",56899,36,71,15100,6018,360710151006018,0
"Middletown, NY",56899,36,71,15100,6035,360710151006035,0
"Middletown, NY",56899,36,71,15100,5017,360710151005017,16
"Middletown, NY",56899,36,71,1300,2017,360710013002017,56
"Middletown, NY",56899,36,71,15100,6016,360710151006016,0
"Middletown, NY",56899,36,71,11000,2031,360710110002031,36
"Middletown, NY",56899,36,71,11200,1000,360710112001000,0
"Middletown, NY",56899,36,71,11200,1001,360710112001001,0
"Middletown, NY",56899,36,71,11000,4106,360710110004106,0
