ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ramona, CA",73288,6,73,20805,2010,60730208052010,140
"Ramona, CA",73288,6,73,20810,3018,60730208103018,58
"Ramona, CA",73288,6,73,20806,1003,60730208061003,32
"Ramona, CA",73288,6,73,20806,1002,60730208061002,46
"Ramona, CA",73288,6,73,20806,1001,60730208061001,23
"Ramona, CA",73288,6,73,20805,2048,60730208052048,0
"Ramona, CA",73288,6,73,20805,2066,60730208052066,5
"Ramona, CA",73288,6,73,20805,2041,60730208052041,19
"Ramona, CA",73288,6,73,20805,2040,60730208052040,10
"Ramona, CA",73288,6,73,20805,2038,60730208052038,13
"Ramona, CA",73288,6,73,20805,2004,60730208052004,108
"Ramona, CA",73288,6,73,20810,3020,60730208103020,116
"Ramona, CA",73288,6,73,20809,3001,60730208093001,60
"Ramona, CA",73288,6,73,20809,2031,60730208092031,45
"Ramona, CA",73288,6,73,20809,1047,60730208091047,166
"Ramona, CA",73288,6,73,20809,1032,60730208091032,2
"Ramona, CA",73288,6,73,20810,3005,60730208103005,217
"Ramona, CA",73288,6,73,20810,3004,60730208103004,76
"Ramona, CA",73288,6,73,20809,3000,60730208093000,59
"Ramona, CA",73288,6,73,20809,1010,60730208091010,56
"Ramona, CA",73288,6,73,20809,2006,60730208092006,118
"Ramona, CA",73288,6,73,20809,2011,60730208092011,330
"Ramona, CA",73288,6,73,20809,1041,60730208091041,145
"Ramona, CA",73288,6,73,20811,1013,60730208111013,147
"Ramona, CA",73288,6,73,20809,1038,60730208091038,18
"Ramona, CA",73288,6,73,20809,1004,60730208091004,5
"Ramona, CA",73288,6,73,20809,3021,60730208093021,0
"Ramona, CA",73288,6,73,20811,3016,60730208113016,36
"Ramona, CA",73288,6,73,20805,2025,60730208052025,32
"Ramona, CA",73288,6,73,20809,2019,60730208092019,19
"Ramona, CA",73288,6,73,20809,2015,60730208092015,150
"Ramona, CA",73288,6,73,20806,3011,60730208063011,18
"Ramona, CA",73288,6,73,20807,1057,60730208071057,0
"Ramona, CA",73288,6,73,20806,3001,60730208063001,61
"Ramona, CA",73288,6,73,20801,3007,60730208013007,197
"Ramona, CA",73288,6,73,20806,3008,60730208063008,25
"Ramona, CA",73288,6,73,20809,2004,60730208092004,0
"Ramona, CA",73288,6,73,20810,3009,60730208103009,46
"Ramona, CA",73288,6,73,20807,1052,60730208071052,4
"Ramona, CA",73288,6,73,20811,1014,60730208111014,66
"Ramona, CA",73288,6,73,20809,1002,60730208091002,7
"Ramona, CA",73288,6,73,20811,1021,60730208111021,169
"Ramona, CA",73288,6,73,20806,3022,60730208063022,24
"Ramona, CA",73288,6,73,20811,2000,60730208112000,111
"Ramona, CA",73288,6,73,20809,2025,60730208092025,46
"Ramona, CA",73288,6,73,20809,1007,60730208091007,5
"Ramona, CA",73288,6,73,20811,2012,60730208112012,157
"Ramona, CA",73288,6,73,20811,3017,60730208113017,177
"Ramona, CA",73288,6,73,20811,3011,60730208113011,29
"Ramona, CA",73288,6,73,20811,3009,60730208113009,277
"Ramona, CA",73288,6,73,20801,3024,60730208013024,39
"Ramona, CA",73288,6,73,20810,1023,60730208101023,96
"Ramona, CA",73288,6,73,20809,2041,60730208092041,102
"Ramona, CA",73288,6,73,20809,1037,60730208091037,0
"Ramona, CA",73288,6,73,20809,1022,60730208091022,25
"Ramona, CA",73288,6,73,20806,2003,60730208062003,21
"Ramona, CA",73288,6,73,20806,1022,60730208061022,8
"Ramona, CA",73288,6,73,20810,3000,60730208103000,153
"Ramona, CA",73288,6,73,20810,3024,60730208103024,62
"Ramona, CA",73288,6,73,20805,1009,60730208051009,36
"Ramona, CA",73288,6,73,20805,1008,60730208051008,168
"Ramona, CA",73288,6,73,20805,2028,60730208052028,46
"Ramona, CA",73288,6,73,20805,2027,60730208052027,57
"Ramona, CA",73288,6,73,20806,3021,60730208063021,174
"Ramona, CA",73288,6,73,20806,1010,60730208061010,72
"Ramona, CA",73288,6,73,20805,1017,60730208051017,42
"Ramona, CA",73288,6,73,20805,2059,60730208052059,17
"Ramona, CA",73288,6,73,20805,2055,60730208052055,55
"Ramona, CA",73288,6,73,20805,2053,60730208052053,65
"Ramona, CA",73288,6,73,20805,2046,60730208052046,0
"Ramona, CA",73288,6,73,20805,2039,60730208052039,28
"Ramona, CA",73288,6,73,20805,2032,60730208052032,11
"Ramona, CA",73288,6,73,20805,2029,60730208052029,0
"Ramona, CA",73288,6,73,20805,2017,60730208052017,16
"Ramona, CA",73288,6,73,20805,2021,60730208052021,18
"Ramona, CA",73288,6,73,20810,3007,60730208103007,579
"Ramona, CA",73288,6,73,20809,1049,60730208091049,0
"Ramona, CA",73288,6,73,20811,1015,60730208111015,3
"Ramona, CA",73288,6,73,20809,3011,60730208093011,18
"Ramona, CA",73288,6,73,20809,1001,60730208091001,25
"Ramona, CA",73288,6,73,20806,3007,60730208063007,19
"Ramona, CA",73288,6,73,20806,3004,60730208063004,19
"Ramona, CA",73288,6,73,20810,3008,60730208103008,115
"Ramona, CA",73288,6,73,20805,2006,60730208052006,366
"Ramona, CA",73288,6,73,20806,1023,60730208061023,12
"Ramona, CA",73288,6,73,20809,3051,60730208093051,77
"Ramona, CA",73288,6,73,20809,1030,60730208091030,2
"Ramona, CA",73288,6,73,20806,2001,60730208062001,2
"Ramona, CA",73288,6,73,20809,1012,60730208091012,0
"Ramona, CA",73288,6,73,20809,1016,60730208091016,0
"Ramona, CA",73288,6,73,20810,3019,60730208103019,31
"Ramona, CA",73288,6,73,20806,1019,60730208061019,185
"Ramona, CA",73288,6,73,20809,3033,60730208093033,218
"Ramona, CA",73288,6,73,20806,3000,60730208063000,24
"Ramona, CA",73288,6,73,20806,1013,60730208061013,0
"Ramona, CA",73288,6,73,20809,2001,60730208092001,293
"Ramona, CA",73288,6,73,20805,1012,60730208051012,84
"Ramona, CA",73288,6,73,20805,2007,60730208052007,9
"Ramona, CA",73288,6,73,20805,2024,60730208052024,0
"Ramona, CA",73288,6,73,20806,1011,60730208061011,9
"Ramona, CA",73288,6,73,20806,1009,60730208061009,49
"Ramona, CA",73288,6,73,20806,1008,60730208061008,165
"Ramona, CA",73288,6,73,20806,1007,60730208061007,56
"Ramona, CA",73288,6,73,20805,2033,60730208052033,0
"Ramona, CA",73288,6,73,20805,2030,60730208052030,0
"Ramona, CA",73288,6,73,20810,3012,60730208103012,41
"Ramona, CA",73288,6,73,20810,3003,60730208103003,71
"Ramona, CA",73288,6,73,20807,1085,60730208071085,39
"Ramona, CA",73288,6,73,20809,2021,60730208092021,177
"Ramona, CA",73288,6,73,20809,2023,60730208092023,166
"Ramona, CA",73288,6,73,20809,2055,60730208092055,24
"Ramona, CA",73288,6,73,20809,3017,60730208093017,87
"Ramona, CA",73288,6,73,20809,1042,60730208091042,42
"Ramona, CA",73288,6,73,20806,1014,60730208061014,0
"Ramona, CA",73288,6,73,20805,2003,60730208052003,31
"Ramona, CA",73288,6,73,20807,1087,60730208071087,76
"Ramona, CA",73288,6,73,20806,3010,60730208063010,19
"Ramona, CA",73288,6,73,20810,2001,60730208102001,13
"Ramona, CA",73288,6,73,20811,2014,60730208112014,15
"Ramona, CA",73288,6,73,20809,3002,60730208093002,0
"Ramona, CA",73288,6,73,20809,3050,60730208093050,44
"Ramona, CA",73288,6,73,20809,1024,60730208091024,16
"Ramona, CA",73288,6,73,20811,1037,60730208111037,27
"Ramona, CA",73288,6,73,20811,2007,60730208112007,131
"Ramona, CA",73288,6,73,20811,2008,60730208112008,181
"Ramona, CA",73288,6,73,20811,2005,60730208112005,226
"Ramona, CA",73288,6,73,20807,1097,60730208071097,57
"Ramona, CA",73288,6,73,20809,2012,60730208092012,90
"Ramona, CA",73288,6,73,20809,2022,60730208092022,41
"Ramona, CA",73288,6,73,20809,3023,60730208093023,7
"Ramona, CA",73288,6,73,20809,1043,60730208091043,40
"Ramona, CA",73288,6,73,20811,3010,60730208113010,74
"Ramona, CA",73288,6,73,20801,1001,60730208011001,66
"Ramona, CA",73288,6,73,20801,3014,60730208013014,27
"Ramona, CA",73288,6,73,20809,3013,60730208093013,32
"Ramona, CA",73288,6,73,20809,3010,60730208093010,43
