ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seaside--Monterey, CA",80362,6,53,11604,1019,60530116041019,0
"Seaside--Monterey, CA",80362,6,53,11700,1006,60530117001006,7
"Seaside--Monterey, CA",80362,6,53,11700,3003,60530117003003,12
"Seaside--Monterey, CA",80362,6,53,11700,3031,60530117003031,17
"Seaside--Monterey, CA",80362,6,53,11700,2030,60530117002030,124
"Seaside--Monterey, CA",80362,6,53,11700,2003,60530117002003,32
"Seaside--Monterey, CA",80362,6,53,11700,2010,60530117002010,47
"Seaside--Monterey, CA",80362,6,53,11700,3036,60530117003036,12
"Seaside--Monterey, CA",80362,6,53,11802,2029,60530118022029,13
"Seaside--Monterey, CA",80362,6,53,11801,1047,60530118011047,16
"Seaside--Monterey, CA",80362,6,53,11801,1060,60530118011060,0
"Seaside--Monterey, CA",80362,6,53,11801,1015,60530118011015,35
"Seaside--Monterey, CA",80362,6,53,11700,2023,60530117002023,39
"Seaside--Monterey, CA",80362,6,53,11801,2000,60530118012000,1
"Seaside--Monterey, CA",80362,6,53,11602,2016,60530116022016,0
"Seaside--Monterey, CA",80362,6,53,11602,2023,60530116022023,64
"Seaside--Monterey, CA",80362,6,53,11801,2010,60530118012010,30
"Seaside--Monterey, CA",80362,6,53,11700,1007,60530117001007,49
"Seaside--Monterey, CA",80362,6,53,11700,1036,60530117001036,17
"Seaside--Monterey, CA",80362,6,53,11801,1000,60530118011000,1
"Seaside--Monterey, CA",80362,6,53,11801,1012,60530118011012,18
"Seaside--Monterey, CA",80362,6,53,14000,1034,60530140001034,4
"Seaside--Monterey, CA",80362,6,53,14000,1047,60530140001047,23
"Seaside--Monterey, CA",80362,6,53,14000,1084,60530140001084,55
"Seaside--Monterey, CA",80362,6,53,13300,1024,60530133001024,0
"Seaside--Monterey, CA",80362,6,53,13300,2033,60530133002033,0
"Seaside--Monterey, CA",80362,6,53,12402,2015,60530124022015,9
"Seaside--Monterey, CA",80362,6,53,12402,2011,60530124022011,24
"Seaside--Monterey, CA",80362,6,53,12402,2021,60530124022021,2
"Seaside--Monterey, CA",80362,6,53,13700,2002,60530137002002,60
"Seaside--Monterey, CA",80362,6,53,12800,5003,60530128005003,113
"Seaside--Monterey, CA",80362,6,53,13900,1001,60530139001001,0
"Seaside--Monterey, CA",80362,6,53,11900,2009,60530119002009,12
"Seaside--Monterey, CA",80362,6,53,11900,2076,60530119002076,2
"Seaside--Monterey, CA",80362,6,53,12100,2025,60530121002025,5
"Seaside--Monterey, CA",80362,6,53,11900,2018,60530119002018,6
"Seaside--Monterey, CA",80362,6,53,12800,2013,60530128002013,0
"Seaside--Monterey, CA",80362,6,53,14107,2045,60530141072045,0
"Seaside--Monterey, CA",80362,6,53,14107,2038,60530141072038,14
"Seaside--Monterey, CA",80362,6,53,14107,2043,60530141072043,0
"Seaside--Monterey, CA",80362,6,53,12402,3023,60530124023023,0
"Seaside--Monterey, CA",80362,6,53,12402,2016,60530124022016,119
"Seaside--Monterey, CA",80362,6,53,12402,3021,60530124023021,35
"Seaside--Monterey, CA",80362,6,53,12402,1020,60530124021020,43
"Seaside--Monterey, CA",80362,6,53,12402,1030,60530124021030,48
"Seaside--Monterey, CA",80362,6,53,12402,1032,60530124021032,17
"Seaside--Monterey, CA",80362,6,53,12302,1057,60530123021057,12
"Seaside--Monterey, CA",80362,6,53,13200,1080,60530132001080,0
"Seaside--Monterey, CA",80362,6,53,13900,2009,60530139002009,95
"Seaside--Monterey, CA",80362,6,53,13800,2011,60530138002011,50
"Seaside--Monterey, CA",80362,6,53,13700,3006,60530137003006,76
"Seaside--Monterey, CA",80362,6,53,13700,2010,60530137002010,91
"Seaside--Monterey, CA",80362,6,53,14107,3018,60530141073018,0
"Seaside--Monterey, CA",80362,6,53,14107,3036,60530141073036,0
"Seaside--Monterey, CA",80362,6,53,14107,3002,60530141073002,0
"Seaside--Monterey, CA",80362,6,53,11900,3033,60530119003033,0
"Seaside--Monterey, CA",80362,6,53,12800,4004,60530128004004,190
"Seaside--Monterey, CA",80362,6,53,12402,1017,60530124021017,17
"Seaside--Monterey, CA",80362,6,53,12302,1006,60530123021006,25
"Seaside--Monterey, CA",80362,6,53,12401,1008,60530124011008,12
"Seaside--Monterey, CA",80362,6,53,12302,1036,60530123021036,23
"Seaside--Monterey, CA",80362,6,53,12302,1037,60530123021037,23
"Seaside--Monterey, CA",80362,6,53,12302,1038,60530123021038,19
"Seaside--Monterey, CA",80362,6,53,13900,2006,60530139002006,62
"Seaside--Monterey, CA",80362,6,53,13800,2007,60530138002007,85
"Seaside--Monterey, CA",80362,6,53,13800,2018,60530138002018,48
"Seaside--Monterey, CA",80362,6,53,13800,2026,60530138002026,53
"Seaside--Monterey, CA",80362,6,53,13800,2013,60530138002013,62
"Seaside--Monterey, CA",80362,6,53,13500,3007,60530135003007,62
"Seaside--Monterey, CA",80362,6,53,14107,2030,60530141072030,11
"Seaside--Monterey, CA",80362,6,53,14107,2032,60530141072032,85
"Seaside--Monterey, CA",80362,6,53,13200,2036,60530132002036,100
"Seaside--Monterey, CA",80362,6,53,14102,1024,60530141021024,0
"Seaside--Monterey, CA",80362,6,53,14107,2022,60530141072022,0
"Seaside--Monterey, CA",80362,6,53,14107,2014,60530141072014,0
"Seaside--Monterey, CA",80362,6,53,13200,1101,60530132001101,0
"Seaside--Monterey, CA",80362,6,53,12700,2019,60530127002019,4
"Seaside--Monterey, CA",80362,6,53,12700,2017,60530127002017,0
"Seaside--Monterey, CA",80362,6,53,12700,2062,60530127002062,6
"Seaside--Monterey, CA",80362,6,53,12700,2034,60530127002034,25
"Seaside--Monterey, CA",80362,6,53,12700,2040,60530127002040,38
"Seaside--Monterey, CA",80362,6,53,13000,2032,60530130002032,7
"Seaside--Monterey, CA",80362,6,53,13100,1021,60530131001021,0
"Seaside--Monterey, CA",80362,6,53,13000,2037,60530130002037,38
"Seaside--Monterey, CA",80362,6,53,13000,2026,60530130002026,59
"Seaside--Monterey, CA",80362,6,53,13000,3001,60530130003001,58
"Seaside--Monterey, CA",80362,6,53,13000,3008,60530130003008,48
"Seaside--Monterey, CA",80362,6,53,13000,3010,60530130003010,75
"Seaside--Monterey, CA",80362,6,53,13300,2007,60530133002007,0
"Seaside--Monterey, CA",80362,6,53,12302,1032,60530123021032,23
"Seaside--Monterey, CA",80362,6,53,12302,1055,60530123021055,18
"Seaside--Monterey, CA",80362,6,53,12302,1031,60530123021031,21
"Seaside--Monterey, CA",80362,6,53,12401,1037,60530124011037,48
"Seaside--Monterey, CA",80362,6,53,13300,4001,60530133004001,30
"Seaside--Monterey, CA",80362,6,53,13400,1009,60530134001009,29
"Seaside--Monterey, CA",80362,6,53,13000,1017,60530130001017,0
"Seaside--Monterey, CA",80362,6,53,12302,1051,60530123021051,25
"Seaside--Monterey, CA",80362,6,53,12302,1050,60530123021050,21
"Seaside--Monterey, CA",80362,6,53,12401,1036,60530124011036,35
"Seaside--Monterey, CA",80362,6,53,12502,2004,60530125022004,0
"Seaside--Monterey, CA",80362,6,53,14104,3010,60530141043010,0
"Seaside--Monterey, CA",80362,6,53,14104,3007,60530141043007,0
"Seaside--Monterey, CA",80362,6,53,12700,3016,60530127003016,8
"Seaside--Monterey, CA",80362,6,53,11900,3025,60530119003025,0
"Seaside--Monterey, CA",80362,6,53,14301,2024,60530143012024,219
"Seaside--Monterey, CA",80362,6,53,14202,1000,60530142021000,1004
"Seaside--Monterey, CA",80362,6,53,12302,1027,60530123021027,29
"Seaside--Monterey, CA",80362,6,53,12200,2063,60530122002063,16
"Seaside--Monterey, CA",80362,6,53,12200,2074,60530122002074,24
"Seaside--Monterey, CA",80362,6,53,12200,2040,60530122002040,16
"Seaside--Monterey, CA",80362,6,53,12200,2044,60530122002044,16
"Seaside--Monterey, CA",80362,6,53,12200,2009,60530122002009,22
"Seaside--Monterey, CA",80362,6,53,12200,2088,60530122002088,16
"Seaside--Monterey, CA",80362,6,53,12100,2004,60530121002004,0
"Seaside--Monterey, CA",80362,6,53,12000,2001,60530120002001,80
"Seaside--Monterey, CA",80362,6,53,14107,2034,60530141072034,4
"Seaside--Monterey, CA",80362,6,53,14107,2037,60530141072037,0
"Seaside--Monterey, CA",80362,6,53,14107,2002,60530141072002,0
"Seaside--Monterey, CA",80362,6,53,14107,2040,60530141072040,0
"Seaside--Monterey, CA",80362,6,53,14107,3101,60530141073101,108
"Seaside--Monterey, CA",80362,6,53,14107,3136,60530141073136,71
"Seaside--Monterey, CA",80362,6,53,13900,2003,60530139002003,42
"Seaside--Monterey, CA",80362,6,53,13800,2000,60530138002000,59
"Seaside--Monterey, CA",80362,6,53,14107,2035,60530141072035,15
"Seaside--Monterey, CA",80362,6,53,14302,2000,60530143022000,293
"Seaside--Monterey, CA",80362,6,53,14201,3010,60530142013010,287
"Seaside--Monterey, CA",80362,6,53,14202,2002,60530142022002,34
"Seaside--Monterey, CA",80362,6,53,14202,2011,60530142022011,455
"Seaside--Monterey, CA",80362,6,53,14202,2017,60530142022017,55
"Seaside--Monterey, CA",80362,6,53,14102,1009,60530141021009,1106
"Seaside--Monterey, CA",80362,6,53,13800,2017,60530138002017,113
"Seaside--Monterey, CA",80362,6,53,12401,1003,60530124011003,3
"Seaside--Monterey, CA",80362,6,53,12401,1041,60530124011041,25
"Seaside--Monterey, CA",80362,6,53,12302,1023,60530123021023,31
"Seaside--Monterey, CA",80362,6,53,12100,2020,60530121002020,28
"Seaside--Monterey, CA",80362,6,53,12302,1020,60530123021020,0
"Seaside--Monterey, CA",80362,6,53,13800,3001,60530138003001,99
"Seaside--Monterey, CA",80362,6,53,13500,1006,60530135001006,0
"Seaside--Monterey, CA",80362,6,53,14000,1095,60530140001095,121
"Seaside--Monterey, CA",80362,6,53,14000,1090,60530140001090,60
"Seaside--Monterey, CA",80362,6,53,13000,2040,60530130002040,0
"Seaside--Monterey, CA",80362,6,53,12302,1002,60530123021002,23
"Seaside--Monterey, CA",80362,6,53,14107,1026,60530141071026,17
"Seaside--Monterey, CA",80362,6,53,13300,1044,60530133001044,0
"Seaside--Monterey, CA",80362,6,53,13100,1016,60530131001016,15
"Seaside--Monterey, CA",80362,6,53,13300,2029,60530133002029,18
"Seaside--Monterey, CA",80362,6,53,13300,2028,60530133002028,41
"Seaside--Monterey, CA",80362,6,53,13300,2030,60530133002030,46
"Seaside--Monterey, CA",80362,6,53,12401,2030,60530124012030,7
"Seaside--Monterey, CA",80362,6,53,12401,2006,60530124012006,22
"Seaside--Monterey, CA",80362,6,53,12401,2026,60530124012026,7
"Seaside--Monterey, CA",80362,6,53,12401,2010,60530124012010,12
"Seaside--Monterey, CA",80362,6,53,12401,2017,60530124012017,14
"Seaside--Monterey, CA",80362,6,53,12401,2019,60530124012019,21
"Seaside--Monterey, CA",80362,6,53,12200,2084,60530122002084,19
"Seaside--Monterey, CA",80362,6,53,12100,2008,60530121002008,11
"Seaside--Monterey, CA",80362,6,53,12302,1086,60530123021086,17
"Seaside--Monterey, CA",80362,6,53,13300,4006,60530133004006,0
"Seaside--Monterey, CA",80362,6,53,13300,1007,60530133001007,0
"Seaside--Monterey, CA",80362,6,53,14107,1048,60530141071048,58
"Seaside--Monterey, CA",80362,6,53,12200,1016,60530122001016,3
"Seaside--Monterey, CA",80362,6,53,14104,3000,60530141043000,0
"Seaside--Monterey, CA",80362,6,53,13300,2014,60530133002014,0
"Seaside--Monterey, CA",80362,6,53,13300,4004,60530133004004,0
"Seaside--Monterey, CA",80362,6,53,13300,4017,60530133004017,30
"Seaside--Monterey, CA",80362,6,53,13300,3003,60530133003003,0
"Seaside--Monterey, CA",80362,6,53,12302,1013,60530123021013,20
"Seaside--Monterey, CA",80362,6,53,13300,1047,60530133001047,0
"Seaside--Monterey, CA",80362,6,53,13200,2042,60530132002042,20
"Seaside--Monterey, CA",80362,6,53,13200,1028,60530132001028,0
"Seaside--Monterey, CA",80362,6,53,12402,2010,60530124022010,0
"Seaside--Monterey, CA",80362,6,53,11900,2090,60530119002090,0
"Seaside--Monterey, CA",80362,6,53,13300,1063,60530133001063,0
"Seaside--Monterey, CA",80362,6,53,12200,1027,60530122001027,14
"Seaside--Monterey, CA",80362,6,53,12200,1031,60530122001031,19
"Seaside--Monterey, CA",80362,6,53,12200,1018,60530122001018,17
"Seaside--Monterey, CA",80362,6,53,12502,5010,60530125025010,79
"Seaside--Monterey, CA",80362,6,53,12502,5009,60530125025009,108
"Seaside--Monterey, CA",80362,6,53,12502,4015,60530125024015,37
"Seaside--Monterey, CA",80362,6,53,12200,1006,60530122001006,17
"Seaside--Monterey, CA",80362,6,53,12302,1080,60530123021080,24
"Seaside--Monterey, CA",80362,6,53,12200,1009,60530122001009,14
"Seaside--Monterey, CA",80362,6,53,12200,1012,60530122001012,17
"Seaside--Monterey, CA",80362,6,53,12200,1025,60530122001025,7
"Seaside--Monterey, CA",80362,6,53,12200,1002,60530122001002,11
"Seaside--Monterey, CA",80362,6,53,14102,1015,60530141021015,501
"Seaside--Monterey, CA",80362,6,53,12200,1032,60530122001032,10
"Seaside--Monterey, CA",80362,6,53,13300,1032,60530133001032,0
"Seaside--Monterey, CA",80362,6,53,12502,3030,60530125023030,77
"Seaside--Monterey, CA",80362,6,53,14107,2019,60530141072019,14
"Seaside--Monterey, CA",80362,6,53,12100,2007,60530121002007,16
"Seaside--Monterey, CA",80362,6,53,12200,1001,60530122001001,17
"Seaside--Monterey, CA",80362,6,53,12302,1073,60530123021073,21
"Seaside--Monterey, CA",80362,6,53,12502,3016,60530125023016,41
"Seaside--Monterey, CA",80362,6,53,12502,3037,60530125023037,9
"Seaside--Monterey, CA",80362,6,53,14104,3005,60530141043005,0
"Seaside--Monterey, CA",80362,6,53,14107,1024,60530141071024,91
"Seaside--Monterey, CA",80362,6,53,14102,2021,60530141022021,0
"Seaside--Monterey, CA",80362,6,53,12502,1025,60530125021025,45
"Seaside--Monterey, CA",80362,6,53,12600,1014,60530126001014,0
"Seaside--Monterey, CA",80362,6,53,12600,1011,60530126001011,0
"Seaside--Monterey, CA",80362,6,53,12502,1029,60530125021029,51
"Seaside--Monterey, CA",80362,6,53,12502,2018,60530125022018,5
"Seaside--Monterey, CA",80362,6,53,12502,2037,60530125022037,57
"Seaside--Monterey, CA",80362,6,53,12502,2044,60530125022044,52
"Seaside--Monterey, CA",80362,6,53,12502,1031,60530125021031,4
"Seaside--Monterey, CA",80362,6,53,14301,2023,60530143012023,242
"Seaside--Monterey, CA",80362,6,53,14301,1015,60530143011015,0
"Seaside--Monterey, CA",80362,6,53,14102,2020,60530141022020,0
"Seaside--Monterey, CA",80362,6,53,14201,2005,60530142012005,81
"Seaside--Monterey, CA",80362,6,53,14102,2031,60530141022031,0
"Seaside--Monterey, CA",80362,6,53,14102,2027,60530141022027,0
"Seaside--Monterey, CA",80362,6,53,14102,2035,60530141022035,0
"Seaside--Monterey, CA",80362,6,53,12502,3029,60530125023029,93
"Seaside--Monterey, CA",80362,6,53,11900,4028,60530119004028,11
"Seaside--Monterey, CA",80362,6,53,11900,4057,60530119004057,3
"Seaside--Monterey, CA",80362,6,53,11900,4051,60530119004051,30
"Seaside--Monterey, CA",80362,6,53,11900,4064,60530119004064,12
"Seaside--Monterey, CA",80362,6,53,11900,4050,60530119004050,29
"Seaside--Monterey, CA",80362,6,53,11900,1005,60530119001005,6
"Seaside--Monterey, CA",80362,6,53,14000,1013,60530140001013,0
"Seaside--Monterey, CA",80362,6,53,13300,2037,60530133002037,0
"Seaside--Monterey, CA",80362,6,53,13300,2035,60530133002035,0
"Seaside--Monterey, CA",80362,6,53,12600,1035,60530126001035,28
"Seaside--Monterey, CA",80362,6,53,12600,1032,60530126001032,0
"Seaside--Monterey, CA",80362,6,53,13300,4023,60530133004023,15
"Seaside--Monterey, CA",80362,6,53,13500,3025,60530135003025,80
"Seaside--Monterey, CA",80362,6,53,13400,1005,60530134001005,113
"Seaside--Monterey, CA",80362,6,53,13200,1026,60530132001026,0
"Seaside--Monterey, CA",80362,6,53,13600,2004,60530136002004,77
"Seaside--Monterey, CA",80362,6,53,14102,2047,60530141022047,0
"Seaside--Monterey, CA",80362,6,53,14102,2066,60530141022066,0
"Seaside--Monterey, CA",80362,6,53,14102,2058,60530141022058,0
"Seaside--Monterey, CA",80362,6,53,12402,2018,60530124022018,42
"Seaside--Monterey, CA",80362,6,53,12402,2007,60530124022007,0
"Seaside--Monterey, CA",80362,6,53,11900,1022,60530119001022,40
"Seaside--Monterey, CA",80362,6,53,11900,1007,60530119001007,29
"Seaside--Monterey, CA",80362,6,53,11900,1021,60530119001021,24
"Seaside--Monterey, CA",80362,6,53,11900,4030,60530119004030,15
"Seaside--Monterey, CA",80362,6,53,12502,2042,60530125022042,59
"Seaside--Monterey, CA",80362,6,53,13500,2008,60530135002008,109
"Seaside--Monterey, CA",80362,6,53,13400,1014,60530134001014,24
"Seaside--Monterey, CA",80362,6,53,13500,3026,60530135003026,45
"Seaside--Monterey, CA",80362,6,53,12700,4001,60530127004001,130
"Seaside--Monterey, CA",80362,6,53,12600,1005,60530126001005,0
"Seaside--Monterey, CA",80362,6,53,12700,2029,60530127002029,113
"Seaside--Monterey, CA",80362,6,53,12700,2028,60530127002028,78
"Seaside--Monterey, CA",80362,6,53,12700,4009,60530127004009,40
"Seaside--Monterey, CA",80362,6,53,12700,1005,60530127001005,119
"Seaside--Monterey, CA",80362,6,53,12700,2054,60530127002054,0
"Seaside--Monterey, CA",80362,6,53,11900,2084,60530119002084,23
"Seaside--Monterey, CA",80362,6,53,11900,2092,60530119002092,19
"Seaside--Monterey, CA",80362,6,53,14302,1011,60530143021011,986
"Seaside--Monterey, CA",80362,6,53,14302,2005,60530143022005,77
"Seaside--Monterey, CA",80362,6,53,14201,3001,60530142013001,157
"Seaside--Monterey, CA",80362,6,53,11900,2006,60530119002006,99
"Seaside--Monterey, CA",80362,6,53,11900,1016,60530119001016,6
"Seaside--Monterey, CA",80362,6,53,11900,3034,60530119003034,7
"Seaside--Monterey, CA",80362,6,53,11900,2042,60530119002042,20
"Seaside--Monterey, CA",80362,6,53,11900,2008,60530119002008,26
"Seaside--Monterey, CA",80362,6,53,12000,1005,60530120001005,90
"Seaside--Monterey, CA",80362,6,53,12402,3003,60530124023003,2
"Seaside--Monterey, CA",80362,6,53,12302,1069,60530123021069,0
"Seaside--Monterey, CA",80362,6,53,13200,1079,60530132001079,0
"Seaside--Monterey, CA",80362,6,53,13000,2013,60530130002013,0
"Seaside--Monterey, CA",80362,6,53,12000,1004,60530120001004,67
"Seaside--Monterey, CA",80362,6,53,12000,1007,60530120001007,32
"Seaside--Monterey, CA",80362,6,53,12800,2005,60530128002005,63
"Seaside--Monterey, CA",80362,6,53,11900,2015,60530119002015,16
"Seaside--Monterey, CA",80362,6,53,12000,2014,60530120002014,31
"Seaside--Monterey, CA",80362,6,53,12600,1050,60530126001050,0
"Seaside--Monterey, CA",80362,6,53,12700,3005,60530127003005,44
"Seaside--Monterey, CA",80362,6,53,14000,1031,60530140001031,0
"Seaside--Monterey, CA",80362,6,53,14000,1059,60530140001059,4
"Seaside--Monterey, CA",80362,6,53,14000,1066,60530140001066,37
"Seaside--Monterey, CA",80362,6,53,14000,1112,60530140001112,14
"Seaside--Monterey, CA",80362,6,53,14000,1070,60530140001070,7
"Seaside--Monterey, CA",80362,6,53,14000,1081,60530140001081,63
"Seaside--Monterey, CA",80362,6,53,14000,1029,60530140001029,11
"Seaside--Monterey, CA",80362,6,53,14000,1082,60530140001082,85
"Seaside--Monterey, CA",80362,6,53,14102,2048,60530141022048,0
"Seaside--Monterey, CA",80362,6,53,14107,1052,60530141071052,0
"Seaside--Monterey, CA",80362,6,53,12800,4003,60530128004003,32
"Seaside--Monterey, CA",80362,6,53,12800,2009,60530128002009,64
"Seaside--Monterey, CA",80362,6,53,13900,1015,60530139001015,77
"Seaside--Monterey, CA",80362,6,53,13900,2008,60530139002008,126
"Seaside--Monterey, CA",80362,6,53,11802,1003,60530118021003,0
"Seaside--Monterey, CA",80362,6,53,11604,1021,60530116041021,0
"Seaside--Monterey, CA",80362,6,53,11604,1015,60530116041015,183
"Seaside--Monterey, CA",80362,6,53,12800,1012,60530128001012,15
"Seaside--Monterey, CA",80362,6,53,14107,3106,60530141073106,66
"Seaside--Monterey, CA",80362,6,53,11900,2035,60530119002035,0
"Seaside--Monterey, CA",80362,6,53,13000,3013,60530130003013,67
"Seaside--Monterey, CA",80362,6,53,14102,2028,60530141022028,0
"Seaside--Monterey, CA",80362,6,53,14102,2077,60530141022077,0
"Seaside--Monterey, CA",80362,6,53,14107,2000,60530141072000,0
"Seaside--Monterey, CA",80362,6,53,14107,3111,60530141073111,153
"Seaside--Monterey, CA",80362,6,53,14107,3138,60530141073138,61
"Seaside--Monterey, CA",80362,6,53,14000,1093,60530140001093,56
"Seaside--Monterey, CA",80362,6,53,13900,2001,60530139002001,71
"Seaside--Monterey, CA",80362,6,53,13900,1008,60530139001008,115
"Seaside--Monterey, CA",80362,6,53,13900,1003,60530139001003,60
"Seaside--Monterey, CA",80362,6,53,13900,1004,60530139001004,65
"Seaside--Monterey, CA",80362,6,53,11700,3002,60530117003002,34
"Seaside--Monterey, CA",80362,6,53,11700,3004,60530117003004,0
"Seaside--Monterey, CA",80362,6,53,11700,2028,60530117002028,10
"Seaside--Monterey, CA",80362,6,53,12800,3000,60530128003000,87
"Seaside--Monterey, CA",80362,6,53,13300,3002,60530133003002,375
"Seaside--Monterey, CA",80362,6,53,13200,2009,60530132002009,0
"Seaside--Monterey, CA",80362,6,53,13100,1025,60530131001025,28
