ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cullowhee, NC",21664,37,99,950300,3039,370999503003039,0
"Cullowhee, NC",21664,37,99,950300,1040,370999503001040,4
"Cullowhee, NC",21664,37,99,950300,1028,370999503001028,94
"Cullowhee, NC",21664,37,99,950400,2008,370999504002008,2
"Cullowhee, NC",21664,37,99,950300,2119,370999503002119,24
"Cullowhee, NC",21664,37,99,950400,2030,370999504002030,0
"Cullowhee, NC",21664,37,99,950400,1061,370999504001061,3
"Cullowhee, NC",21664,37,99,950300,4065,370999503004065,46
"Cullowhee, NC",21664,37,99,950400,2039,370999504002039,6
"Cullowhee, NC",21664,37,99,950400,2038,370999504002038,10
"Cullowhee, NC",21664,37,99,950400,2035,370999504002035,2
"Cullowhee, NC",21664,37,99,950400,2037,370999504002037,1
"Cullowhee, NC",21664,37,99,950600,4001,370999506004001,9
"Cullowhee, NC",21664,37,99,950300,1050,370999503001050,0
"Cullowhee, NC",21664,37,99,950300,1026,370999503001026,11
"Cullowhee, NC",21664,37,99,950300,2126,370999503002126,8
"Cullowhee, NC",21664,37,99,950400,2013,370999504002013,15
"Cullowhee, NC",21664,37,99,950300,2114,370999503002114,12
"Cullowhee, NC",21664,37,99,950300,2021,370999503002021,3
"Cullowhee, NC",21664,37,99,950400,2048,370999504002048,23
"Cullowhee, NC",21664,37,99,950400,2010,370999504002010,6
"Cullowhee, NC",21664,37,99,950600,4002,370999506004002,12
"Cullowhee, NC",21664,37,99,950400,1038,370999504001038,0
"Cullowhee, NC",21664,37,99,950400,1109,370999504001109,0
"Cullowhee, NC",21664,37,99,950300,2118,370999503002118,2
"Cullowhee, NC",21664,37,99,950300,4079,370999503004079,3
"Cullowhee, NC",21664,37,99,950300,4073,370999503004073,5
"Cullowhee, NC",21664,37,99,950600,4057,370999506004057,14
"Cullowhee, NC",21664,37,99,950600,3018,370999506003018,0
"Cullowhee, NC",21664,37,99,950300,3074,370999503003074,2
"Cullowhee, NC",21664,37,99,950300,3080,370999503003080,0
"Cullowhee, NC",21664,37,99,950300,4072,370999503004072,12
"Cullowhee, NC",21664,37,99,950300,4076,370999503004076,6
"Cullowhee, NC",21664,37,99,950300,4088,370999503004088,5
"Cullowhee, NC",21664,37,99,950300,3040,370999503003040,0
"Cullowhee, NC",21664,37,99,950400,1119,370999504001119,5
"Cullowhee, NC",21664,37,99,950400,1051,370999504001051,0
"Cullowhee, NC",21664,37,99,950400,2056,370999504002056,5
"Cullowhee, NC",21664,37,99,950300,3052,370999503003052,10
"Cullowhee, NC",21664,37,99,950300,3056,370999503003056,17
"Cullowhee, NC",21664,37,99,950400,2025,370999504002025,4
"Cullowhee, NC",21664,37,99,950600,3003,370999506003003,92
"Cullowhee, NC",21664,37,99,950400,2140,370999504002140,10
"Cullowhee, NC",21664,37,99,950400,2031,370999504002031,50
"Cullowhee, NC",21664,37,99,950300,3061,370999503003061,7
"Cullowhee, NC",21664,37,99,950400,1108,370999504001108,5
"Cullowhee, NC",21664,37,99,950400,1036,370999504001036,4
"Cullowhee, NC",21664,37,99,950600,1001,370999506001001,13
"Cullowhee, NC",21664,37,99,950600,1020,370999506001020,2
"Cullowhee, NC",21664,37,99,950500,1063,370999505001063,9
"Cullowhee, NC",21664,37,99,950400,2124,370999504002124,0
"Cullowhee, NC",21664,37,99,950500,1066,370999505001066,30
"Cullowhee, NC",21664,37,99,950300,4104,370999503004104,0
"Cullowhee, NC",21664,37,99,950400,2000,370999504002000,5
"Cullowhee, NC",21664,37,99,950400,1028,370999504001028,3
"Cullowhee, NC",21664,37,99,950300,3038,370999503003038,21
"Cullowhee, NC",21664,37,99,950300,3081,370999503003081,0
"Cullowhee, NC",21664,37,99,950300,3043,370999503003043,12
"Cullowhee, NC",21664,37,99,950300,3022,370999503003022,187
"Cullowhee, NC",21664,37,99,950300,3078,370999503003078,0
"Cullowhee, NC",21664,37,99,950300,2122,370999503002122,13
"Cullowhee, NC",21664,37,99,950300,1053,370999503001053,12
"Cullowhee, NC",21664,37,99,950600,1002,370999506001002,3
"Cullowhee, NC",21664,37,99,950400,2125,370999504002125,0
"Cullowhee, NC",21664,37,99,950500,1024,370999505001024,3
"Cullowhee, NC",21664,37,99,950400,2088,370999504002088,0
"Cullowhee, NC",21664,37,99,950300,1024,370999503001024,0
"Cullowhee, NC",21664,37,99,950300,1035,370999503001035,52
"Cullowhee, NC",21664,37,99,950300,3047,370999503003047,14
"Cullowhee, NC",21664,37,99,950400,1054,370999504001054,2
"Cullowhee, NC",21664,37,99,950300,2075,370999503002075,92
"Cullowhee, NC",21664,37,99,950300,3063,370999503003063,5
"Cullowhee, NC",21664,37,99,950600,4003,370999506004003,11
"Cullowhee, NC",21664,37,99,950600,4050,370999506004050,38
"Cullowhee, NC",21664,37,99,950700,3091,370999507003091,7
"Cullowhee, NC",21664,37,99,950600,2009,370999506002009,0
"Cullowhee, NC",21664,37,99,950600,3020,370999506003020,6
"Cullowhee, NC",21664,37,99,950600,3013,370999506003013,0
"Cullowhee, NC",21664,37,99,950600,3002,370999506003002,7
"Cullowhee, NC",21664,37,99,950600,1005,370999506001005,77
"Cullowhee, NC",21664,37,99,950600,3005,370999506003005,0
"Cullowhee, NC",21664,37,99,950400,2113,370999504002113,0
"Cullowhee, NC",21664,37,99,950400,1122,370999504001122,0
"Cullowhee, NC",21664,37,99,950400,2022,370999504002022,0
"Cullowhee, NC",21664,37,99,950300,3030,370999503003030,36
"Cullowhee, NC",21664,37,99,950300,2064,370999503002064,2
"Cullowhee, NC",21664,37,99,950400,2138,370999504002138,10
"Cullowhee, NC",21664,37,99,950300,2048,370999503002048,4
"Cullowhee, NC",21664,37,99,950300,2023,370999503002023,15
"Cullowhee, NC",21664,37,99,950300,1030,370999503001030,0
"Cullowhee, NC",21664,37,99,950600,3000,370999506003000,862
"Cullowhee, NC",21664,37,99,950400,1106,370999504001106,7
"Cullowhee, NC",21664,37,99,950400,1105,370999504001105,8
"Cullowhee, NC",21664,37,99,950300,2113,370999503002113,0
"Cullowhee, NC",21664,37,99,950400,2015,370999504002015,45
"Cullowhee, NC",21664,37,99,950400,1034,370999504001034,8
"Cullowhee, NC",21664,37,99,950600,4012,370999506004012,30
"Cullowhee, NC",21664,37,99,950600,3021,370999506003021,267
"Cullowhee, NC",21664,37,99,950600,2005,370999506002005,414
"Cullowhee, NC",21664,37,99,950600,4045,370999506004045,70
"Cullowhee, NC",21664,37,99,950400,1115,370999504001115,4
"Cullowhee, NC",21664,37,99,950300,1009,370999503001009,19
"Cullowhee, NC",21664,37,99,950300,3046,370999503003046,2
"Cullowhee, NC",21664,37,99,950300,3033,370999503003033,0
"Cullowhee, NC",21664,37,99,950300,3029,370999503003029,5
"Cullowhee, NC",21664,37,99,950600,4049,370999506004049,62
"Cullowhee, NC",21664,37,99,950600,3012,370999506003012,19
"Cullowhee, NC",21664,37,99,950600,4047,370999506004047,0
"Cullowhee, NC",21664,37,99,950600,4024,370999506004024,26
"Cullowhee, NC",21664,37,99,950600,4011,370999506004011,8
"Cullowhee, NC",21664,37,99,950600,2003,370999506002003,228
"Cullowhee, NC",21664,37,99,950600,3001,370999506003001,42
"Cullowhee, NC",21664,37,99,950600,3022,370999506003022,0
"Cullowhee, NC",21664,37,99,950400,1067,370999504001067,50
"Cullowhee, NC",21664,37,99,950400,2012,370999504002012,6
"Cullowhee, NC",21664,37,99,950400,2083,370999504002083,5
"Cullowhee, NC",21664,37,99,950400,2028,370999504002028,14
"Cullowhee, NC",21664,37,99,950400,1110,370999504001110,6
"Cullowhee, NC",21664,37,99,950600,2020,370999506002020,0
"Cullowhee, NC",21664,37,99,950600,2000,370999506002000,944
"Cullowhee, NC",21664,37,99,950600,3026,370999506003026,446
"Cullowhee, NC",21664,37,99,950700,3090,370999507003090,121
"Cullowhee, NC",21664,37,99,950600,2010,370999506002010,0
"Cullowhee, NC",21664,37,99,950600,4014,370999506004014,6
"Cullowhee, NC",21664,37,99,950300,3069,370999503003069,2
"Cullowhee, NC",21664,37,99,950300,3026,370999503003026,60
"Cullowhee, NC",21664,37,99,950400,2005,370999504002005,225
"Cullowhee, NC",21664,37,99,950400,2079,370999504002079,3
"Cullowhee, NC",21664,37,99,950300,3057,370999503003057,7
"Cullowhee, NC",21664,37,99,950400,2143,370999504002143,8
"Cullowhee, NC",21664,37,99,950400,2082,370999504002082,24
"Cullowhee, NC",21664,37,99,950400,2020,370999504002020,12
"Cullowhee, NC",21664,37,99,950300,1032,370999503001032,0
"Cullowhee, NC",21664,37,99,950300,1031,370999503001031,22
"Cullowhee, NC",21664,37,99,950400,1039,370999504001039,0
"Cullowhee, NC",21664,37,99,950400,1138,370999504001138,0
"Cullowhee, NC",21664,37,99,950600,2001,370999506002001,22
"Cullowhee, NC",21664,37,99,950600,2019,370999506002019,23
"Cullowhee, NC",21664,37,99,950600,4046,370999506004046,0
"Cullowhee, NC",21664,37,99,950400,2006,370999504002006,16
"Cullowhee, NC",21664,37,99,950400,1143,370999504001143,0
"Cullowhee, NC",21664,37,99,950400,1142,370999504001142,0
"Cullowhee, NC",21664,37,99,950400,2051,370999504002051,7
"Cullowhee, NC",21664,37,99,950300,3072,370999503003072,0
"Cullowhee, NC",21664,37,99,950300,4099,370999503004099,18
"Cullowhee, NC",21664,37,99,950400,2032,370999504002032,11
"Cullowhee, NC",21664,37,99,950400,2033,370999504002033,0
"Cullowhee, NC",21664,37,99,950400,2027,370999504002027,0
"Cullowhee, NC",21664,37,99,950300,3068,370999503003068,0
"Cullowhee, NC",21664,37,99,950300,4049,370999503004049,0
"Cullowhee, NC",21664,37,99,950300,4067,370999503004067,11
"Cullowhee, NC",21664,37,99,950600,1025,370999506001025,9
"Cullowhee, NC",21664,37,99,950400,2119,370999504002119,2
"Cullowhee, NC",21664,37,99,950400,1137,370999504001137,0
"Cullowhee, NC",21664,37,99,950300,2026,370999503002026,2
"Cullowhee, NC",21664,37,99,950400,1140,370999504001140,0
"Cullowhee, NC",21664,37,99,950400,2105,370999504002105,125
"Cullowhee, NC",21664,37,99,950500,1061,370999505001061,49
"Cullowhee, NC",21664,37,99,950600,1064,370999506001064,61
"Cullowhee, NC",21664,37,99,950600,4009,370999506004009,91
"Cullowhee, NC",21664,37,99,950300,2076,370999503002076,0
"Cullowhee, NC",21664,37,99,950400,2132,370999504002132,0
"Cullowhee, NC",21664,37,99,950400,2045,370999504002045,6
"Cullowhee, NC",21664,37,99,950300,4077,370999503004077,20
"Cullowhee, NC",21664,37,99,950400,2040,370999504002040,4
"Cullowhee, NC",21664,37,99,950500,1068,370999505001068,36
"Cullowhee, NC",21664,37,99,950500,1071,370999505001071,14
"Cullowhee, NC",21664,37,99,950300,3064,370999503003064,0
"Cullowhee, NC",21664,37,99,950300,4068,370999503004068,7
"Cullowhee, NC",21664,37,99,950300,3067,370999503003067,11
"Cullowhee, NC",21664,37,99,950300,3071,370999503003071,0
"Cullowhee, NC",21664,37,99,950300,4069,370999503004069,10
"Cullowhee, NC",21664,37,99,950300,4074,370999503004074,11
"Cullowhee, NC",21664,37,99,950300,3079,370999503003079,0
"Cullowhee, NC",21664,37,99,950400,2089,370999504002089,85
"Cullowhee, NC",21664,37,99,950500,1072,370999505001072,10
"Cullowhee, NC",21664,37,99,950500,1067,370999505001067,42
"Cullowhee, NC",21664,37,99,950400,2041,370999504002041,0
"Cullowhee, NC",21664,37,99,950300,4103,370999503004103,0
"Cullowhee, NC",21664,37,99,950400,2142,370999504002142,2
"Cullowhee, NC",21664,37,99,950300,4075,370999503004075,0
"Cullowhee, NC",21664,37,99,950400,2103,370999504002103,0
"Cullowhee, NC",21664,37,99,950400,2107,370999504002107,7
"Cullowhee, NC",21664,37,99,950300,3073,370999503003073,0
"Cullowhee, NC",21664,37,99,950400,2141,370999504002141,9
"Cullowhee, NC",21664,37,99,950300,4066,370999503004066,5
"Cullowhee, NC",21664,37,99,950600,4048,370999506004048,0
"Cullowhee, NC",21664,37,99,950600,4052,370999506004052,56
"Cullowhee, NC",21664,37,99,950600,2015,370999506002015,0
"Cullowhee, NC",21664,37,99,950400,2123,370999504002123,0
"Cullowhee, NC",21664,37,99,950300,3035,370999503003035,140
"Cullowhee, NC",21664,37,99,950400,1029,370999504001029,24
"Cullowhee, NC",21664,37,99,950400,1063,370999504001063,32
"Cullowhee, NC",21664,37,99,950300,2099,370999503002099,0
"Cullowhee, NC",21664,37,99,950300,1048,370999503001048,17
"Cullowhee, NC",21664,37,99,950300,2123,370999503002123,3
"Cullowhee, NC",21664,37,99,950300,3032,370999503003032,0
"Cullowhee, NC",21664,37,99,950300,3024,370999503003024,0
"Cullowhee, NC",21664,37,99,950300,1043,370999503001043,0
"Cullowhee, NC",21664,37,99,950400,1120,370999504001120,0
"Cullowhee, NC",21664,37,99,950400,1133,370999504001133,66
"Cullowhee, NC",21664,37,99,950400,2011,370999504002011,8
"Cullowhee, NC",21664,37,99,950400,2139,370999504002139,2
"Cullowhee, NC",21664,37,99,950300,3025,370999503003025,35
"Cullowhee, NC",21664,37,99,950400,2078,370999504002078,35
"Cullowhee, NC",21664,37,99,950400,2080,370999504002080,13
"Cullowhee, NC",21664,37,99,950400,2009,370999504002009,0
"Cullowhee, NC",21664,37,99,950400,2017,370999504002017,21
"Cullowhee, NC",21664,37,99,950400,2067,370999504002067,4
"Cullowhee, NC",21664,37,99,950400,1025,370999504001025,8
"Cullowhee, NC",21664,37,99,950300,3051,370999503003051,0
"Cullowhee, NC",21664,37,99,950300,3031,370999503003031,59
"Cullowhee, NC",21664,37,99,950400,1107,370999504001107,23
