ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montezuma, GA",58573,13,193,400,2022,131930004002022,0
"Montezuma, GA",58573,13,193,400,2027,131930004002027,12
"Montezuma, GA",58573,13,193,400,2028,131930004002028,5
"Montezuma, GA",58573,13,193,400,4017,131930004004017,31
"Montezuma, GA",58573,13,193,400,4007,131930004004007,50
"Montezuma, GA",58573,13,193,400,4009,131930004004009,4
"Montezuma, GA",58573,13,193,400,5029,131930004005029,26
"Montezuma, GA",58573,13,193,400,6016,131930004006016,28
"Montezuma, GA",58573,13,193,400,5047,131930004005047,23
"Montezuma, GA",58573,13,193,400,5045,131930004005045,0
"Montezuma, GA",58573,13,193,400,6040,131930004006040,13
"Montezuma, GA",58573,13,193,400,6037,131930004006037,0
"Montezuma, GA",58573,13,193,400,3030,131930004003030,58
"Montezuma, GA",58573,13,193,400,3054,131930004003054,75
"Montezuma, GA",58573,13,193,400,4010,131930004004010,20
"Montezuma, GA",58573,13,193,400,5004,131930004005004,8
"Montezuma, GA",58573,13,193,400,6015,131930004006015,9
"Montezuma, GA",58573,13,193,400,6005,131930004006005,25
"Montezuma, GA",58573,13,193,400,6009,131930004006009,5
"Montezuma, GA",58573,13,193,400,3046,131930004003046,0
"Montezuma, GA",58573,13,193,400,3048,131930004003048,0
"Montezuma, GA",58573,13,193,400,3042,131930004003042,0
"Montezuma, GA",58573,13,193,400,3034,131930004003034,0
"Montezuma, GA",58573,13,193,400,3052,131930004003052,25
"Montezuma, GA",58573,13,193,400,5022,131930004005022,9
"Montezuma, GA",58573,13,193,400,3029,131930004003029,8
"Montezuma, GA",58573,13,193,400,3058,131930004003058,10
"Montezuma, GA",58573,13,193,400,3025,131930004003025,0
"Montezuma, GA",58573,13,193,300,1097,131930003001097,1802
"Montezuma, GA",58573,13,193,300,3013,131930003003013,5
"Montezuma, GA",58573,13,193,300,1045,131930003001045,28
"Montezuma, GA",58573,13,193,300,2044,131930003002044,14
"Montezuma, GA",58573,13,193,300,2040,131930003002040,7
"Montezuma, GA",58573,13,193,300,2088,131930003002088,6
"Montezuma, GA",58573,13,193,300,2085,131930003002085,18
"Montezuma, GA",58573,13,193,300,3024,131930003003024,36
"Montezuma, GA",58573,13,193,300,3016,131930003003016,0
"Montezuma, GA",58573,13,193,300,2094,131930003002094,0
"Montezuma, GA",58573,13,193,300,3017,131930003003017,12
"Montezuma, GA",58573,13,193,400,5001,131930004005001,7
"Montezuma, GA",58573,13,193,400,5048,131930004005048,29
"Montezuma, GA",58573,13,193,400,3013,131930004003013,0
"Montezuma, GA",58573,13,193,400,6033,131930004006033,15
"Montezuma, GA",58573,13,193,400,6034,131930004006034,34
"Montezuma, GA",58573,13,193,400,3031,131930004003031,25
"Montezuma, GA",58573,13,193,300,1048,131930003001048,21
"Montezuma, GA",58573,13,193,400,2045,131930004002045,105
"Montezuma, GA",58573,13,193,400,3032,131930004003032,21
"Montezuma, GA",58573,13,193,400,2098,131930004002098,0
"Montezuma, GA",58573,13,193,400,5030,131930004005030,2
"Montezuma, GA",58573,13,193,300,3040,131930003003040,15
"Montezuma, GA",58573,13,193,300,2046,131930003002046,18
"Montezuma, GA",58573,13,193,400,5051,131930004005051,25
"Montezuma, GA",58573,13,193,400,5017,131930004005017,12
"Montezuma, GA",58573,13,193,300,3049,131930003003049,164
"Montezuma, GA",58573,13,193,300,1049,131930003001049,0
"Montezuma, GA",58573,13,193,300,3045,131930003003045,2
"Montezuma, GA",58573,13,193,300,1058,131930003001058,9
"Montezuma, GA",58573,13,193,300,1122,131930003001122,25
"Montezuma, GA",58573,13,193,300,2073,131930003002073,73
"Montezuma, GA",58573,13,193,300,2083,131930003002083,16
"Montezuma, GA",58573,13,193,300,2089,131930003002089,0
"Montezuma, GA",58573,13,193,300,2076,131930003002076,8
"Montezuma, GA",58573,13,193,400,6014,131930004006014,4
"Montezuma, GA",58573,13,193,400,3022,131930004003022,0
"Montezuma, GA",58573,13,193,300,3008,131930003003008,20
"Montezuma, GA",58573,13,193,300,2069,131930003002069,0
"Montezuma, GA",58573,13,193,300,2051,131930003002051,0
"Montezuma, GA",58573,13,193,400,6021,131930004006021,12
"Montezuma, GA",58573,13,193,400,2097,131930004002097,12
"Montezuma, GA",58573,13,193,400,5041,131930004005041,28
"Montezuma, GA",58573,13,193,400,5040,131930004005040,81
"Montezuma, GA",58573,13,193,300,2077,131930003002077,75
"Montezuma, GA",58573,13,193,400,5043,131930004005043,13
"Montezuma, GA",58573,13,193,400,5039,131930004005039,11
"Montezuma, GA",58573,13,193,400,5036,131930004005036,22
"Montezuma, GA",58573,13,193,400,3055,131930004003055,3
"Montezuma, GA",58573,13,193,400,3057,131930004003057,8
"Montezuma, GA",58573,13,193,400,4012,131930004004012,49
"Montezuma, GA",58573,13,193,400,4014,131930004004014,0
