ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holton, KS",39592,20,85,82700,4010,200850827004010,40
"Holton, KS",39592,20,85,82700,3007,200850827003007,14
"Holton, KS",39592,20,85,82700,3009,200850827003009,11
"Holton, KS",39592,20,85,82700,1094,200850827001094,15
"Holton, KS",39592,20,85,82700,3015,200850827003015,0
"Holton, KS",39592,20,85,82700,4024,200850827004024,11
"Holton, KS",39592,20,85,82700,3017,200850827003017,15
"Holton, KS",39592,20,85,82700,3018,200850827003018,14
"Holton, KS",39592,20,85,82700,3020,200850827003020,30
"Holton, KS",39592,20,85,82700,2010,200850827002010,29
"Holton, KS",39592,20,85,82700,2013,200850827002013,20
"Holton, KS",39592,20,85,82700,2027,200850827002027,19
"Holton, KS",39592,20,85,82700,2033,200850827002033,2
"Holton, KS",39592,20,85,82700,2018,200850827002018,0
"Holton, KS",39592,20,85,82700,1063,200850827001063,26
"Holton, KS",39592,20,85,82700,1039,200850827001039,8
"Holton, KS",39592,20,85,82700,1052,200850827001052,0
"Holton, KS",39592,20,85,82700,1060,200850827001060,23
"Holton, KS",39592,20,85,82700,1068,200850827001068,18
"Holton, KS",39592,20,85,82700,1071,200850827001071,42
"Holton, KS",39592,20,85,82700,1057,200850827001057,20
"Holton, KS",39592,20,85,82700,4001,200850827004001,32
"Holton, KS",39592,20,85,82700,4011,200850827004011,36
"Holton, KS",39592,20,85,82700,4006,200850827004006,2
"Holton, KS",39592,20,85,82700,4022,200850827004022,35
"Holton, KS",39592,20,85,82700,2007,200850827002007,16
"Holton, KS",39592,20,85,82700,3024,200850827003024,25
"Holton, KS",39592,20,85,82700,3030,200850827003030,5
"Holton, KS",39592,20,85,82700,2012,200850827002012,85
"Holton, KS",39592,20,85,82700,1047,200850827001047,0
"Holton, KS",39592,20,85,82700,2006,200850827002006,86
"Holton, KS",39592,20,85,82700,2031,200850827002031,27
"Holton, KS",39592,20,85,82700,1079,200850827001079,41
"Holton, KS",39592,20,85,82700,1093,200850827001093,34
"Holton, KS",39592,20,85,82700,1040,200850827001040,16
"Holton, KS",39592,20,85,82700,1046,200850827001046,33
"Holton, KS",39592,20,85,82700,1044,200850827001044,0
"Holton, KS",39592,20,85,82700,1062,200850827001062,20
"Holton, KS",39592,20,85,82700,1048,200850827001048,27
"Holton, KS",39592,20,85,82700,1072,200850827001072,19
"Holton, KS",39592,20,85,82700,1045,200850827001045,17
"Holton, KS",39592,20,85,82700,3000,200850827003000,20
"Holton, KS",39592,20,85,82700,4026,200850827004026,17
"Holton, KS",39592,20,85,82700,4005,200850827004005,18
"Holton, KS",39592,20,85,82700,1083,200850827001083,22
"Holton, KS",39592,20,85,82700,4007,200850827004007,0
"Holton, KS",39592,20,85,82700,4016,200850827004016,44
"Holton, KS",39592,20,85,82700,3013,200850827003013,1
"Holton, KS",39592,20,85,82700,3011,200850827003011,19
"Holton, KS",39592,20,85,82700,1089,200850827001089,0
"Holton, KS",39592,20,85,82700,4025,200850827004025,8
"Holton, KS",39592,20,85,82700,1095,200850827001095,20
"Holton, KS",39592,20,85,82700,1050,200850827001050,28
"Holton, KS",39592,20,85,82700,4004,200850827004004,30
"Holton, KS",39592,20,85,82700,3005,200850827003005,22
"Holton, KS",39592,20,85,82700,4009,200850827004009,46
"Holton, KS",39592,20,85,82700,3012,200850827003012,29
"Holton, KS",39592,20,85,82700,1085,200850827001085,10
"Holton, KS",39592,20,85,82700,4018,200850827004018,9
"Holton, KS",39592,20,85,82700,4019,200850827004019,21
"Holton, KS",39592,20,85,82700,2029,200850827002029,31
"Holton, KS",39592,20,85,82700,2008,200850827002008,4
"Holton, KS",39592,20,85,82700,2014,200850827002014,10
"Holton, KS",39592,20,85,82700,3031,200850827003031,27
"Holton, KS",39592,20,85,82700,1077,200850827001077,25
"Holton, KS",39592,20,85,82700,1036,200850827001036,0
"Holton, KS",39592,20,85,82700,4023,200850827004023,3
"Holton, KS",39592,20,85,82700,1055,200850827001055,28
"Holton, KS",39592,20,85,82700,1059,200850827001059,0
"Holton, KS",39592,20,85,82700,1056,200850827001056,16
"Holton, KS",39592,20,85,82700,1064,200850827001064,23
"Holton, KS",39592,20,85,82700,1051,200850827001051,13
"Holton, KS",39592,20,85,82700,1073,200850827001073,37
"Holton, KS",39592,20,85,82700,1069,200850827001069,15
"Holton, KS",39592,20,85,82700,4003,200850827004003,32
"Holton, KS",39592,20,85,82700,1081,200850827001081,53
"Holton, KS",39592,20,85,82700,4002,200850827004002,19
"Holton, KS",39592,20,85,82700,3002,200850827003002,27
"Holton, KS",39592,20,85,82700,3001,200850827003001,42
"Holton, KS",39592,20,85,82700,3008,200850827003008,23
"Holton, KS",39592,20,85,82700,4008,200850827004008,28
"Holton, KS",39592,20,85,82700,3014,200850827003014,4
"Holton, KS",39592,20,85,82700,3022,200850827003022,33
"Holton, KS",39592,20,85,82700,3026,200850827003026,13
"Holton, KS",39592,20,85,82700,3025,200850827003025,19
"Holton, KS",39592,20,85,82700,2011,200850827002011,9
"Holton, KS",39592,20,85,82700,2028,200850827002028,184
"Holton, KS",39592,20,85,82700,3027,200850827003027,50
"Holton, KS",39592,20,85,82700,3028,200850827003028,16
"Holton, KS",39592,20,85,82700,3029,200850827003029,26
