ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Hondo, TX",75080,48,61,10100,2050,480610101002050,164
"Rio Hondo, TX",75080,48,61,10100,1039,480610101001039,28
"Rio Hondo, TX",75080,48,61,10100,5035,480610101005035,86
"Rio Hondo, TX",75080,48,61,10100,3056,480610101003056,106
"Rio Hondo, TX",75080,48,61,10100,3075,480610101003075,46
"Rio Hondo, TX",75080,48,61,10100,3062,480610101003062,5
"Rio Hondo, TX",75080,48,61,10100,2027,480610101002027,6
"Rio Hondo, TX",75080,48,61,10100,5021,480610101005021,26
"Rio Hondo, TX",75080,48,61,10100,5017,480610101005017,19
"Rio Hondo, TX",75080,48,61,10100,5030,480610101005030,0
"Rio Hondo, TX",75080,48,61,10100,2033,480610101002033,57
"Rio Hondo, TX",75080,48,61,10100,2038,480610101002038,77
"Rio Hondo, TX",75080,48,61,10100,3070,480610101003070,31
"Rio Hondo, TX",75080,48,61,10100,5012,480610101005012,39
"Rio Hondo, TX",75080,48,61,10100,5022,480610101005022,34
"Rio Hondo, TX",75080,48,61,10100,5027,480610101005027,0
"Rio Hondo, TX",75080,48,61,10100,2005,480610101002005,17
"Rio Hondo, TX",75080,48,61,10100,2004,480610101002004,34
"Rio Hondo, TX",75080,48,61,10100,2034,480610101002034,35
"Rio Hondo, TX",75080,48,61,10100,2041,480610101002041,7
"Rio Hondo, TX",75080,48,61,10100,2061,480610101002061,49
"Rio Hondo, TX",75080,48,61,10100,1043,480610101001043,54
"Rio Hondo, TX",75080,48,61,10100,5006,480610101005006,0
"Rio Hondo, TX",75080,48,61,10100,5009,480610101005009,1
"Rio Hondo, TX",75080,48,61,10100,5008,480610101005008,2
"Rio Hondo, TX",75080,48,61,10100,1118,480610101001118,0
"Rio Hondo, TX",75080,48,61,10100,2043,480610101002043,120
"Rio Hondo, TX",75080,48,61,10100,1046,480610101001046,25
"Rio Hondo, TX",75080,48,61,11400,4001,480610114004001,45
"Rio Hondo, TX",75080,48,61,10100,1045,480610101001045,0
"Rio Hondo, TX",75080,48,61,10100,5015,480610101005015,0
"Rio Hondo, TX",75080,48,61,10100,5041,480610101005041,3
"Rio Hondo, TX",75080,48,61,10100,1117,480610101001117,0
"Rio Hondo, TX",75080,48,61,10100,3081,480610101003081,0
"Rio Hondo, TX",75080,48,61,10100,2051,480610101002051,0
"Rio Hondo, TX",75080,48,61,10100,2052,480610101002052,15
"Rio Hondo, TX",75080,48,61,10100,5049,480610101005049,0
"Rio Hondo, TX",75080,48,61,10100,5033,480610101005033,0
"Rio Hondo, TX",75080,48,61,10100,2044,480610101002044,27
"Rio Hondo, TX",75080,48,61,10100,5042,480610101005042,60
"Rio Hondo, TX",75080,48,61,10100,3016,480610101003016,8
"Rio Hondo, TX",75080,48,61,10100,5051,480610101005051,0
"Rio Hondo, TX",75080,48,61,10100,3066,480610101003066,44
"Rio Hondo, TX",75080,48,61,10100,5040,480610101005040,0
"Rio Hondo, TX",75080,48,61,10100,3064,480610101003064,12
"Rio Hondo, TX",75080,48,61,10100,3074,480610101003074,52
"Rio Hondo, TX",75080,48,61,10100,1044,480610101001044,23
"Rio Hondo, TX",75080,48,61,10100,5023,480610101005023,32
"Rio Hondo, TX",75080,48,61,10100,5024,480610101005024,30
"Rio Hondo, TX",75080,48,61,10100,2008,480610101002008,108
"Rio Hondo, TX",75080,48,61,10100,2006,480610101002006,11
"Rio Hondo, TX",75080,48,61,10100,2049,480610101002049,2
"Rio Hondo, TX",75080,48,61,10100,5045,480610101005045,26
"Rio Hondo, TX",75080,48,61,10100,2002,480610101002002,15
"Rio Hondo, TX",75080,48,61,10100,2058,480610101002058,5
"Rio Hondo, TX",75080,48,61,10100,5007,480610101005007,42
"Rio Hondo, TX",75080,48,61,10100,3058,480610101003058,57
"Rio Hondo, TX",75080,48,61,10100,2029,480610101002029,23
"Rio Hondo, TX",75080,48,61,10100,3068,480610101003068,76
"Rio Hondo, TX",75080,48,61,10100,3038,480610101003038,83
"Rio Hondo, TX",75080,48,61,10100,3057,480610101003057,103
"Rio Hondo, TX",75080,48,61,10100,3053,480610101003053,63
"Rio Hondo, TX",75080,48,61,10100,3071,480610101003071,25
"Rio Hondo, TX",75080,48,61,10100,5011,480610101005011,48
"Rio Hondo, TX",75080,48,61,10100,5018,480610101005018,35
"Rio Hondo, TX",75080,48,61,10100,5020,480610101005020,36
"Rio Hondo, TX",75080,48,61,10100,5032,480610101005032,0
"Rio Hondo, TX",75080,48,61,10100,2007,480610101002007,6
"Rio Hondo, TX",75080,48,61,10100,2028,480610101002028,63
"Rio Hondo, TX",75080,48,61,10100,2037,480610101002037,44
"Rio Hondo, TX",75080,48,61,10100,2036,480610101002036,55
"Rio Hondo, TX",75080,48,61,10100,5025,480610101005025,25
"Rio Hondo, TX",75080,48,61,10100,5050,480610101005050,0
