ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Jefferson, OH",94132,39,97,40400,2037,390970404002037,8
"West Jefferson, OH",94132,39,97,40400,2020,390970404002020,36
"West Jefferson, OH",94132,39,97,40400,2024,390970404002024,56
"West Jefferson, OH",94132,39,97,40500,4048,390970405004048,4
"West Jefferson, OH",94132,39,97,40500,4046,390970405004046,3
"West Jefferson, OH",94132,39,97,40500,4028,390970405004028,0
"West Jefferson, OH",94132,39,97,40500,4036,390970405004036,0
"West Jefferson, OH",94132,39,97,40500,1014,390970405001014,31
"West Jefferson, OH",94132,39,97,40500,2017,390970405002017,34
"West Jefferson, OH",94132,39,97,40500,2019,390970405002019,161
"West Jefferson, OH",94132,39,97,40400,2028,390970404002028,8
"West Jefferson, OH",94132,39,97,40400,1091,390970404001091,0
"West Jefferson, OH",94132,39,97,40400,1074,390970404001074,0
"West Jefferson, OH",94132,39,97,40500,2030,390970405002030,91
"West Jefferson, OH",94132,39,97,40500,4050,390970405004050,0
"West Jefferson, OH",94132,39,97,40500,2001,390970405002001,95
"West Jefferson, OH",94132,39,97,40500,1008,390970405001008,4
"West Jefferson, OH",94132,39,97,40400,2035,390970404002035,18
"West Jefferson, OH",94132,39,97,40500,4024,390970405004024,38
"West Jefferson, OH",94132,39,97,40500,1000,390970405001000,0
"West Jefferson, OH",94132,39,97,40500,4025,390970405004025,38
"West Jefferson, OH",94132,39,97,40500,4014,390970405004014,7
"West Jefferson, OH",94132,39,97,40500,4009,390970405004009,2
"West Jefferson, OH",94132,39,97,40500,3014,390970405003014,0
"West Jefferson, OH",94132,39,97,40500,4026,390970405004026,4
"West Jefferson, OH",94132,39,97,40500,4003,390970405004003,68
"West Jefferson, OH",94132,39,97,40500,4030,390970405004030,0
"West Jefferson, OH",94132,39,97,40500,4031,390970405004031,6
"West Jefferson, OH",94132,39,97,40500,4032,390970405004032,3
"West Jefferson, OH",94132,39,97,40400,1101,390970404001101,0
"West Jefferson, OH",94132,39,97,40500,4013,390970405004013,20
"West Jefferson, OH",94132,39,97,40500,4019,390970405004019,14
"West Jefferson, OH",94132,39,97,40400,1093,390970404001093,0
"West Jefferson, OH",94132,39,97,40500,4008,390970405004008,19
"West Jefferson, OH",94132,39,97,40500,4044,390970405004044,21
"West Jefferson, OH",94132,39,97,40500,3009,390970405003009,7
"West Jefferson, OH",94132,39,97,40500,3006,390970405003006,69
"West Jefferson, OH",94132,39,97,40500,4006,390970405004006,13
"West Jefferson, OH",94132,39,97,40500,4027,390970405004027,0
"West Jefferson, OH",94132,39,97,40500,4035,390970405004035,17
"West Jefferson, OH",94132,39,97,40400,2038,390970404002038,0
"West Jefferson, OH",94132,39,97,40400,2050,390970404002050,0
"West Jefferson, OH",94132,39,97,40400,2057,390970404002057,0
"West Jefferson, OH",94132,39,97,40400,2019,390970404002019,8
"West Jefferson, OH",94132,39,97,40400,2018,390970404002018,26
"West Jefferson, OH",94132,39,97,40400,2036,390970404002036,8
"West Jefferson, OH",94132,39,97,40500,4016,390970405004016,0
"West Jefferson, OH",94132,39,97,40500,4045,390970405004045,26
"West Jefferson, OH",94132,39,97,40500,4017,390970405004017,3
"West Jefferson, OH",94132,39,97,40500,4020,390970405004020,50
"West Jefferson, OH",94132,39,97,40500,4047,390970405004047,6
"West Jefferson, OH",94132,39,97,40500,3008,390970405003008,0
"West Jefferson, OH",94132,39,97,40500,3013,390970405003013,4
"West Jefferson, OH",94132,39,97,40500,4052,390970405004052,10
"West Jefferson, OH",94132,39,97,40500,4007,390970405004007,25
"West Jefferson, OH",94132,39,97,40400,2044,390970404002044,8
"West Jefferson, OH",94132,39,97,40400,2031,390970404002031,40
"West Jefferson, OH",94132,39,97,40500,4000,390970405004000,0
"West Jefferson, OH",94132,39,97,40500,4043,390970405004043,60
"West Jefferson, OH",94132,39,97,40400,2055,390970404002055,0
"West Jefferson, OH",94132,39,97,40500,4023,390970405004023,2
"West Jefferson, OH",94132,39,97,40400,2056,390970404002056,0
"West Jefferson, OH",94132,39,97,40500,1002,390970405001002,530
"West Jefferson, OH",94132,39,97,40500,1032,390970405001032,0
"West Jefferson, OH",94132,39,97,40400,1072,390970404001072,16
"West Jefferson, OH",94132,39,97,40400,1073,390970404001073,46
"West Jefferson, OH",94132,39,97,40500,2021,390970405002021,152
"West Jefferson, OH",94132,39,97,40500,2018,390970405002018,42
"West Jefferson, OH",94132,39,97,40400,2053,390970404002053,0
"West Jefferson, OH",94132,39,97,40500,2011,390970405002011,0
"West Jefferson, OH",94132,39,97,40500,4034,390970405004034,96
"West Jefferson, OH",94132,39,97,40500,3042,390970405003042,35
"West Jefferson, OH",94132,39,97,40500,4049,390970405004049,3
"West Jefferson, OH",94132,39,97,40400,2051,390970404002051,46
"West Jefferson, OH",94132,39,97,40400,1095,390970404001095,0
"West Jefferson, OH",94132,39,97,40400,1076,390970404001076,0
"West Jefferson, OH",94132,39,97,40202,2021,390970402022021,12
"West Jefferson, OH",94132,39,97,40500,2008,390970405002008,16
"West Jefferson, OH",94132,39,97,40500,1020,390970405001020,3
"West Jefferson, OH",94132,39,97,40500,2009,390970405002009,6
"West Jefferson, OH",94132,39,97,40500,4022,390970405004022,85
"West Jefferson, OH",94132,39,97,40500,2015,390970405002015,30
"West Jefferson, OH",94132,39,97,40400,2023,390970404002023,0
"West Jefferson, OH",94132,39,97,40400,2027,390970404002027,15
"West Jefferson, OH",94132,39,97,40400,2039,390970404002039,0
"West Jefferson, OH",94132,39,97,40400,2021,390970404002021,36
"West Jefferson, OH",94132,39,97,40500,4053,390970405004053,10
"West Jefferson, OH",94132,39,97,40500,4040,390970405004040,5
"West Jefferson, OH",94132,39,97,40500,4039,390970405004039,0
"West Jefferson, OH",94132,39,97,40500,4038,390970405004038,9
"West Jefferson, OH",94132,39,97,40400,2043,390970404002043,12
"West Jefferson, OH",94132,39,97,40500,1031,390970405001031,32
"West Jefferson, OH",94132,39,97,40400,2049,390970404002049,41
"West Jefferson, OH",94132,39,97,40400,1092,390970404001092,0
"West Jefferson, OH",94132,39,97,40400,1094,390970404001094,0
"West Jefferson, OH",94132,39,97,40500,1034,390970405001034,10
"West Jefferson, OH",94132,39,97,40400,2048,390970404002048,46
"West Jefferson, OH",94132,39,97,40500,2026,390970405002026,70
"West Jefferson, OH",94132,39,97,40400,2041,390970404002041,156
"West Jefferson, OH",94132,39,97,40202,2019,390970402022019,0
