ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quitman, TX",73136,48,499,950500,1015,484999505001015,14
"Quitman, TX",73136,48,499,950500,1038,484999505001038,5
"Quitman, TX",73136,48,499,950500,2049,484999505002049,0
"Quitman, TX",73136,48,499,950500,2041,484999505002041,0
"Quitman, TX",73136,48,499,950500,2048,484999505002048,2
"Quitman, TX",73136,48,499,950500,2064,484999505002064,11
"Quitman, TX",73136,48,499,950301,1058,484999503011058,2
"Quitman, TX",73136,48,499,950301,1062,484999503011062,14
"Quitman, TX",73136,48,499,950500,3008,484999505003008,2
"Quitman, TX",73136,48,499,950500,2030,484999505002030,2
"Quitman, TX",73136,48,499,950500,2022,484999505002022,11
"Quitman, TX",73136,48,499,950500,2044,484999505002044,1
"Quitman, TX",73136,48,499,950500,3013,484999505003013,25
"Quitman, TX",73136,48,499,950500,2071,484999505002071,11
"Quitman, TX",73136,48,499,950500,1031,484999505001031,6
"Quitman, TX",73136,48,499,950500,1033,484999505001033,0
"Quitman, TX",73136,48,499,950500,2005,484999505002005,0
"Quitman, TX",73136,48,499,950500,2013,484999505002013,0
"Quitman, TX",73136,48,499,950500,2021,484999505002021,0
"Quitman, TX",73136,48,499,950500,2024,484999505002024,5
"Quitman, TX",73136,48,499,950500,2047,484999505002047,0
"Quitman, TX",73136,48,499,950500,3012,484999505003012,28
"Quitman, TX",73136,48,499,950500,2035,484999505002035,124
"Quitman, TX",73136,48,499,950500,2062,484999505002062,17
"Quitman, TX",73136,48,499,950500,2070,484999505002070,0
"Quitman, TX",73136,48,499,950301,1037,484999503011037,22
"Quitman, TX",73136,48,499,950500,2078,484999505002078,8
"Quitman, TX",73136,48,499,950500,2080,484999505002080,3
"Quitman, TX",73136,48,499,950500,2058,484999505002058,5
"Quitman, TX",73136,48,499,950500,2059,484999505002059,13
"Quitman, TX",73136,48,499,950500,1018,484999505001018,0
"Quitman, TX",73136,48,499,950301,1165,484999503011165,9
"Quitman, TX",73136,48,499,950301,1034,484999503011034,16
"Quitman, TX",73136,48,499,950500,2057,484999505002057,0
"Quitman, TX",73136,48,499,950500,3017,484999505003017,75
"Quitman, TX",73136,48,499,950500,2038,484999505002038,0
"Quitman, TX",73136,48,499,950500,2009,484999505002009,0
"Quitman, TX",73136,48,499,950500,2034,484999505002034,4
"Quitman, TX",73136,48,499,950500,2001,484999505002001,0
"Quitman, TX",73136,48,499,950500,1045,484999505001045,0
"Quitman, TX",73136,48,499,950301,1030,484999503011030,0
"Quitman, TX",73136,48,499,950500,2052,484999505002052,11
"Quitman, TX",73136,48,499,950500,2061,484999505002061,15
"Quitman, TX",73136,48,499,950500,2036,484999505002036,17
"Quitman, TX",73136,48,499,950500,2069,484999505002069,22
"Quitman, TX",73136,48,499,950301,1035,484999503011035,16
"Quitman, TX",73136,48,499,950301,1063,484999503011063,27
"Quitman, TX",73136,48,499,950301,1036,484999503011036,8
"Quitman, TX",73136,48,499,950500,3002,484999505003002,88
"Quitman, TX",73136,48,499,950500,1048,484999505001048,0
"Quitman, TX",73136,48,499,950500,1044,484999505001044,0
"Quitman, TX",73136,48,499,950500,1024,484999505001024,133
"Quitman, TX",73136,48,499,950500,1019,484999505001019,9
"Quitman, TX",73136,48,499,950500,1022,484999505001022,29
"Quitman, TX",73136,48,499,950500,3007,484999505003007,4
"Quitman, TX",73136,48,499,950500,2002,484999505002002,24
"Quitman, TX",73136,48,499,950500,1023,484999505001023,9
"Quitman, TX",73136,48,499,950500,3000,484999505003000,0
"Quitman, TX",73136,48,499,950500,3014,484999505003014,55
"Quitman, TX",73136,48,499,950500,2063,484999505002063,44
"Quitman, TX",73136,48,499,950500,1007,484999505001007,33
"Quitman, TX",73136,48,499,950500,2016,484999505002016,7
"Quitman, TX",73136,48,499,950500,3009,484999505003009,20
"Quitman, TX",73136,48,499,950500,2023,484999505002023,91
"Quitman, TX",73136,48,499,950500,1029,484999505001029,5
"Quitman, TX",73136,48,499,950500,1034,484999505001034,62
"Quitman, TX",73136,48,499,950500,2018,484999505002018,0
"Quitman, TX",73136,48,499,950500,3006,484999505003006,35
"Quitman, TX",73136,48,499,950500,3004,484999505003004,33
"Quitman, TX",73136,48,499,950500,2056,484999505002056,31
"Quitman, TX",73136,48,499,950500,1016,484999505001016,53
"Quitman, TX",73136,48,499,950500,1010,484999505001010,26
"Quitman, TX",73136,48,499,950500,2004,484999505002004,7
"Quitman, TX",73136,48,499,950500,2006,484999505002006,6
"Quitman, TX",73136,48,499,950500,1039,484999505001039,0
"Quitman, TX",73136,48,499,950500,1040,484999505001040,0
"Quitman, TX",73136,48,499,950500,2072,484999505002072,8
"Quitman, TX",73136,48,499,950500,2077,484999505002077,18
"Quitman, TX",73136,48,499,950500,3003,484999505003003,40
"Quitman, TX",73136,48,499,950500,2053,484999505002053,7
"Quitman, TX",73136,48,499,950500,3001,484999505003001,160
"Quitman, TX",73136,48,499,950500,1035,484999505001035,33
"Quitman, TX",73136,48,499,950500,2026,484999505002026,11
"Quitman, TX",73136,48,499,950500,1011,484999505001011,62
"Quitman, TX",73136,48,499,950500,1012,484999505001012,35
"Quitman, TX",73136,48,499,950500,2015,484999505002015,13
"Quitman, TX",73136,48,499,950500,2007,484999505002007,8
"Quitman, TX",73136,48,499,950500,1037,484999505001037,7
"Quitman, TX",73136,48,499,950500,2019,484999505002019,0
"Quitman, TX",73136,48,499,950301,1193,484999503011193,1
"Quitman, TX",73136,48,499,950500,2020,484999505002020,0
"Quitman, TX",73136,48,499,950500,2042,484999505002042,0
"Quitman, TX",73136,48,499,950500,2031,484999505002031,7
"Quitman, TX",73136,48,499,950500,3011,484999505003011,9
"Quitman, TX",73136,48,499,950500,3010,484999505003010,20
"Quitman, TX",73136,48,499,950301,1033,484999503011033,34
"Quitman, TX",73136,48,499,950500,2073,484999505002073,0
"Quitman, TX",73136,48,499,950500,2003,484999505002003,14
"Quitman, TX",73136,48,499,950500,2027,484999505002027,2
"Quitman, TX",73136,48,499,950500,2037,484999505002037,8
"Quitman, TX",73136,48,499,950500,2025,484999505002025,43
"Quitman, TX",73136,48,499,950500,2083,484999505002083,0
