ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pahrump, NV",66943,32,23,960401,3150,320239604013150,8
"Pahrump, NV",66943,32,23,960401,3180,320239604013180,28
"Pahrump, NV",66943,32,23,960405,1052,320239604051052,35
"Pahrump, NV",66943,32,23,960402,3033,320239604023033,62
"Pahrump, NV",66943,32,23,960403,3009,320239604033009,27
"Pahrump, NV",66943,32,23,960404,3015,320239604043015,47
"Pahrump, NV",66943,32,23,960404,3047,320239604043047,0
"Pahrump, NV",66943,32,23,960406,2025,320239604062025,46
"Pahrump, NV",66943,32,23,960401,1091,320239604011091,7
"Pahrump, NV",66943,32,23,960401,1095,320239604011095,0
"Pahrump, NV",66943,32,23,960401,3178,320239604013178,0
"Pahrump, NV",66943,32,23,960401,2579,320239604012579,0
"Pahrump, NV",66943,32,23,960403,3011,320239604033011,37
"Pahrump, NV",66943,32,23,960402,3071,320239604023071,2
"Pahrump, NV",66943,32,23,960402,3037,320239604023037,23
"Pahrump, NV",66943,32,23,960403,3021,320239604033021,28
"Pahrump, NV",66943,32,23,960402,2044,320239604022044,43
"Pahrump, NV",66943,32,23,960402,2031,320239604022031,14
"Pahrump, NV",66943,32,23,960402,2013,320239604022013,14
"Pahrump, NV",66943,32,23,960405,1078,320239604051078,10
"Pahrump, NV",66943,32,23,960405,2043,320239604052043,29
"Pahrump, NV",66943,32,23,960401,2589,320239604012589,0
"Pahrump, NV",66943,32,23,960401,1057,320239604011057,0
"Pahrump, NV",66943,32,23,960406,2181,320239604062181,24
"Pahrump, NV",66943,32,23,960406,1034,320239604061034,51
"Pahrump, NV",66943,32,23,960406,1011,320239604061011,44
"Pahrump, NV",66943,32,23,960404,1035,320239604041035,42
"Pahrump, NV",66943,32,23,960402,1029,320239604021029,45
"Pahrump, NV",66943,32,23,960402,1045,320239604021045,0
"Pahrump, NV",66943,32,23,960403,3065,320239604033065,14
"Pahrump, NV",66943,32,23,960403,2040,320239604032040,35
"Pahrump, NV",66943,32,23,960403,2048,320239604032048,45
"Pahrump, NV",66943,32,23,960404,3024,320239604043024,26
"Pahrump, NV",66943,32,23,960404,3026,320239604043026,0
"Pahrump, NV",66943,32,23,960404,1007,320239604041007,18
"Pahrump, NV",66943,32,23,960404,3125,320239604043125,17
"Pahrump, NV",66943,32,23,960404,2068,320239604042068,22
"Pahrump, NV",66943,32,23,960404,2016,320239604042016,0
"Pahrump, NV",66943,32,23,960403,1042,320239604031042,38
"Pahrump, NV",66943,32,23,960403,2005,320239604032005,55
"Pahrump, NV",66943,32,23,960404,3052,320239604043052,0
"Pahrump, NV",66943,32,23,960405,1053,320239604051053,0
"Pahrump, NV",66943,32,23,960406,2161,320239604062161,15
"Pahrump, NV",66943,32,23,960405,1071,320239604051071,0
"Pahrump, NV",66943,32,23,960405,2031,320239604052031,56
"Pahrump, NV",66943,32,23,960406,2244,320239604062244,0
"Pahrump, NV",66943,32,23,960401,1079,320239604011079,0
"Pahrump, NV",66943,32,23,960402,2021,320239604022021,49
"Pahrump, NV",66943,32,23,960401,2595,320239604012595,82
"Pahrump, NV",66943,32,23,960404,2021,320239604042021,0
"Pahrump, NV",66943,32,23,960403,3061,320239604033061,0
"Pahrump, NV",66943,32,23,960403,3068,320239604033068,36
"Pahrump, NV",66943,32,23,960402,2070,320239604022070,4
"Pahrump, NV",66943,32,23,960406,2223,320239604062223,25
"Pahrump, NV",66943,32,23,960406,2238,320239604062238,0
"Pahrump, NV",66943,32,23,960405,1062,320239604051062,39
"Pahrump, NV",66943,32,23,960403,2063,320239604032063,54
"Pahrump, NV",66943,32,23,960402,1080,320239604021080,0
"Pahrump, NV",66943,32,23,960402,1005,320239604021005,6
"Pahrump, NV",66943,32,23,960403,2064,320239604032064,53
"Pahrump, NV",66943,32,23,960403,2045,320239604032045,36
"Pahrump, NV",66943,32,23,960403,2041,320239604032041,71
"Pahrump, NV",66943,32,23,960403,2043,320239604032043,33
"Pahrump, NV",66943,32,23,960402,2018,320239604022018,4
"Pahrump, NV",66943,32,23,960406,2048,320239604062048,44
"Pahrump, NV",66943,32,23,960404,1075,320239604041075,23
"Pahrump, NV",66943,32,23,960406,2111,320239604062111,28
"Pahrump, NV",66943,32,23,960406,2116,320239604062116,8
"Pahrump, NV",66943,32,23,960406,2105,320239604062105,36
"Pahrump, NV",66943,32,23,960405,1034,320239604051034,60
"Pahrump, NV",66943,32,23,960405,2007,320239604052007,36
"Pahrump, NV",66943,32,23,960406,2183,320239604062183,9
"Pahrump, NV",66943,32,23,960406,2168,320239604062168,17
"Pahrump, NV",66943,32,23,960405,1056,320239604051056,24
"Pahrump, NV",66943,32,23,960405,1029,320239604051029,34
"Pahrump, NV",66943,32,23,960405,1009,320239604051009,10
"Pahrump, NV",66943,32,23,960405,1075,320239604051075,33
"Pahrump, NV",66943,32,23,960401,2166,320239604012166,88
"Pahrump, NV",66943,32,23,960405,1024,320239604051024,40
"Pahrump, NV",66943,32,23,960401,1090,320239604011090,0
"Pahrump, NV",66943,32,23,960402,1004,320239604021004,28
"Pahrump, NV",66943,32,23,960404,1039,320239604041039,41
"Pahrump, NV",66943,32,23,960404,2086,320239604042086,3
"Pahrump, NV",66943,32,23,960404,2090,320239604042090,8
"Pahrump, NV",66943,32,23,960404,1058,320239604041058,0
"Pahrump, NV",66943,32,23,960404,1064,320239604041064,15
"Pahrump, NV",66943,32,23,960404,1065,320239604041065,45
"Pahrump, NV",66943,32,23,960404,2100,320239604042100,45
"Pahrump, NV",66943,32,23,960404,1085,320239604041085,53
"Pahrump, NV",66943,32,23,960405,1043,320239604051043,19
"Pahrump, NV",66943,32,23,960405,1036,320239604051036,26
"Pahrump, NV",66943,32,23,960405,1048,320239604051048,30
"Pahrump, NV",66943,32,23,960405,1045,320239604051045,14
"Pahrump, NV",66943,32,23,960405,1054,320239604051054,26
"Pahrump, NV",66943,32,23,960405,2062,320239604052062,14
"Pahrump, NV",66943,32,23,960406,1038,320239604061038,54
"Pahrump, NV",66943,32,23,960405,1073,320239604051073,25
"Pahrump, NV",66943,32,23,960406,2184,320239604062184,57
"Pahrump, NV",66943,32,23,960401,3100,320239604013100,25
"Pahrump, NV",66943,32,23,960406,2054,320239604062054,17
"Pahrump, NV",66943,32,23,960406,2051,320239604062051,28
"Pahrump, NV",66943,32,23,960401,1060,320239604011060,8
"Pahrump, NV",66943,32,23,960401,1062,320239604011062,0
"Pahrump, NV",66943,32,23,960404,3005,320239604043005,3
"Pahrump, NV",66943,32,23,960401,1055,320239604011055,0
"Pahrump, NV",66943,32,23,960406,2101,320239604062101,45
"Pahrump, NV",66943,32,23,960401,3156,320239604013156,16
"Pahrump, NV",66943,32,23,960405,1020,320239604051020,78
"Pahrump, NV",66943,32,23,960402,3039,320239604023039,24
"Pahrump, NV",66943,32,23,960404,2127,320239604042127,13
"Pahrump, NV",66943,32,23,960402,1068,320239604021068,8
"Pahrump, NV",66943,32,23,960404,2003,320239604042003,0
"Pahrump, NV",66943,32,23,960406,2084,320239604062084,11
"Pahrump, NV",66943,32,23,960402,1040,320239604021040,20
"Pahrump, NV",66943,32,23,960402,1035,320239604021035,55
"Pahrump, NV",66943,32,23,960404,2005,320239604042005,11
"Pahrump, NV",66943,32,23,960402,2042,320239604022042,47
"Pahrump, NV",66943,32,23,960402,2079,320239604022079,56
"Pahrump, NV",66943,32,23,960402,2036,320239604022036,0
"Pahrump, NV",66943,32,23,960406,2096,320239604062096,33
"Pahrump, NV",66943,32,23,960402,3025,320239604023025,36
"Pahrump, NV",66943,32,23,960402,3035,320239604023035,73
"Pahrump, NV",66943,32,23,960402,3036,320239604023036,77
"Pahrump, NV",66943,32,23,960405,1082,320239604051082,40
"Pahrump, NV",66943,32,23,960406,2023,320239604062023,0
"Pahrump, NV",66943,32,23,960401,3044,320239604013044,58
"Pahrump, NV",66943,32,23,960403,3017,320239604033017,35
"Pahrump, NV",66943,32,23,960403,3016,320239604033016,10
"Pahrump, NV",66943,32,23,960402,2023,320239604022023,61
"Pahrump, NV",66943,32,23,960403,2017,320239604032017,10
"Pahrump, NV",66943,32,23,960402,2045,320239604022045,7
"Pahrump, NV",66943,32,23,960402,2047,320239604022047,5
"Pahrump, NV",66943,32,23,960403,3051,320239604033051,26
"Pahrump, NV",66943,32,23,960402,1014,320239604021014,42
"Pahrump, NV",66943,32,23,960401,1071,320239604011071,0
"Pahrump, NV",66943,32,23,960402,3026,320239604023026,0
"Pahrump, NV",66943,32,23,960401,3069,320239604013069,0
"Pahrump, NV",66943,32,23,960401,3029,320239604013029,55
"Pahrump, NV",66943,32,23,960401,2334,320239604012334,19
"Pahrump, NV",66943,32,23,960403,2034,320239604032034,48
"Pahrump, NV",66943,32,23,960401,1065,320239604011065,10
"Pahrump, NV",66943,32,23,960402,3011,320239604023011,17
"Pahrump, NV",66943,32,23,960403,2000,320239604032000,79
"Pahrump, NV",66943,32,23,960404,1011,320239604041011,22
"Pahrump, NV",66943,32,23,960405,1067,320239604051067,6
"Pahrump, NV",66943,32,23,960404,1008,320239604041008,29
"Pahrump, NV",66943,32,23,960402,3031,320239604023031,74
"Pahrump, NV",66943,32,23,960406,2088,320239604062088,31
"Pahrump, NV",66943,32,23,960405,1019,320239604051019,54
"Pahrump, NV",66943,32,23,960405,1023,320239604051023,64
"Pahrump, NV",66943,32,23,960406,2205,320239604062205,25
"Pahrump, NV",66943,32,23,960402,2064,320239604022064,0
"Pahrump, NV",66943,32,23,960406,1013,320239604061013,45
"Pahrump, NV",66943,32,23,960406,1027,320239604061027,17
"Pahrump, NV",66943,32,23,960406,1012,320239604061012,41
"Pahrump, NV",66943,32,23,960406,1024,320239604061024,71
"Pahrump, NV",66943,32,23,960404,3122,320239604043122,7
"Pahrump, NV",66943,32,23,960406,2095,320239604062095,60
"Pahrump, NV",66943,32,23,960401,3025,320239604013025,18
"Pahrump, NV",66943,32,23,960406,2259,320239604062259,35
"Pahrump, NV",66943,32,23,960402,1079,320239604021079,20
"Pahrump, NV",66943,32,23,960406,2020,320239604062020,22
"Pahrump, NV",66943,32,23,960405,2029,320239604052029,13
"Pahrump, NV",66943,32,23,960402,1069,320239604021069,7
"Pahrump, NV",66943,32,23,960401,3133,320239604013133,20
"Pahrump, NV",66943,32,23,960401,3138,320239604013138,22
"Pahrump, NV",66943,32,23,960401,3171,320239604013171,14
"Pahrump, NV",66943,32,23,960401,1038,320239604011038,0
"Pahrump, NV",66943,32,23,960403,2030,320239604032030,30
"Pahrump, NV",66943,32,23,960402,3012,320239604023012,47
"Pahrump, NV",66943,32,23,960404,3085,320239604043085,30
"Pahrump, NV",66943,32,23,960402,1056,320239604021056,2
"Pahrump, NV",66943,32,23,960404,3063,320239604043063,130
"Pahrump, NV",66943,32,23,960406,2005,320239604062005,0
"Pahrump, NV",66943,32,23,960404,3113,320239604043113,0
"Pahrump, NV",66943,32,23,960404,3114,320239604043114,6
"Pahrump, NV",66943,32,23,960406,2094,320239604062094,23
"Pahrump, NV",66943,32,23,960406,2068,320239604062068,27
"Pahrump, NV",66943,32,23,960406,2093,320239604062093,21
"Pahrump, NV",66943,32,23,960405,2051,320239604052051,36
"Pahrump, NV",66943,32,23,960401,1051,320239604011051,0
"Pahrump, NV",66943,32,23,960404,3049,320239604043049,44
"Pahrump, NV",66943,32,23,960401,1014,320239604011014,76
"Pahrump, NV",66943,32,23,960404,1002,320239604041002,0
"Pahrump, NV",66943,32,23,960402,3040,320239604023040,50
"Pahrump, NV",66943,32,23,960402,3038,320239604023038,47
"Pahrump, NV",66943,32,23,960406,1010,320239604061010,24
"Pahrump, NV",66943,32,23,960401,2559,320239604012559,0
"Pahrump, NV",66943,32,23,960401,2596,320239604012596,0
"Pahrump, NV",66943,32,23,960401,1067,320239604011067,0
"Pahrump, NV",66943,32,23,960402,1067,320239604021067,44
"Pahrump, NV",66943,32,23,960402,1073,320239604021073,17
"Pahrump, NV",66943,32,23,960404,3054,320239604043054,0
"Pahrump, NV",66943,32,23,960404,3065,320239604043065,0
"Pahrump, NV",66943,32,23,960404,3066,320239604043066,0
"Pahrump, NV",66943,32,23,960404,3069,320239604043069,29
"Pahrump, NV",66943,32,23,960401,1094,320239604011094,13
"Pahrump, NV",66943,32,23,960401,1009,320239604011009,49
"Pahrump, NV",66943,32,23,960406,2047,320239604062047,20
"Pahrump, NV",66943,32,23,960402,1030,320239604021030,114
"Pahrump, NV",66943,32,23,960401,3159,320239604013159,0
"Pahrump, NV",66943,32,23,960401,3116,320239604013116,0
"Pahrump, NV",66943,32,23,960402,1078,320239604021078,27
"Pahrump, NV",66943,32,23,960401,3085,320239604013085,47
"Pahrump, NV",66943,32,23,960401,1075,320239604011075,11
"Pahrump, NV",66943,32,23,960401,1078,320239604011078,21
"Pahrump, NV",66943,32,23,960402,1007,320239604021007,0
"Pahrump, NV",66943,32,23,960405,2013,320239604052013,14
"Pahrump, NV",66943,32,23,960405,2024,320239604052024,2
"Pahrump, NV",66943,32,23,960404,3135,320239604043135,40
"Pahrump, NV",66943,32,23,960403,3037,320239604033037,24
"Pahrump, NV",66943,32,23,960402,3009,320239604023009,30
"Pahrump, NV",66943,32,23,960403,3020,320239604033020,28
"Pahrump, NV",66943,32,23,960403,3038,320239604033038,18
"Pahrump, NV",66943,32,23,960403,3043,320239604033043,14
"Pahrump, NV",66943,32,23,960402,2034,320239604022034,113
"Pahrump, NV",66943,32,23,960403,3053,320239604033053,22
"Pahrump, NV",66943,32,23,960402,1028,320239604021028,41
"Pahrump, NV",66943,32,23,960401,2352,320239604012352,0
"Pahrump, NV",66943,32,23,960406,2261,320239604062261,33
"Pahrump, NV",66943,32,23,960406,2220,320239604062220,71
"Pahrump, NV",66943,32,23,960401,1048,320239604011048,4
"Pahrump, NV",66943,32,23,960406,2258,320239604062258,75
"Pahrump, NV",66943,32,23,960406,2210,320239604062210,8
"Pahrump, NV",66943,32,23,960406,2202,320239604062202,58
"Pahrump, NV",66943,32,23,960405,1068,320239604051068,4
"Pahrump, NV",66943,32,23,960406,2193,320239604062193,8
"Pahrump, NV",66943,32,23,960404,2076,320239604042076,52
"Pahrump, NV",66943,32,23,960404,1042,320239604041042,92
"Pahrump, NV",66943,32,23,960404,2080,320239604042080,1
"Pahrump, NV",66943,32,23,960404,1028,320239604041028,35
"Pahrump, NV",66943,32,23,960402,2041,320239604022041,65
"Pahrump, NV",66943,32,23,960404,2082,320239604042082,34
"Pahrump, NV",66943,32,23,960404,2025,320239604042025,21
"Pahrump, NV",66943,32,23,960404,1066,320239604041066,0
"Pahrump, NV",66943,32,23,960404,2126,320239604042126,22
"Pahrump, NV",66943,32,23,960404,3016,320239604043016,22
"Pahrump, NV",66943,32,23,960403,2050,320239604032050,21
"Pahrump, NV",66943,32,23,960404,3022,320239604043022,60
"Pahrump, NV",66943,32,23,960404,1020,320239604041020,112
"Pahrump, NV",66943,32,23,960404,3036,320239604043036,30
"Pahrump, NV",66943,32,23,960404,2002,320239604042002,46
"Pahrump, NV",66943,32,23,960404,2092,320239604042092,9
"Pahrump, NV",66943,32,23,960404,2081,320239604042081,21
"Pahrump, NV",66943,32,23,960404,2138,320239604042138,21
"Pahrump, NV",66943,32,23,960404,1024,320239604041024,19
"Pahrump, NV",66943,32,23,960404,2072,320239604042072,32
"Pahrump, NV",66943,32,23,960404,2071,320239604042071,43
"Pahrump, NV",66943,32,23,960403,2061,320239604032061,36
"Pahrump, NV",66943,32,23,960404,3040,320239604043040,54
"Pahrump, NV",66943,32,23,960404,3129,320239604043129,32
"Pahrump, NV",66943,32,23,960403,1057,320239604031057,11
"Pahrump, NV",66943,32,23,960404,1047,320239604041047,17
"Pahrump, NV",66943,32,23,960404,1029,320239604041029,3
"Pahrump, NV",66943,32,23,960404,1068,320239604041068,28
"Pahrump, NV",66943,32,23,960404,1081,320239604041081,32
"Pahrump, NV",66943,32,23,960406,2179,320239604062179,12
"Pahrump, NV",66943,32,23,960403,2075,320239604032075,17
"Pahrump, NV",66943,32,23,960403,2024,320239604032024,18
"Pahrump, NV",66943,32,23,960404,3120,320239604043120,0
"Pahrump, NV",66943,32,23,960404,2088,320239604042088,8
"Pahrump, NV",66943,32,23,960404,1061,320239604041061,21
"Pahrump, NV",66943,32,23,960404,2078,320239604042078,27
"Pahrump, NV",66943,32,23,960404,2098,320239604042098,23
"Pahrump, NV",66943,32,23,960404,1082,320239604041082,42
"Pahrump, NV",66943,32,23,960404,1080,320239604041080,66
"Pahrump, NV",66943,32,23,960406,2211,320239604062211,37
"Pahrump, NV",66943,32,23,960403,2011,320239604032011,22
"Pahrump, NV",66943,32,23,960405,2017,320239604052017,15
"Pahrump, NV",66943,32,23,960406,2188,320239604062188,13
"Pahrump, NV",66943,32,23,960406,2189,320239604062189,33
"Pahrump, NV",66943,32,23,960402,1033,320239604021033,35
"Pahrump, NV",66943,32,23,960402,1050,320239604021050,48
"Pahrump, NV",66943,32,23,960405,1000,320239604051000,46
"Pahrump, NV",66943,32,23,960403,3055,320239604033055,69
"Pahrump, NV",66943,32,23,960403,2029,320239604032029,22
"Pahrump, NV",66943,32,23,960402,1041,320239604021041,51
"Pahrump, NV",66943,32,23,960402,1026,320239604021026,19
"Pahrump, NV",66943,32,23,960404,1005,320239604041005,24
"Pahrump, NV",66943,32,23,960404,1023,320239604041023,13
"Pahrump, NV",66943,32,23,960404,3030,320239604043030,0
"Pahrump, NV",66943,32,23,960404,3037,320239604043037,13
"Pahrump, NV",66943,32,23,960404,3021,320239604043021,34
"Pahrump, NV",66943,32,23,960404,2128,320239604042128,22
"Pahrump, NV",66943,32,23,960404,3084,320239604043084,50
"Pahrump, NV",66943,32,23,960404,2069,320239604042069,18
"Pahrump, NV",66943,32,23,960404,1034,320239604041034,26
"Pahrump, NV",66943,32,23,960403,1072,320239604031072,18
"Pahrump, NV",66943,32,23,960404,3127,320239604043127,4
"Pahrump, NV",66943,32,23,960402,1025,320239604021025,6
"Pahrump, NV",66943,32,23,960403,2074,320239604032074,52
"Pahrump, NV",66943,32,23,960404,3002,320239604043002,0
"Pahrump, NV",66943,32,23,960406,2049,320239604062049,64
"Pahrump, NV",66943,32,23,960406,2085,320239604062085,70
"Pahrump, NV",66943,32,23,960406,2106,320239604062106,47
"Pahrump, NV",66943,32,23,960405,1022,320239604051022,73
"Pahrump, NV",66943,32,23,960404,2022,320239604042022,7
"Pahrump, NV",66943,32,23,960404,3067,320239604043067,0
"Pahrump, NV",66943,32,23,960401,1052,320239604011052,0
"Pahrump, NV",66943,32,23,960401,3071,320239604013071,41
"Pahrump, NV",66943,32,23,960401,2538,320239604012538,0
"Pahrump, NV",66943,32,23,960404,2009,320239604042009,5
"Pahrump, NV",66943,32,23,960404,3009,320239604043009,0
"Pahrump, NV",66943,32,23,960402,3019,320239604023019,0
"Pahrump, NV",66943,32,23,960401,3074,320239604013074,57
"Pahrump, NV",66943,32,23,960401,3043,320239604013043,14
"Pahrump, NV",66943,32,23,960401,3136,320239604013136,8
"Pahrump, NV",66943,32,23,960401,3093,320239604013093,14
"Pahrump, NV",66943,32,23,960401,3120,320239604013120,16
"Pahrump, NV",66943,32,23,960401,3118,320239604013118,4
"Pahrump, NV",66943,32,23,960401,3128,320239604013128,9
"Pahrump, NV",66943,32,23,960403,1054,320239604031054,38
"Pahrump, NV",66943,32,23,960404,3090,320239604043090,11
"Pahrump, NV",66943,32,23,960406,2100,320239604062100,32
"Pahrump, NV",66943,32,23,960406,2092,320239604062092,77
"Pahrump, NV",66943,32,23,960406,1119,320239604061119,60
"Pahrump, NV",66943,32,23,960401,2594,320239604012594,0
"Pahrump, NV",66943,32,23,960406,2185,320239604062185,19
"Pahrump, NV",66943,32,23,960405,1069,320239604051069,21
"Pahrump, NV",66943,32,23,960405,1025,320239604051025,57
"Pahrump, NV",66943,32,23,960405,1044,320239604051044,11
"Pahrump, NV",66943,32,23,960406,1025,320239604061025,53
"Pahrump, NV",66943,32,23,960406,1022,320239604061022,48
"Pahrump, NV",66943,32,23,960405,1007,320239604051007,20
"Pahrump, NV",66943,32,23,960402,2075,320239604022075,4
"Pahrump, NV",66943,32,23,960405,2009,320239604052009,16
"Pahrump, NV",66943,32,23,960401,1041,320239604011041,0
"Pahrump, NV",66943,32,23,960405,2028,320239604052028,7
"Pahrump, NV",66943,32,23,960401,1068,320239604011068,0
"Pahrump, NV",66943,32,23,960403,3069,320239604033069,16
"Pahrump, NV",66943,32,23,960404,3074,320239604043074,10
"Pahrump, NV",66943,32,23,960404,3008,320239604043008,0
"Pahrump, NV",66943,32,23,960401,2351,320239604012351,0
"Pahrump, NV",66943,32,23,960405,2030,320239604052030,3
"Pahrump, NV",66943,32,23,960402,2035,320239604022035,20
"Pahrump, NV",66943,32,23,960401,2347,320239604012347,13
"Pahrump, NV",66943,32,23,960402,1038,320239604021038,3
"Pahrump, NV",66943,32,23,960402,3018,320239604023018,0
"Pahrump, NV",66943,32,23,960401,2588,320239604012588,0
"Pahrump, NV",66943,32,23,960403,3018,320239604033018,30
"Pahrump, NV",66943,32,23,960403,3039,320239604033039,35
"Pahrump, NV",66943,32,23,960403,3041,320239604033041,60
"Pahrump, NV",66943,32,23,960402,2040,320239604022040,63
"Pahrump, NV",66943,32,23,960405,2050,320239604052050,39
"Pahrump, NV",66943,32,23,960405,1060,320239604051060,27
