ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pearsall, TX",68212,48,163,950100,3100,481639501003100,0
"Pearsall, TX",68212,48,163,950100,3102,481639501003102,9
"Pearsall, TX",68212,48,163,950100,3141,481639501003141,0
"Pearsall, TX",68212,48,163,950100,3135,481639501003135,15
"Pearsall, TX",68212,48,163,950100,3113,481639501003113,0
"Pearsall, TX",68212,48,163,950100,3125,481639501003125,0
"Pearsall, TX",68212,48,163,950100,3142,481639501003142,14
"Pearsall, TX",68212,48,163,950100,5005,481639501005005,3
"Pearsall, TX",68212,48,163,950100,5032,481639501005032,4
"Pearsall, TX",68212,48,163,950100,3139,481639501003139,12
"Pearsall, TX",68212,48,163,950200,1028,481639502001028,84
"Pearsall, TX",68212,48,163,950100,3148,481639501003148,4
"Pearsall, TX",68212,48,163,950100,5072,481639501005072,0
"Pearsall, TX",68212,48,163,950200,3408,481639502003408,37
"Pearsall, TX",68212,48,163,950100,3111,481639501003111,62
"Pearsall, TX",68212,48,163,950200,3381,481639502003381,0
"Pearsall, TX",68212,48,163,950200,1012,481639502001012,0
"Pearsall, TX",68212,48,163,950200,3510,481639502003510,0
"Pearsall, TX",68212,48,163,950100,5010,481639501005010,11
"Pearsall, TX",68212,48,163,950200,2148,481639502002148,0
"Pearsall, TX",68212,48,163,950100,3133,481639501003133,29
"Pearsall, TX",68212,48,163,950200,3415,481639502003415,29
"Pearsall, TX",68212,48,163,950100,3157,481639501003157,24
"Pearsall, TX",68212,48,163,950100,3152,481639501003152,24
"Pearsall, TX",68212,48,163,950100,3159,481639501003159,8
"Pearsall, TX",68212,48,163,950200,1005,481639502001005,23
"Pearsall, TX",68212,48,163,950200,1039,481639502001039,26
"Pearsall, TX",68212,48,163,950100,3177,481639501003177,5
"Pearsall, TX",68212,48,163,950100,2508,481639501002508,25
"Pearsall, TX",68212,48,163,950100,2510,481639501002510,16
"Pearsall, TX",68212,48,163,950100,2512,481639501002512,4
"Pearsall, TX",68212,48,163,950100,4008,481639501004008,33
"Pearsall, TX",68212,48,163,950200,3368,481639502003368,60
"Pearsall, TX",68212,48,163,950200,3400,481639502003400,66
"Pearsall, TX",68212,48,163,950100,3140,481639501003140,30
"Pearsall, TX",68212,48,163,950200,1018,481639502001018,9
"Pearsall, TX",68212,48,163,950200,1007,481639502001007,30
"Pearsall, TX",68212,48,163,950100,2498,481639501002498,9
"Pearsall, TX",68212,48,163,950100,3164,481639501003164,9
"Pearsall, TX",68212,48,163,950100,3175,481639501003175,28
"Pearsall, TX",68212,48,163,950200,1014,481639502001014,22
"Pearsall, TX",68212,48,163,950100,3181,481639501003181,16
"Pearsall, TX",68212,48,163,950100,5004,481639501005004,0
"Pearsall, TX",68212,48,163,950100,2513,481639501002513,12
"Pearsall, TX",68212,48,163,950100,2490,481639501002490,9
"Pearsall, TX",68212,48,163,950100,3170,481639501003170,0
"Pearsall, TX",68212,48,163,950100,2497,481639501002497,15
"Pearsall, TX",68212,48,163,950100,3143,481639501003143,27
"Pearsall, TX",68212,48,163,950100,2040,481639501002040,9
"Pearsall, TX",68212,48,163,950100,2499,481639501002499,8
"Pearsall, TX",68212,48,163,950100,2500,481639501002500,7
"Pearsall, TX",68212,48,163,950100,3167,481639501003167,9
"Pearsall, TX",68212,48,163,950100,3116,481639501003116,39
"Pearsall, TX",68212,48,163,950100,2038,481639501002038,74
"Pearsall, TX",68212,48,163,950100,3183,481639501003183,0
"Pearsall, TX",68212,48,163,950100,3134,481639501003134,56
"Pearsall, TX",68212,48,163,950200,3517,481639502003517,33
"Pearsall, TX",68212,48,163,950200,3525,481639502003525,21
"Pearsall, TX",68212,48,163,950100,5076,481639501005076,13
"Pearsall, TX",68212,48,163,950100,3114,481639501003114,0
"Pearsall, TX",68212,48,163,950100,5014,481639501005014,0
"Pearsall, TX",68212,48,163,950200,2175,481639502002175,0
"Pearsall, TX",68212,48,163,950200,2183,481639502002183,21
"Pearsall, TX",68212,48,163,950200,2182,481639502002182,17
"Pearsall, TX",68212,48,163,950100,5028,481639501005028,0
"Pearsall, TX",68212,48,163,950100,5023,481639501005023,0
"Pearsall, TX",68212,48,163,950200,2186,481639502002186,31
"Pearsall, TX",68212,48,163,950100,5030,481639501005030,0
"Pearsall, TX",68212,48,163,950100,4017,481639501004017,32
"Pearsall, TX",68212,48,163,950100,4030,481639501004030,13
"Pearsall, TX",68212,48,163,950100,4044,481639501004044,13
"Pearsall, TX",68212,48,163,950100,4049,481639501004049,166
"Pearsall, TX",68212,48,163,950100,5074,481639501005074,27
"Pearsall, TX",68212,48,163,950100,3120,481639501003120,0
"Pearsall, TX",68212,48,163,950100,5059,481639501005059,0
"Pearsall, TX",68212,48,163,950200,3391,481639502003391,33
"Pearsall, TX",68212,48,163,950200,3516,481639502003516,44
"Pearsall, TX",68212,48,163,950100,3149,481639501003149,18
"Pearsall, TX",68212,48,163,950100,3166,481639501003166,21
"Pearsall, TX",68212,48,163,950100,3169,481639501003169,0
"Pearsall, TX",68212,48,163,950100,2502,481639501002502,17
"Pearsall, TX",68212,48,163,950200,1043,481639502001043,11
"Pearsall, TX",68212,48,163,950200,1042,481639502001042,29
"Pearsall, TX",68212,48,163,950200,1013,481639502001013,37
"Pearsall, TX",68212,48,163,950100,3180,481639501003180,14
"Pearsall, TX",68212,48,163,950100,5003,481639501005003,0
"Pearsall, TX",68212,48,163,950200,2171,481639502002171,24
"Pearsall, TX",68212,48,163,950100,2509,481639501002509,24
"Pearsall, TX",68212,48,163,950100,5012,481639501005012,10
"Pearsall, TX",68212,48,163,950100,4009,481639501004009,10
"Pearsall, TX",68212,48,163,950200,2164,481639502002164,43
"Pearsall, TX",68212,48,163,950100,5015,481639501005015,0
"Pearsall, TX",68212,48,163,950200,2193,481639502002193,0
"Pearsall, TX",68212,48,163,950200,3371,481639502003371,0
"Pearsall, TX",68212,48,163,950200,1025,481639502001025,15
"Pearsall, TX",68212,48,163,950100,3162,481639501003162,27
"Pearsall, TX",68212,48,163,950100,2503,481639501002503,10
"Pearsall, TX",68212,48,163,950100,3173,481639501003173,0
"Pearsall, TX",68212,48,163,950100,2506,481639501002506,20
"Pearsall, TX",68212,48,163,950200,2172,481639502002172,30
"Pearsall, TX",68212,48,163,950100,5006,481639501005006,0
"Pearsall, TX",68212,48,163,950200,2174,481639502002174,1
"Pearsall, TX",68212,48,163,950100,3132,481639501003132,0
"Pearsall, TX",68212,48,163,950100,2149,481639501002149,50
"Pearsall, TX",68212,48,163,950100,3108,481639501003108,30
"Pearsall, TX",68212,48,163,950200,3407,481639502003407,12
"Pearsall, TX",68212,48,163,950200,1032,481639502001032,34
"Pearsall, TX",68212,48,163,950200,3523,481639502003523,41
"Pearsall, TX",68212,48,163,950200,1033,481639502001033,21
"Pearsall, TX",68212,48,163,950200,1020,481639502001020,43
"Pearsall, TX",68212,48,163,950200,1050,481639502001050,17
"Pearsall, TX",68212,48,163,950100,3158,481639501003158,0
"Pearsall, TX",68212,48,163,950100,3147,481639501003147,0
"Pearsall, TX",68212,48,163,950100,3146,481639501003146,10
"Pearsall, TX",68212,48,163,950100,3115,481639501003115,22
"Pearsall, TX",68212,48,163,950200,3419,481639502003419,0
"Pearsall, TX",68212,48,163,950200,3395,481639502003395,0
"Pearsall, TX",68212,48,163,950100,5027,481639501005027,7
"Pearsall, TX",68212,48,163,950100,5009,481639501005009,0
"Pearsall, TX",68212,48,163,950100,5000,481639501005000,4
"Pearsall, TX",68212,48,163,950100,3138,481639501003138,0
"Pearsall, TX",68212,48,163,950100,3118,481639501003118,0
"Pearsall, TX",68212,48,163,950200,3518,481639502003518,22
"Pearsall, TX",68212,48,163,950200,3535,481639502003535,0
"Pearsall, TX",68212,48,163,950200,1021,481639502001021,70
"Pearsall, TX",68212,48,163,950200,1031,481639502001031,36
"Pearsall, TX",68212,48,163,950100,3124,481639501003124,0
"Pearsall, TX",68212,48,163,950200,1052,481639502001052,21
"Pearsall, TX",68212,48,163,950200,2181,481639502002181,14
"Pearsall, TX",68212,48,163,950200,2187,481639502002187,25
"Pearsall, TX",68212,48,163,950100,3112,481639501003112,24
"Pearsall, TX",68212,48,163,950200,3384,481639502003384,37
"Pearsall, TX",68212,48,163,950100,4012,481639501004012,3
"Pearsall, TX",68212,48,163,950100,4013,481639501004013,23
"Pearsall, TX",68212,48,163,950100,4018,481639501004018,16
"Pearsall, TX",68212,48,163,950100,5042,481639501005042,30
"Pearsall, TX",68212,48,163,950100,4028,481639501004028,23
"Pearsall, TX",68212,48,163,950100,4035,481639501004035,0
"Pearsall, TX",68212,48,163,950100,4040,481639501004040,16
"Pearsall, TX",68212,48,163,950100,5051,481639501005051,21
"Pearsall, TX",68212,48,163,950100,5049,481639501005049,10
"Pearsall, TX",68212,48,163,950100,5060,481639501005060,11
"Pearsall, TX",68212,48,163,950200,3374,481639502003374,61
"Pearsall, TX",68212,48,163,950100,3130,481639501003130,48
"Pearsall, TX",68212,48,163,950200,3369,481639502003369,33
"Pearsall, TX",68212,48,163,950200,3511,481639502003511,0
"Pearsall, TX",68212,48,163,950200,3519,481639502003519,18
"Pearsall, TX",68212,48,163,950200,3417,481639502003417,53
"Pearsall, TX",68212,48,163,950200,3529,481639502003529,24
"Pearsall, TX",68212,48,163,950200,3527,481639502003527,24
"Pearsall, TX",68212,48,163,950100,5066,481639501005066,61
"Pearsall, TX",68212,48,163,950200,3406,481639502003406,4
"Pearsall, TX",68212,48,163,950200,3409,481639502003409,0
"Pearsall, TX",68212,48,163,950200,1030,481639502001030,34
"Pearsall, TX",68212,48,163,950200,3380,481639502003380,0
"Pearsall, TX",68212,48,163,950200,2178,481639502002178,23
"Pearsall, TX",68212,48,163,950100,4015,481639501004015,13
"Pearsall, TX",68212,48,163,950200,2185,481639502002185,26
"Pearsall, TX",68212,48,163,950100,5035,481639501005035,12
"Pearsall, TX",68212,48,163,950100,5037,481639501005037,0
"Pearsall, TX",68212,48,163,950100,5048,481639501005048,0
"Pearsall, TX",68212,48,163,950100,4043,481639501004043,17
"Pearsall, TX",68212,48,163,950100,5054,481639501005054,0
"Pearsall, TX",68212,48,163,950200,2160,481639502002160,6
"Pearsall, TX",68212,48,163,950100,5011,481639501005011,6
"Pearsall, TX",68212,48,163,950200,3375,481639502003375,221
"Pearsall, TX",68212,48,163,950200,3403,481639502003403,25
"Pearsall, TX",68212,48,163,950200,3370,481639502003370,16
"Pearsall, TX",68212,48,163,950200,2199,481639502002199,0
"Pearsall, TX",68212,48,163,950200,3509,481639502003509,0
"Pearsall, TX",68212,48,163,950200,3364,481639502003364,49
"Pearsall, TX",68212,48,163,950100,5008,481639501005008,0
"Pearsall, TX",68212,48,163,950100,5007,481639501005007,0
"Pearsall, TX",68212,48,163,950100,2518,481639501002518,0
"Pearsall, TX",68212,48,163,950200,3404,481639502003404,35
"Pearsall, TX",68212,48,163,950100,5056,481639501005056,9
"Pearsall, TX",68212,48,163,950100,3121,481639501003121,7
"Pearsall, TX",68212,48,163,950200,1000,481639502001000,46
"Pearsall, TX",68212,48,163,950100,3145,481639501003145,8
"Pearsall, TX",68212,48,163,950100,2148,481639501002148,0
"Pearsall, TX",68212,48,163,950200,1009,481639502001009,16
"Pearsall, TX",68212,48,163,950200,1017,481639502001017,20
"Pearsall, TX",68212,48,163,950200,1034,481639502001034,11
"Pearsall, TX",68212,48,163,950100,3127,481639501003127,25
"Pearsall, TX",68212,48,163,950200,3547,481639502003547,3
"Pearsall, TX",68212,48,163,950200,3532,481639502003532,17
"Pearsall, TX",68212,48,163,950200,3522,481639502003522,12
"Pearsall, TX",68212,48,163,950200,3410,481639502003410,25
"Pearsall, TX",68212,48,163,950200,1024,481639502001024,38
"Pearsall, TX",68212,48,163,950200,1048,481639502001048,31
"Pearsall, TX",68212,48,163,950100,2153,481639501002153,0
"Pearsall, TX",68212,48,163,950100,3151,481639501003151,8
"Pearsall, TX",68212,48,163,950200,1051,481639502001051,0
"Pearsall, TX",68212,48,163,950100,2496,481639501002496,5
"Pearsall, TX",68212,48,163,950100,5071,481639501005071,75
"Pearsall, TX",68212,48,163,950200,3394,481639502003394,10
"Pearsall, TX",68212,48,163,950100,4055,481639501004055,13
"Pearsall, TX",68212,48,163,950200,1019,481639502001019,29
"Pearsall, TX",68212,48,163,950200,1022,481639502001022,57
"Pearsall, TX",68212,48,163,950100,3150,481639501003150,8
"Pearsall, TX",68212,48,163,950100,3156,481639501003156,4
"Pearsall, TX",68212,48,163,950100,3160,481639501003160,0
"Pearsall, TX",68212,48,163,950100,2495,481639501002495,12
"Pearsall, TX",68212,48,163,950100,2501,481639501002501,10
"Pearsall, TX",68212,48,163,950200,1015,481639502001015,14
"Pearsall, TX",68212,48,163,950100,2485,481639501002485,6
"Pearsall, TX",68212,48,163,950100,3168,481639501003168,2
"Pearsall, TX",68212,48,163,950200,2197,481639502002197,8
"Pearsall, TX",68212,48,163,950200,1029,481639502001029,74
"Pearsall, TX",68212,48,163,950100,3109,481639501003109,4
"Pearsall, TX",68212,48,163,950100,3119,481639501003119,45
"Pearsall, TX",68212,48,163,950200,1023,481639502001023,37
"Pearsall, TX",68212,48,163,950200,1036,481639502001036,34
"Pearsall, TX",68212,48,163,950200,1037,481639502001037,38
"Pearsall, TX",68212,48,163,950100,3153,481639501003153,8
"Pearsall, TX",68212,48,163,950200,1035,481639502001035,17
"Pearsall, TX",68212,48,163,950100,2505,481639501002505,16
"Pearsall, TX",68212,48,163,950200,1041,481639502001041,14
"Pearsall, TX",68212,48,163,950100,3174,481639501003174,13
"Pearsall, TX",68212,48,163,950100,5016,481639501005016,0
"Pearsall, TX",68212,48,163,950100,5069,481639501005069,36
"Pearsall, TX",68212,48,163,950200,2202,481639502002202,4
"Pearsall, TX",68212,48,163,950200,2190,481639502002190,5
"Pearsall, TX",68212,48,163,950200,1026,481639502001026,27
"Pearsall, TX",68212,48,163,950100,3155,481639501003155,9
"Pearsall, TX",68212,48,163,950100,3154,481639501003154,11
"Pearsall, TX",68212,48,163,950100,3163,481639501003163,18
"Pearsall, TX",68212,48,163,950100,2492,481639501002492,31
"Pearsall, TX",68212,48,163,950100,3171,481639501003171,3
"Pearsall, TX",68212,48,163,950100,3176,481639501003176,11
"Pearsall, TX",68212,48,163,950100,2504,481639501002504,25
"Pearsall, TX",68212,48,163,950100,3178,481639501003178,5
"Pearsall, TX",68212,48,163,950100,2514,481639501002514,15
"Pearsall, TX",68212,48,163,950100,2507,481639501002507,15
"Pearsall, TX",68212,48,163,950100,4010,481639501004010,21
"Pearsall, TX",68212,48,163,950100,5019,481639501005019,0
"Pearsall, TX",68212,48,163,950200,2161,481639502002161,10
"Pearsall, TX",68212,48,163,950100,3101,481639501003101,18
"Pearsall, TX",68212,48,163,950200,2195,481639502002195,0
"Pearsall, TX",68212,48,163,950200,3396,481639502003396,17
"Pearsall, TX",68212,48,163,950200,1004,481639502001004,0
"Pearsall, TX",68212,48,163,950200,1006,481639502001006,28
"Pearsall, TX",68212,48,163,950100,2491,481639501002491,8
"Pearsall, TX",68212,48,163,950200,2170,481639502002170,41
"Pearsall, TX",68212,48,163,950100,2515,481639501002515,16
"Pearsall, TX",68212,48,163,950200,2194,481639502002194,0
"Pearsall, TX",68212,48,163,950200,2145,481639502002145,1524
"Pearsall, TX",68212,48,163,950100,5013,481639501005013,16
"Pearsall, TX",68212,48,163,950100,4005,481639501004005,29
"Pearsall, TX",68212,48,163,950200,2169,481639502002169,4
"Pearsall, TX",68212,48,163,950200,2180,481639502002180,18
"Pearsall, TX",68212,48,163,950200,2191,481639502002191,16
"Pearsall, TX",68212,48,163,950200,2198,481639502002198,2
"Pearsall, TX",68212,48,163,950100,4026,481639501004026,21
"Pearsall, TX",68212,48,163,950100,4033,481639501004033,18
"Pearsall, TX",68212,48,163,950100,5045,481639501005045,13
"Pearsall, TX",68212,48,163,950100,5046,481639501005046,14
"Pearsall, TX",68212,48,163,950100,5047,481639501005047,4
"Pearsall, TX",68212,48,163,950100,5052,481639501005052,9
"Pearsall, TX",68212,48,163,950100,5062,481639501005062,6
"Pearsall, TX",68212,48,163,950100,4045,481639501004045,87
"Pearsall, TX",68212,48,163,950100,2494,481639501002494,10
"Pearsall, TX",68212,48,163,950200,1001,481639502001001,0
"Pearsall, TX",68212,48,163,950200,2184,481639502002184,23
"Pearsall, TX",68212,48,163,950100,5031,481639501005031,0
"Pearsall, TX",68212,48,163,950100,5024,481639501005024,14
"Pearsall, TX",68212,48,163,950100,5041,481639501005041,18
"Pearsall, TX",68212,48,163,950100,5039,481639501005039,19
"Pearsall, TX",68212,48,163,950100,4029,481639501004029,30
"Pearsall, TX",68212,48,163,950100,4039,481639501004039,23
"Pearsall, TX",68212,48,163,950100,4014,481639501004014,11
"Pearsall, TX",68212,48,163,950100,5029,481639501005029,12
"Pearsall, TX",68212,48,163,950100,5034,481639501005034,13
"Pearsall, TX",68212,48,163,950200,2168,481639502002168,17
"Pearsall, TX",68212,48,163,950100,4022,481639501004022,20
"Pearsall, TX",68212,48,163,950200,2177,481639502002177,3
"Pearsall, TX",68212,48,163,950100,4024,481639501004024,12
"Pearsall, TX",68212,48,163,950100,5038,481639501005038,0
"Pearsall, TX",68212,48,163,950100,4032,481639501004032,6
"Pearsall, TX",68212,48,163,950100,5057,481639501005057,0
"Pearsall, TX",68212,48,163,950100,5053,481639501005053,1
"Pearsall, TX",68212,48,163,950100,4042,481639501004042,19
"Pearsall, TX",68212,48,163,950100,4041,481639501004041,10
"Pearsall, TX",68212,48,163,950100,5064,481639501005064,13
"Pearsall, TX",68212,48,163,950100,3107,481639501003107,8
"Pearsall, TX",68212,48,163,950100,3137,481639501003137,7
"Pearsall, TX",68212,48,163,950200,3378,481639502003378,0
"Pearsall, TX",68212,48,163,950100,3144,481639501003144,0
"Pearsall, TX",68212,48,163,950100,5020,481639501005020,0
"Pearsall, TX",68212,48,163,950200,3418,481639502003418,262
"Pearsall, TX",68212,48,163,950200,2147,481639502002147,0
"Pearsall, TX",68212,48,163,950100,3161,481639501003161,0
"Pearsall, TX",68212,48,163,950100,4034,481639501004034,5
"Pearsall, TX",68212,48,163,950200,3373,481639502003373,0
"Pearsall, TX",68212,48,163,950100,4054,481639501004054,32
"Pearsall, TX",68212,48,163,950100,5022,481639501005022,14
"Pearsall, TX",68212,48,163,950100,5017,481639501005017,2
"Pearsall, TX",68212,48,163,950200,3405,481639502003405,22
"Pearsall, TX",68212,48,163,950100,2039,481639501002039,93
"Pearsall, TX",68212,48,163,950100,5068,481639501005068,0
"Pearsall, TX",68212,48,163,950100,5073,481639501005073,7
"Pearsall, TX",68212,48,163,950200,1027,481639502001027,76
