ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milton--Lewisburg, PA",57439,42,97,80300,4009,420970803004009,22
"Milton--Lewisburg, PA",57439,42,97,80300,4021,420970803004021,15
"Milton--Lewisburg, PA",57439,42,97,80300,4018,420970803004018,38
"Milton--Lewisburg, PA",57439,42,97,80300,6015,420970803006015,0
"Milton--Lewisburg, PA",57439,42,97,80300,6011,420970803006011,10
"Milton--Lewisburg, PA",57439,42,97,80300,6003,420970803006003,1
"Milton--Lewisburg, PA",57439,42,97,80300,6020,420970803006020,2
"Milton--Lewisburg, PA",57439,42,97,80300,5010,420970803005010,20
"Milton--Lewisburg, PA",57439,42,97,80300,6039,420970803006039,0
"Milton--Lewisburg, PA",57439,42,97,80300,5038,420970803005038,15
"Milton--Lewisburg, PA",57439,42,97,80300,5046,420970803005046,0
"Milton--Lewisburg, PA",57439,42,97,80400,2017,420970804002017,3
"Milton--Lewisburg, PA",57439,42,97,80400,2063,420970804002063,0
"Milton--Lewisburg, PA",57439,42,97,80400,2032,420970804002032,2
"Milton--Lewisburg, PA",57439,42,97,80400,2036,420970804002036,16
"Milton--Lewisburg, PA",57439,42,97,80400,2105,420970804002105,19
"Milton--Lewisburg, PA",57439,42,97,80400,2101,420970804002101,34
"Milton--Lewisburg, PA",57439,42,97,80400,2087,420970804002087,11
"Milton--Lewisburg, PA",57439,42,97,80400,2024,420970804002024,0
"Milton--Lewisburg, PA",57439,42,97,80400,2014,420970804002014,0
"Milton--Lewisburg, PA",57439,42,97,80400,2027,420970804002027,2
"Milton--Lewisburg, PA",57439,42,97,80200,2083,420970802002083,38
"Milton--Lewisburg, PA",57439,42,97,80200,2088,420970802002088,8
"Milton--Lewisburg, PA",57439,42,97,80200,2140,420970802002140,6
"Milton--Lewisburg, PA",57439,42,97,80400,2103,420970804002103,38
"Milton--Lewisburg, PA",57439,42,97,80400,2085,420970804002085,6
"Milton--Lewisburg, PA",57439,42,97,80400,2071,420970804002071,13
"Milton--Lewisburg, PA",57439,42,97,80100,2141,420970801002141,15
"Milton--Lewisburg, PA",57439,42,97,80300,6016,420970803006016,0
"Milton--Lewisburg, PA",57439,42,97,80300,2018,420970803002018,10
"Milton--Lewisburg, PA",57439,42,97,80300,3014,420970803003014,219
"Milton--Lewisburg, PA",57439,42,97,80300,5029,420970803005029,4
"Milton--Lewisburg, PA",57439,42,97,80300,2079,420970803002079,4
"Milton--Lewisburg, PA",57439,42,97,80300,5018,420970803005018,25
"Milton--Lewisburg, PA",57439,42,97,80300,3026,420970803003026,4
"Milton--Lewisburg, PA",57439,42,97,80300,3016,420970803003016,6
"Milton--Lewisburg, PA",57439,42,97,80300,5027,420970803005027,9
"Milton--Lewisburg, PA",57439,42,97,80300,7014,420970803007014,22
"Milton--Lewisburg, PA",57439,42,97,80300,6029,420970803006029,0
"Milton--Lewisburg, PA",57439,42,97,80300,1029,420970803001029,3
"Milton--Lewisburg, PA",57439,42,97,80300,3005,420970803003005,7
"Milton--Lewisburg, PA",57439,42,97,80300,3013,420970803003013,22
"Milton--Lewisburg, PA",57439,42,97,80300,2092,420970803002092,48
"Milton--Lewisburg, PA",57439,42,97,80300,2003,420970803002003,44
"Milton--Lewisburg, PA",57439,42,97,80300,5028,420970803005028,6
"Milton--Lewisburg, PA",57439,42,97,80100,2179,420970801002179,16
"Milton--Lewisburg, PA",57439,42,97,80100,2148,420970801002148,21
"Milton--Lewisburg, PA",57439,42,97,80100,2183,420970801002183,7
"Milton--Lewisburg, PA",57439,42,97,80100,2135,420970801002135,2
"Milton--Lewisburg, PA",57439,42,97,80100,2150,420970801002150,24
"Milton--Lewisburg, PA",57439,42,97,80300,2008,420970803002008,66
"Milton--Lewisburg, PA",57439,42,97,80300,5044,420970803005044,5
"Milton--Lewisburg, PA",57439,42,97,80300,3009,420970803003009,31
"Milton--Lewisburg, PA",57439,42,97,80300,4000,420970803004000,14
"Milton--Lewisburg, PA",57439,42,97,80300,2005,420970803002005,31
"Milton--Lewisburg, PA",57439,42,97,80300,5011,420970803005011,28
"Milton--Lewisburg, PA",57439,42,97,80300,2085,420970803002085,0
"Milton--Lewisburg, PA",57439,42,97,80300,2083,420970803002083,17
"Milton--Lewisburg, PA",57439,42,97,80300,7029,420970803007029,15
"Milton--Lewisburg, PA",57439,42,97,80300,7009,420970803007009,16
"Milton--Lewisburg, PA",57439,42,97,80300,5037,420970803005037,0
"Milton--Lewisburg, PA",57439,42,97,80400,2073,420970804002073,18
"Milton--Lewisburg, PA",57439,42,97,80400,2066,420970804002066,0
"Milton--Lewisburg, PA",57439,42,97,80400,2058,420970804002058,3
"Milton--Lewisburg, PA",57439,42,97,80400,2041,420970804002041,0
"Milton--Lewisburg, PA",57439,42,97,80400,2060,420970804002060,21
"Milton--Lewisburg, PA",57439,42,97,80400,2037,420970804002037,42
"Milton--Lewisburg, PA",57439,42,97,80400,2121,420970804002121,23
"Milton--Lewisburg, PA",57439,42,97,80400,2029,420970804002029,6
"Milton--Lewisburg, PA",57439,42,97,80200,2125,420970802002125,36
"Milton--Lewisburg, PA",57439,42,97,80200,2154,420970802002154,87
"Milton--Lewisburg, PA",57439,42,97,80200,2105,420970802002105,52
"Milton--Lewisburg, PA",57439,42,97,80300,5020,420970803005020,7
"Milton--Lewisburg, PA",57439,42,97,80300,2006,420970803002006,8
"Milton--Lewisburg, PA",57439,42,97,80200,4006,420970802004006,14
"Milton--Lewisburg, PA",57439,42,97,80200,4020,420970802004020,13
"Milton--Lewisburg, PA",57439,42,97,80200,4028,420970802004028,6
"Milton--Lewisburg, PA",57439,42,97,80200,5076,420970802005076,18
"Milton--Lewisburg, PA",57439,42,97,80200,5065,420970802005065,33
"Milton--Lewisburg, PA",57439,42,97,80200,5062,420970802005062,4
"Milton--Lewisburg, PA",57439,42,97,80200,5031,420970802005031,58
"Milton--Lewisburg, PA",57439,42,97,80200,4073,420970802004073,10
"Milton--Lewisburg, PA",57439,42,97,80200,4048,420970802004048,9
"Milton--Lewisburg, PA",57439,42,97,80200,4046,420970802004046,18
"Milton--Lewisburg, PA",57439,42,97,80200,5060,420970802005060,23
"Milton--Lewisburg, PA",57439,42,97,80200,4071,420970802004071,27
