ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lewistown, MT",49366,30,27,30200,1019,300270302001019,20
"Lewistown, MT",49366,30,27,30200,1036,300270302001036,4
"Lewistown, MT",49366,30,27,30200,1035,300270302001035,4
"Lewistown, MT",49366,30,27,30200,1042,300270302001042,7
"Lewistown, MT",49366,30,27,30200,1094,300270302001094,33
"Lewistown, MT",49366,30,27,30200,2017,300270302002017,53
"Lewistown, MT",49366,30,27,30200,2044,300270302002044,29
"Lewistown, MT",49366,30,27,30200,2165,300270302002165,0
"Lewistown, MT",49366,30,27,30200,2010,300270302002010,11
"Lewistown, MT",49366,30,27,30200,3022,300270302003022,16
"Lewistown, MT",49366,30,27,30200,2058,300270302002058,0
"Lewistown, MT",49366,30,27,30200,1090,300270302001090,0
"Lewistown, MT",49366,30,27,30200,1044,300270302001044,15
"Lewistown, MT",49366,30,27,30200,2109,300270302002109,0
"Lewistown, MT",49366,30,27,30200,1031,300270302001031,9
"Lewistown, MT",49366,30,27,30200,1061,300270302001061,0
"Lewistown, MT",49366,30,27,30200,2072,300270302002072,17
"Lewistown, MT",49366,30,27,30200,2077,300270302002077,20
"Lewistown, MT",49366,30,27,30200,2123,300270302002123,25
"Lewistown, MT",49366,30,27,30200,2120,300270302002120,15
"Lewistown, MT",49366,30,27,30200,1080,300270302001080,14
"Lewistown, MT",49366,30,27,30200,2078,300270302002078,21
"Lewistown, MT",49366,30,27,30200,2066,300270302002066,17
"Lewistown, MT",49366,30,27,30200,2093,300270302002093,23
"Lewistown, MT",49366,30,27,30200,1144,300270302001144,11
"Lewistown, MT",49366,30,27,30200,1120,300270302001120,9
"Lewistown, MT",49366,30,27,30200,2111,300270302002111,0
"Lewistown, MT",49366,30,27,30200,2116,300270302002116,3
"Lewistown, MT",49366,30,27,30200,3036,300270302003036,19
"Lewistown, MT",49366,30,27,30200,3044,300270302003044,10
"Lewistown, MT",49366,30,27,30200,3038,300270302003038,18
"Lewistown, MT",49366,30,27,30200,3040,300270302003040,15
"Lewistown, MT",49366,30,27,30200,2146,300270302002146,8
"Lewistown, MT",49366,30,27,30200,2092,300270302002092,32
"Lewistown, MT",49366,30,27,30200,3067,300270302003067,23
"Lewistown, MT",49366,30,27,30200,2139,300270302002139,0
"Lewistown, MT",49366,30,27,30200,2103,300270302002103,0
"Lewistown, MT",49366,30,27,30200,1010,300270302001010,31
"Lewistown, MT",49366,30,27,30200,2128,300270302002128,79
"Lewistown, MT",49366,30,27,30200,2042,300270302002042,0
"Lewistown, MT",49366,30,27,30200,2046,300270302002046,16
"Lewistown, MT",49366,30,27,30200,3053,300270302003053,19
"Lewistown, MT",49366,30,27,30200,3076,300270302003076,8
"Lewistown, MT",49366,30,27,30200,3074,300270302003074,5
"Lewistown, MT",49366,30,27,30200,3024,300270302003024,26
"Lewistown, MT",49366,30,27,30200,3043,300270302003043,25
"Lewistown, MT",49366,30,27,30100,3062,300270301003062,4
"Lewistown, MT",49366,30,27,30200,2144,300270302002144,18
"Lewistown, MT",49366,30,27,30200,2036,300270302002036,6
"Lewistown, MT",49366,30,27,30200,2129,300270302002129,3
"Lewistown, MT",49366,30,27,30200,1162,300270302001162,0
"Lewistown, MT",49366,30,27,30200,1116,300270302001116,2
"Lewistown, MT",49366,30,27,30200,2167,300270302002167,7
"Lewistown, MT",49366,30,27,30200,1039,300270302001039,7
"Lewistown, MT",49366,30,27,30200,2054,300270302002054,11
"Lewistown, MT",49366,30,27,30200,2029,300270302002029,20
"Lewistown, MT",49366,30,27,30200,1004,300270302001004,0
"Lewistown, MT",49366,30,27,30200,1107,300270302001107,28
"Lewistown, MT",49366,30,27,30200,2063,300270302002063,12
"Lewistown, MT",49366,30,27,30200,3085,300270302003085,25
"Lewistown, MT",49366,30,27,30200,2130,300270302002130,0
"Lewistown, MT",49366,30,27,30200,1070,300270302001070,73
"Lewistown, MT",49366,30,27,30100,3027,300270301003027,0
"Lewistown, MT",49366,30,27,30200,1050,300270302001050,13
"Lewistown, MT",49366,30,27,30200,2076,300270302002076,19
"Lewistown, MT",49366,30,27,30200,2079,300270302002079,23
"Lewistown, MT",49366,30,27,30200,1087,300270302001087,21
"Lewistown, MT",49366,30,27,30200,2065,300270302002065,16
"Lewistown, MT",49366,30,27,30200,2102,300270302002102,17
"Lewistown, MT",49366,30,27,30200,2112,300270302002112,1
"Lewistown, MT",49366,30,27,30200,1099,300270302001099,17
"Lewistown, MT",49366,30,27,30200,2124,300270302002124,30
"Lewistown, MT",49366,30,27,30200,2121,300270302002121,22
"Lewistown, MT",49366,30,27,30200,2098,300270302002098,26
"Lewistown, MT",49366,30,27,30200,2084,300270302002084,36
"Lewistown, MT",49366,30,27,30200,2149,300270302002149,2
"Lewistown, MT",49366,30,27,30200,1123,300270302001123,19
"Lewistown, MT",49366,30,27,30200,1139,300270302001139,12
"Lewistown, MT",49366,30,27,30200,1129,300270302001129,32
"Lewistown, MT",49366,30,27,30200,1152,300270302001152,37
"Lewistown, MT",49366,30,27,30200,1126,300270302001126,3
"Lewistown, MT",49366,30,27,30200,1145,300270302001145,11
"Lewistown, MT",49366,30,27,30200,2114,300270302002114,0
"Lewistown, MT",49366,30,27,30200,2140,300270302002140,9
"Lewistown, MT",49366,30,27,30200,2153,300270302002153,11
"Lewistown, MT",49366,30,27,30200,3041,300270302003041,0
"Lewistown, MT",49366,30,27,30200,2001,300270302002001,7
"Lewistown, MT",49366,30,27,30200,1015,300270302001015,3
"Lewistown, MT",49366,30,27,30200,1124,300270302001124,13
"Lewistown, MT",49366,30,27,30200,1155,300270302001155,0
"Lewistown, MT",49366,30,27,30200,3099,300270302003099,22
"Lewistown, MT",49366,30,27,30200,3037,300270302003037,39
"Lewistown, MT",49366,30,27,30200,3003,300270302003003,23
"Lewistown, MT",49366,30,27,30200,3025,300270302003025,0
"Lewistown, MT",49366,30,27,30200,3124,300270302003124,17
"Lewistown, MT",49366,30,27,30200,3070,300270302003070,40
"Lewistown, MT",49366,30,27,30200,3004,300270302003004,5
"Lewistown, MT",49366,30,27,30200,3000,300270302003000,21
"Lewistown, MT",49366,30,27,30200,3013,300270302003013,22
"Lewistown, MT",49366,30,27,30200,3092,300270302003092,0
"Lewistown, MT",49366,30,27,30200,3123,300270302003123,20
"Lewistown, MT",49366,30,27,30200,3118,300270302003118,22
"Lewistown, MT",49366,30,27,30200,2037,300270302002037,22
"Lewistown, MT",49366,30,27,30200,3001,300270302003001,0
"Lewistown, MT",49366,30,27,30200,1030,300270302001030,15
"Lewistown, MT",49366,30,27,30200,2040,300270302002040,8
"Lewistown, MT",49366,30,27,30200,2031,300270302002031,13
"Lewistown, MT",49366,30,27,30200,2041,300270302002041,5
"Lewistown, MT",49366,30,27,30200,3125,300270302003125,4
"Lewistown, MT",49366,30,27,30200,3133,300270302003133,0
"Lewistown, MT",49366,30,27,30200,2160,300270302002160,5
"Lewistown, MT",49366,30,27,30200,1167,300270302001167,5
"Lewistown, MT",49366,30,27,30200,3090,300270302003090,38
"Lewistown, MT",49366,30,27,30200,3005,300270302003005,44
"Lewistown, MT",49366,30,27,30200,2126,300270302002126,0
"Lewistown, MT",49366,30,27,30200,3006,300270302003006,0
"Lewistown, MT",49366,30,27,30200,2012,300270302002012,16
"Lewistown, MT",49366,30,27,30200,2022,300270302002022,1
"Lewistown, MT",49366,30,27,30200,2166,300270302002166,16
"Lewistown, MT",49366,30,27,30200,2021,300270302002021,26
"Lewistown, MT",49366,30,27,30200,2164,300270302002164,0
"Lewistown, MT",49366,30,27,30100,3046,300270301003046,13
"Lewistown, MT",49366,30,27,30200,1082,300270302001082,13
"Lewistown, MT",49366,30,27,30200,2090,300270302002090,6
"Lewistown, MT",49366,30,27,30200,2089,300270302002089,33
"Lewistown, MT",49366,30,27,30200,2068,300270302002068,12
"Lewistown, MT",49366,30,27,30200,2067,300270302002067,16
"Lewistown, MT",49366,30,27,30200,2086,300270302002086,2
"Lewistown, MT",49366,30,27,30200,2073,300270302002073,20
"Lewistown, MT",49366,30,27,30200,1118,300270302001118,35
"Lewistown, MT",49366,30,27,30200,1130,300270302001130,7
"Lewistown, MT",49366,30,27,30200,1150,300270302001150,0
"Lewistown, MT",49366,30,27,30200,2118,300270302002118,4
"Lewistown, MT",49366,30,27,30200,2106,300270302002106,2
"Lewistown, MT",49366,30,27,30200,2125,300270302002125,14
"Lewistown, MT",49366,30,27,30100,3045,300270301003045,9
"Lewistown, MT",49366,30,27,30200,1005,300270302001005,0
"Lewistown, MT",49366,30,27,30200,1065,300270302001065,35
"Lewistown, MT",49366,30,27,30200,2056,300270302002056,0
"Lewistown, MT",49366,30,27,30200,2104,300270302002104,0
"Lewistown, MT",49366,30,27,30200,2061,300270302002061,20
"Lewistown, MT",49366,30,27,30200,1028,300270302001028,4
"Lewistown, MT",49366,30,27,30200,2032,300270302002032,7
"Lewistown, MT",49366,30,27,30200,2006,300270302002006,12
"Lewistown, MT",49366,30,27,30200,1098,300270302001098,8
"Lewistown, MT",49366,30,27,30200,1079,300270302001079,13
"Lewistown, MT",49366,30,27,30200,2059,300270302002059,3
"Lewistown, MT",49366,30,27,30200,2060,300270302002060,0
"Lewistown, MT",49366,30,27,30200,1085,300270302001085,8
"Lewistown, MT",49366,30,27,30200,2100,300270302002100,3
"Lewistown, MT",49366,30,27,30200,2147,300270302002147,14
"Lewistown, MT",49366,30,27,30200,2156,300270302002156,4
"Lewistown, MT",49366,30,27,30200,1135,300270302001135,0
"Lewistown, MT",49366,30,27,30200,1134,300270302001134,28
"Lewistown, MT",49366,30,27,30200,1137,300270302001137,26
"Lewistown, MT",49366,30,27,30200,1159,300270302001159,26
"Lewistown, MT",49366,30,27,30200,1127,300270302001127,20
"Lewistown, MT",49366,30,27,30200,1075,300270302001075,0
"Lewistown, MT",49366,30,27,30200,2108,300270302002108,0
"Lewistown, MT",49366,30,27,30200,2159,300270302002159,18
"Lewistown, MT",49366,30,27,30200,2028,300270302002028,1
"Lewistown, MT",49366,30,27,30200,1045,300270302001045,10
"Lewistown, MT",49366,30,27,30200,3080,300270302003080,11
"Lewistown, MT",49366,30,27,30200,2057,300270302002057,4
"Lewistown, MT",49366,30,27,30200,1088,300270302001088,6
"Lewistown, MT",49366,30,27,30200,2107,300270302002107,0
"Lewistown, MT",49366,30,27,30100,3039,300270301003039,5
"Lewistown, MT",49366,30,27,30100,3004,300270301003004,2
"Lewistown, MT",49366,30,27,30200,2003,300270302002003,14
"Lewistown, MT",49366,30,27,30200,1007,300270302001007,20
"Lewistown, MT",49366,30,27,30200,1133,300270302001133,14
"Lewistown, MT",49366,30,27,30200,1091,300270302001091,7
"Lewistown, MT",49366,30,27,30200,3012,300270302003012,23
"Lewistown, MT",49366,30,27,30200,3039,300270302003039,16
"Lewistown, MT",49366,30,27,30200,3051,300270302003051,10
"Lewistown, MT",49366,30,27,30200,3032,300270302003032,21
"Lewistown, MT",49366,30,27,30200,3046,300270302003046,15
"Lewistown, MT",49366,30,27,30200,3050,300270302003050,10
"Lewistown, MT",49366,30,27,30200,3060,300270302003060,17
"Lewistown, MT",49366,30,27,30200,3120,300270302003120,14
"Lewistown, MT",49366,30,27,30200,3119,300270302003119,10
"Lewistown, MT",49366,30,27,30200,3122,300270302003122,54
"Lewistown, MT",49366,30,27,30200,3110,300270302003110,42
"Lewistown, MT",49366,30,27,30200,2131,300270302002131,0
"Lewistown, MT",49366,30,27,30200,2051,300270302002051,7
"Lewistown, MT",49366,30,27,30200,3066,300270302003066,0
"Lewistown, MT",49366,30,27,30200,2135,300270302002135,0
"Lewistown, MT",49366,30,27,30200,2043,300270302002043,18
"Lewistown, MT",49366,30,27,30200,1071,300270302001071,30
"Lewistown, MT",49366,30,27,30200,2105,300270302002105,0
"Lewistown, MT",49366,30,27,30200,1089,300270302001089,16
"Lewistown, MT",49366,30,27,30200,1093,300270302001093,13
"Lewistown, MT",49366,30,27,30200,1092,300270302001092,2
"Lewistown, MT",49366,30,27,30200,1053,300270302001053,2
"Lewistown, MT",49366,30,27,30200,2110,300270302002110,17
"Lewistown, MT",49366,30,27,30200,1043,300270302001043,13
"Lewistown, MT",49366,30,27,30200,1067,300270302001067,29
"Lewistown, MT",49366,30,27,30200,2030,300270302002030,16
"Lewistown, MT",49366,30,27,30200,2047,300270302002047,19
"Lewistown, MT",49366,30,27,30200,1038,300270302001038,2
"Lewistown, MT",49366,30,27,30200,2050,300270302002050,17
"Lewistown, MT",49366,30,27,30200,1097,300270302001097,10
"Lewistown, MT",49366,30,27,30200,1095,300270302001095,27
"Lewistown, MT",49366,30,27,30200,2091,300270302002091,18
"Lewistown, MT",49366,30,27,30200,2096,300270302002096,35
"Lewistown, MT",49366,30,27,30200,2141,300270302002141,12
"Lewistown, MT",49366,30,27,30200,2088,300270302002088,13
"Lewistown, MT",49366,30,27,30200,2069,300270302002069,16
"Lewistown, MT",49366,30,27,30200,2083,300270302002083,18
"Lewistown, MT",49366,30,27,30200,2064,300270302002064,15
"Lewistown, MT",49366,30,27,30200,2062,300270302002062,0
"Lewistown, MT",49366,30,27,30200,2157,300270302002157,2
"Lewistown, MT",49366,30,27,30200,2034,300270302002034,20
"Lewistown, MT",49366,30,27,30200,3073,300270302003073,39
"Lewistown, MT",49366,30,27,30200,3072,300270302003072,38
"Lewistown, MT",49366,30,27,30200,3042,300270302003042,33
"Lewistown, MT",49366,30,27,30200,3048,300270302003048,5
"Lewistown, MT",49366,30,27,30200,3064,300270302003064,22
"Lewistown, MT",49366,30,27,30200,3047,300270302003047,19
"Lewistown, MT",49366,30,27,30200,3049,300270302003049,19
"Lewistown, MT",49366,30,27,30200,2008,300270302002008,13
"Lewistown, MT",49366,30,27,30200,1143,300270302001143,2
"Lewistown, MT",49366,30,27,30200,1147,300270302001147,13
"Lewistown, MT",49366,30,27,30200,2115,300270302002115,0
"Lewistown, MT",49366,30,27,30200,3071,300270302003071,38
"Lewistown, MT",49366,30,27,30200,3035,300270302003035,15
"Lewistown, MT",49366,30,27,30200,3029,300270302003029,21
"Lewistown, MT",49366,30,27,30200,3061,300270302003061,21
"Lewistown, MT",49366,30,27,30200,3054,300270302003054,25
"Lewistown, MT",49366,30,27,30200,3063,300270302003063,13
"Lewistown, MT",49366,30,27,30200,3021,300270302003021,22
"Lewistown, MT",49366,30,27,30200,3018,300270302003018,0
"Lewistown, MT",49366,30,27,30200,3033,300270302003033,21
"Lewistown, MT",49366,30,27,30200,3058,300270302003058,47
"Lewistown, MT",49366,30,27,30200,1076,300270302001076,0
"Lewistown, MT",49366,30,27,30200,1060,300270302001060,0
"Lewistown, MT",49366,30,27,30200,1154,300270302001154,0
"Lewistown, MT",49366,30,27,30200,1029,300270302001029,7
"Lewistown, MT",49366,30,27,30200,1033,300270302001033,4
"Lewistown, MT",49366,30,27,30200,1002,300270302001002,77
"Lewistown, MT",49366,30,27,30200,2035,300270302002035,13
"Lewistown, MT",49366,30,27,30200,1096,300270302001096,0
"Lewistown, MT",49366,30,27,30200,1083,300270302001083,20
"Lewistown, MT",49366,30,27,30200,2143,300270302002143,22
"Lewistown, MT",49366,30,27,30200,2080,300270302002080,17
"Lewistown, MT",49366,30,27,30200,2101,300270302002101,0
"Lewistown, MT",49366,30,27,30200,1140,300270302001140,27
"Lewistown, MT",49366,30,27,30200,1141,300270302001141,13
"Lewistown, MT",49366,30,27,30200,1136,300270302001136,7
"Lewistown, MT",49366,30,27,30200,2117,300270302002117,0
"Lewistown, MT",49366,30,27,30200,3065,300270302003065,0
"Lewistown, MT",49366,30,27,30200,1128,300270302001128,95
"Lewistown, MT",49366,30,27,30200,2132,300270302002132,0
"Lewistown, MT",49366,30,27,30200,2027,300270302002027,1
"Lewistown, MT",49366,30,27,30200,2113,300270302002113,0
"Lewistown, MT",49366,30,27,30200,3126,300270302003126,22
"Lewistown, MT",49366,30,27,30200,2122,300270302002122,30
"Lewistown, MT",49366,30,27,30200,3083,300270302003083,36
"Lewistown, MT",49366,30,27,30200,3055,300270302003055,31
"Lewistown, MT",49366,30,27,30100,3003,300270301003003,1
"Lewistown, MT",49366,30,27,30200,2161,300270302002161,0
"Lewistown, MT",49366,30,27,30200,1006,300270302001006,50
"Lewistown, MT",49366,30,27,30200,1001,300270302001001,30
"Lewistown, MT",49366,30,27,30200,2024,300270302002024,19
"Lewistown, MT",49366,30,27,30200,2023,300270302002023,23
"Lewistown, MT",49366,30,27,30200,1051,300270302001051,8
"Lewistown, MT",49366,30,27,30200,1059,300270302001059,57
"Lewistown, MT",49366,30,27,30200,1054,300270302001054,5
"Lewistown, MT",49366,30,27,30200,1081,300270302001081,0
"Lewistown, MT",49366,30,27,30200,1084,300270302001084,23
"Lewistown, MT",49366,30,27,30200,2071,300270302002071,13
"Lewistown, MT",49366,30,27,30200,2142,300270302002142,0
"Lewistown, MT",49366,30,27,30200,2070,300270302002070,15
"Lewistown, MT",49366,30,27,30200,2085,300270302002085,14
"Lewistown, MT",49366,30,27,30200,1151,300270302001151,18
"Lewistown, MT",49366,30,27,30200,1131,300270302001131,20
"Lewistown, MT",49366,30,27,30200,2151,300270302002151,21
"Lewistown, MT",49366,30,27,30200,3075,300270302003075,11
"Lewistown, MT",49366,30,27,30200,1148,300270302001148,11
"Lewistown, MT",49366,30,27,30200,1149,300270302001149,2
"Lewistown, MT",49366,30,27,30200,3088,300270302003088,43
"Lewistown, MT",49366,30,27,30200,1101,300270302001101,12
"Lewistown, MT",49366,30,27,30200,1125,300270302001125,6
"Lewistown, MT",49366,30,27,30200,2148,300270302002148,8
"Lewistown, MT",49366,30,27,30200,2134,300270302002134,0
"Lewistown, MT",49366,30,27,30200,3078,300270302003078,25
"Lewistown, MT",49366,30,27,30200,2020,300270302002020,18
"Lewistown, MT",49366,30,27,30200,2025,300270302002025,27
"Lewistown, MT",49366,30,27,30200,3019,300270302003019,106
"Lewistown, MT",49366,30,27,30200,2162,300270302002162,0
"Lewistown, MT",49366,30,27,30200,1069,300270302001069,20
"Lewistown, MT",49366,30,27,30200,1072,300270302001072,31
"Lewistown, MT",49366,30,27,30200,2053,300270302002053,15
"Lewistown, MT",49366,30,27,30200,2145,300270302002145,18
"Lewistown, MT",49366,30,27,30200,3057,300270302003057,14
"Lewistown, MT",49366,30,27,30200,3077,300270302003077,22
"Lewistown, MT",49366,30,27,30200,2049,300270302002049,43
"Lewistown, MT",49366,30,27,30200,2052,300270302002052,8
"Lewistown, MT",49366,30,27,30200,2033,300270302002033,15
"Lewistown, MT",49366,30,27,30100,3029,300270301003029,1
"Lewistown, MT",49366,30,27,30200,2038,300270302002038,6
"Lewistown, MT",49366,30,27,30200,3030,300270302003030,39
"Lewistown, MT",49366,30,27,30200,3028,300270302003028,14
"Lewistown, MT",49366,30,27,30200,3027,300270302003027,17
"Lewistown, MT",49366,30,27,30200,3026,300270302003026,42
"Lewistown, MT",49366,30,27,30200,3069,300270302003069,16
"Lewistown, MT",49366,30,27,30200,3059,300270302003059,22
"Lewistown, MT",49366,30,27,30200,3089,300270302003089,3
"Lewistown, MT",49366,30,27,30200,3113,300270302003113,26
"Lewistown, MT",49366,30,27,30200,3111,300270302003111,0
"Lewistown, MT",49366,30,27,30200,1106,300270302001106,78
"Lewistown, MT",49366,30,27,30200,3002,300270302003002,2
