ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, KS",55279,20,117,60510,2135,201170605102135,10
"Marysville, KS",55279,20,117,60510,2136,201170605102136,12
"Marysville, KS",55279,20,117,60510,2182,201170605102182,13
"Marysville, KS",55279,20,117,60510,2147,201170605102147,29
"Marysville, KS",55279,20,117,60510,1291,201170605101291,7
"Marysville, KS",55279,20,117,60510,2152,201170605102152,12
"Marysville, KS",55279,20,117,60510,1025,201170605101025,6
"Marysville, KS",55279,20,117,60510,1285,201170605101285,15
"Marysville, KS",55279,20,117,60510,3048,201170605103048,5
"Marysville, KS",55279,20,117,60510,3002,201170605103002,122
"Marysville, KS",55279,20,117,60510,2197,201170605102197,0
"Marysville, KS",55279,20,117,60510,3001,201170605103001,0
"Marysville, KS",55279,20,117,60510,3106,201170605103106,10
"Marysville, KS",55279,20,117,60510,3087,201170605103087,4
"Marysville, KS",55279,20,117,60510,3089,201170605103089,3
"Marysville, KS",55279,20,117,60510,3126,201170605103126,7
"Marysville, KS",55279,20,117,60510,3010,201170605103010,21
"Marysville, KS",55279,20,117,60510,2015,201170605102015,0
"Marysville, KS",55279,20,117,60510,3008,201170605103008,4
"Marysville, KS",55279,20,117,60510,3015,201170605103015,0
"Marysville, KS",55279,20,117,60510,2046,201170605102046,17
"Marysville, KS",55279,20,117,60510,2066,201170605102066,0
"Marysville, KS",55279,20,117,60510,2083,201170605102083,8
"Marysville, KS",55279,20,117,60510,2084,201170605102084,14
"Marysville, KS",55279,20,117,60510,1028,201170605101028,9
"Marysville, KS",55279,20,117,60510,2077,201170605102077,6
"Marysville, KS",55279,20,117,60510,2101,201170605102101,6
"Marysville, KS",55279,20,117,60510,2120,201170605102120,14
"Marysville, KS",55279,20,117,60510,2138,201170605102138,7
"Marysville, KS",55279,20,117,60510,2141,201170605102141,14
"Marysville, KS",55279,20,117,60510,2176,201170605102176,1
"Marysville, KS",55279,20,117,60510,2161,201170605102161,22
"Marysville, KS",55279,20,117,60510,3057,201170605103057,8
"Marysville, KS",55279,20,117,60510,3070,201170605103070,6
"Marysville, KS",55279,20,117,60510,3062,201170605103062,6
"Marysville, KS",55279,20,117,60510,3105,201170605103105,9
"Marysville, KS",55279,20,117,60510,3000,201170605103000,4
"Marysville, KS",55279,20,117,60510,3069,201170605103069,4
"Marysville, KS",55279,20,117,60510,3027,201170605103027,0
"Marysville, KS",55279,20,117,60510,2104,201170605102104,5
"Marysville, KS",55279,20,117,60510,2017,201170605102017,0
"Marysville, KS",55279,20,117,60510,2022,201170605102022,0
"Marysville, KS",55279,20,117,60510,2036,201170605102036,4
"Marysville, KS",55279,20,117,60510,2054,201170605102054,12
"Marysville, KS",55279,20,117,60510,2043,201170605102043,15
"Marysville, KS",55279,20,117,60510,2064,201170605102064,15
"Marysville, KS",55279,20,117,60510,3061,201170605103061,16
"Marysville, KS",55279,20,117,60510,1023,201170605101023,10
"Marysville, KS",55279,20,117,60510,1036,201170605101036,8
"Marysville, KS",55279,20,117,60510,2183,201170605102183,24
"Marysville, KS",55279,20,117,60510,2124,201170605102124,11
"Marysville, KS",55279,20,117,60510,2127,201170605102127,6
"Marysville, KS",55279,20,117,60510,2191,201170605102191,8
"Marysville, KS",55279,20,117,60510,1278,201170605101278,9
"Marysville, KS",55279,20,117,60510,2170,201170605102170,11
"Marysville, KS",55279,20,117,60510,1294,201170605101294,9
"Marysville, KS",55279,20,117,60510,3031,201170605103031,3
"Marysville, KS",55279,20,117,60510,3032,201170605103032,0
"Marysville, KS",55279,20,117,60510,3036,201170605103036,0
"Marysville, KS",55279,20,117,60510,3064,201170605103064,4
"Marysville, KS",55279,20,117,60510,2187,201170605102187,5
"Marysville, KS",55279,20,117,60510,3091,201170605103091,9
"Marysville, KS",55279,20,117,60510,3045,201170605103045,4
"Marysville, KS",55279,20,117,60510,2010,201170605102010,5
"Marysville, KS",55279,20,117,60510,1283,201170605101283,0
"Marysville, KS",55279,20,117,60510,1034,201170605101034,13
"Marysville, KS",55279,20,117,60510,2088,201170605102088,2
"Marysville, KS",55279,20,117,60510,1039,201170605101039,6
"Marysville, KS",55279,20,117,60510,2105,201170605102105,2
"Marysville, KS",55279,20,117,60510,1086,201170605101086,16
"Marysville, KS",55279,20,117,60510,1024,201170605101024,0
"Marysville, KS",55279,20,117,60510,2145,201170605102145,10
"Marysville, KS",55279,20,117,60510,2144,201170605102144,12
"Marysville, KS",55279,20,117,60510,2162,201170605102162,6
"Marysville, KS",55279,20,117,60510,2175,201170605102175,0
"Marysville, KS",55279,20,117,60510,3063,201170605103063,10
"Marysville, KS",55279,20,117,60510,3072,201170605103072,17
"Marysville, KS",55279,20,117,60510,3042,201170605103042,12
"Marysville, KS",55279,20,117,60510,3082,201170605103082,0
"Marysville, KS",55279,20,117,60510,3085,201170605103085,0
"Marysville, KS",55279,20,117,60510,3076,201170605103076,7
"Marysville, KS",55279,20,117,60510,1280,201170605101280,9
"Marysville, KS",55279,20,117,60510,1029,201170605101029,20
"Marysville, KS",55279,20,117,60510,3125,201170605103125,1
"Marysville, KS",55279,20,117,60510,3020,201170605103020,0
"Marysville, KS",55279,20,117,60510,3073,201170605103073,22
"Marysville, KS",55279,20,117,60510,2030,201170605102030,0
"Marysville, KS",55279,20,117,60510,2019,201170605102019,0
"Marysville, KS",55279,20,117,60510,2025,201170605102025,0
"Marysville, KS",55279,20,117,60510,2049,201170605102049,10
"Marysville, KS",55279,20,117,60510,2041,201170605102041,13
"Marysville, KS",55279,20,117,60510,3028,201170605103028,0
"Marysville, KS",55279,20,117,60510,1075,201170605101075,8
"Marysville, KS",55279,20,117,60510,2113,201170605102113,11
"Marysville, KS",55279,20,117,60510,1078,201170605101078,2
"Marysville, KS",55279,20,117,60510,1079,201170605101079,14
"Marysville, KS",55279,20,117,60510,2184,201170605102184,10
"Marysville, KS",55279,20,117,60510,2134,201170605102134,10
"Marysville, KS",55279,20,117,60510,1026,201170605101026,8
"Marysville, KS",55279,20,117,60510,2137,201170605102137,3
"Marysville, KS",55279,20,117,60510,3093,201170605103093,0
"Marysville, KS",55279,20,117,60510,1287,201170605101287,7
"Marysville, KS",55279,20,117,60510,2158,201170605102158,39
"Marysville, KS",55279,20,117,60510,2154,201170605102154,12
"Marysville, KS",55279,20,117,60510,1282,201170605101282,0
"Marysville, KS",55279,20,117,60510,2157,201170605102157,7
"Marysville, KS",55279,20,117,60510,2188,201170605102188,4
"Marysville, KS",55279,20,117,60510,2173,201170605102173,0
"Marysville, KS",55279,20,117,60510,3003,201170605103003,18
"Marysville, KS",55279,20,117,60510,3004,201170605103004,2
"Marysville, KS",55279,20,117,60510,3065,201170605103065,13
"Marysville, KS",55279,20,117,60510,3055,201170605103055,10
"Marysville, KS",55279,20,117,60510,3041,201170605103041,5
"Marysville, KS",55279,20,117,60510,3078,201170605103078,0
"Marysville, KS",55279,20,117,60510,2059,201170605102059,7
"Marysville, KS",55279,20,117,60510,2060,201170605102060,7
"Marysville, KS",55279,20,117,60510,1031,201170605101031,10
"Marysville, KS",55279,20,117,60510,3103,201170605103103,18
"Marysville, KS",55279,20,117,60510,2038,201170605102038,4
"Marysville, KS",55279,20,117,60510,3007,201170605103007,2
"Marysville, KS",55279,20,117,60510,2003,201170605102003,51
"Marysville, KS",55279,20,117,60510,2042,201170605102042,9
"Marysville, KS",55279,20,117,60510,2050,201170605102050,21
"Marysville, KS",55279,20,117,60510,2082,201170605102082,5
"Marysville, KS",55279,20,117,60510,2012,201170605102012,9
"Marysville, KS",55279,20,117,60510,2051,201170605102051,10
"Marysville, KS",55279,20,117,60510,2047,201170605102047,8
"Marysville, KS",55279,20,117,60510,2063,201170605102063,0
"Marysville, KS",55279,20,117,60510,2065,201170605102065,0
"Marysville, KS",55279,20,117,60510,2076,201170605102076,12
"Marysville, KS",55279,20,117,60510,1087,201170605101087,5
"Marysville, KS",55279,20,117,60510,2106,201170605102106,20
"Marysville, KS",55279,20,117,60510,1030,201170605101030,6
"Marysville, KS",55279,20,117,60510,2192,201170605102192,6
"Marysville, KS",55279,20,117,60510,1281,201170605101281,0
"Marysville, KS",55279,20,117,60510,2148,201170605102148,7
"Marysville, KS",55279,20,117,60510,3012,201170605103012,0
"Marysville, KS",55279,20,117,60510,3011,201170605103011,0
"Marysville, KS",55279,20,117,60510,2196,201170605102196,0
"Marysville, KS",55279,20,117,60510,3035,201170605103035,3
"Marysville, KS",55279,20,117,60510,3066,201170605103066,0
"Marysville, KS",55279,20,117,60510,3124,201170605103124,18
"Marysville, KS",55279,20,117,60510,3060,201170605103060,5
"Marysville, KS",55279,20,117,60510,3059,201170605103059,8
"Marysville, KS",55279,20,117,60510,2062,201170605102062,5
"Marysville, KS",55279,20,117,60510,2078,201170605102078,4
"Marysville, KS",55279,20,117,60510,3080,201170605103080,7
"Marysville, KS",55279,20,117,60510,2086,201170605102086,16
"Marysville, KS",55279,20,117,60510,1027,201170605101027,0
"Marysville, KS",55279,20,117,60510,2096,201170605102096,9
"Marysville, KS",55279,20,117,60510,2100,201170605102100,13
"Marysville, KS",55279,20,117,60510,2075,201170605102075,15
"Marysville, KS",55279,20,117,60510,2119,201170605102119,11
"Marysville, KS",55279,20,117,60510,2122,201170605102122,10
"Marysville, KS",55279,20,117,60510,1081,201170605101081,6
"Marysville, KS",55279,20,117,60510,2126,201170605102126,6
"Marysville, KS",55279,20,117,60510,2131,201170605102131,9
"Marysville, KS",55279,20,117,60510,1084,201170605101084,2
"Marysville, KS",55279,20,117,60510,2165,201170605102165,7
"Marysville, KS",55279,20,117,60510,2179,201170605102179,8
"Marysville, KS",55279,20,117,60510,2195,201170605102195,0
"Marysville, KS",55279,20,117,60510,2149,201170605102149,0
"Marysville, KS",55279,20,117,60510,3033,201170605103033,7
"Marysville, KS",55279,20,117,60510,3114,201170605103114,2
"Marysville, KS",55279,20,117,60510,2039,201170605102039,3
"Marysville, KS",55279,20,117,60510,2011,201170605102011,6
"Marysville, KS",55279,20,117,60510,1229,201170605101229,0
"Marysville, KS",55279,20,117,60510,3050,201170605103050,18
"Marysville, KS",55279,20,117,60510,3051,201170605103051,0
"Marysville, KS",55279,20,117,60510,3052,201170605103052,8
"Marysville, KS",55279,20,117,60510,3009,201170605103009,0
"Marysville, KS",55279,20,117,60510,2052,201170605102052,12
"Marysville, KS",55279,20,117,60510,2097,201170605102097,8
"Marysville, KS",55279,20,117,60510,2103,201170605102103,7
"Marysville, KS",55279,20,117,60510,1033,201170605101033,15
"Marysville, KS",55279,20,117,60510,2074,201170605102074,9
"Marysville, KS",55279,20,117,60510,2181,201170605102181,4
"Marysville, KS",55279,20,117,60510,1288,201170605101288,5
"Marysville, KS",55279,20,117,60510,1289,201170605101289,8
"Marysville, KS",55279,20,117,60510,1286,201170605101286,4
"Marysville, KS",55279,20,117,60510,2169,201170605102169,0
"Marysville, KS",55279,20,117,60510,1299,201170605101299,1
"Marysville, KS",55279,20,117,60510,3053,201170605103053,8
"Marysville, KS",55279,20,117,60510,3034,201170605103034,5
"Marysville, KS",55279,20,117,60510,3107,201170605103107,7
"Marysville, KS",55279,20,117,60510,3086,201170605103086,1
"Marysville, KS",55279,20,117,60510,3090,201170605103090,0
"Marysville, KS",55279,20,117,60510,1301,201170605101301,0
"Marysville, KS",55279,20,117,60510,2160,201170605102160,0
"Marysville, KS",55279,20,117,60510,2033,201170605102033,39
"Marysville, KS",55279,20,117,60510,2023,201170605102023,0
"Marysville, KS",55279,20,117,60510,2014,201170605102014,47
"Marysville, KS",55279,20,117,60510,2028,201170605102028,0
"Marysville, KS",55279,20,117,60510,2005,201170605102005,10
"Marysville, KS",55279,20,117,60510,2035,201170605102035,10
"Marysville, KS",55279,20,117,60510,1259,201170605101259,47
"Marysville, KS",55279,20,117,60510,2057,201170605102057,9
"Marysville, KS",55279,20,117,60510,3113,201170605103113,8
"Marysville, KS",55279,20,117,60510,1020,201170605101020,30
"Marysville, KS",55279,20,117,60510,2110,201170605102110,14
"Marysville, KS",55279,20,117,60510,2186,201170605102186,11
"Marysville, KS",55279,20,117,60510,2107,201170605102107,12
"Marysville, KS",55279,20,117,60510,1032,201170605101032,11
"Marysville, KS",55279,20,117,60510,1292,201170605101292,6
"Marysville, KS",55279,20,117,60510,1290,201170605101290,12
"Marysville, KS",55279,20,117,60510,2163,201170605102163,6
"Marysville, KS",55279,20,117,60510,2177,201170605102177,0
"Marysville, KS",55279,20,117,60510,2172,201170605102172,10
"Marysville, KS",55279,20,117,60510,3047,201170605103047,1
"Marysville, KS",55279,20,117,60510,3005,201170605103005,5
"Marysville, KS",55279,20,117,60510,3043,201170605103043,9
"Marysville, KS",55279,20,117,60510,3068,201170605103068,4
"Marysville, KS",55279,20,117,60510,3067,201170605103067,5
"Marysville, KS",55279,20,117,60510,3038,201170605103038,0
"Marysville, KS",55279,20,117,60510,2090,201170605102090,5
"Marysville, KS",55279,20,117,60510,2095,201170605102095,6
"Marysville, KS",55279,20,117,60510,2080,201170605102080,5
"Marysville, KS",55279,20,117,60510,3077,201170605103077,14
"Marysville, KS",55279,20,117,60510,3081,201170605103081,11
"Marysville, KS",55279,20,117,60510,3110,201170605103110,8
"Marysville, KS",55279,20,117,60510,3109,201170605103109,5
"Marysville, KS",55279,20,117,60510,2021,201170605102021,0
"Marysville, KS",55279,20,117,60510,2029,201170605102029,0
"Marysville, KS",55279,20,117,60510,2045,201170605102045,6
"Marysville, KS",55279,20,117,60510,2058,201170605102058,5
"Marysville, KS",55279,20,117,60510,2128,201170605102128,18
"Marysville, KS",55279,20,117,60510,2112,201170605102112,9
"Marysville, KS",55279,20,117,60510,1038,201170605101038,5
"Marysville, KS",55279,20,117,60510,1277,201170605101277,0
"Marysville, KS",55279,20,117,60510,2146,201170605102146,21
"Marysville, KS",55279,20,117,60510,2153,201170605102153,6
"Marysville, KS",55279,20,117,60510,2151,201170605102151,3
"Marysville, KS",55279,20,117,60510,2150,201170605102150,10
"Marysville, KS",55279,20,117,60510,1297,201170605101297,8
"Marysville, KS",55279,20,117,60510,2061,201170605102061,5
"Marysville, KS",55279,20,117,60510,2034,201170605102034,4
"Marysville, KS",55279,20,117,60510,2001,201170605102001,0
"Marysville, KS",55279,20,117,60510,1230,201170605101230,0
"Marysville, KS",55279,20,117,60510,2044,201170605102044,14
"Marysville, KS",55279,20,117,60510,2048,201170605102048,7
"Marysville, KS",55279,20,117,60510,2115,201170605102115,9
"Marysville, KS",55279,20,117,60510,1076,201170605101076,2
"Marysville, KS",55279,20,117,60510,2185,201170605102185,14
"Marysville, KS",55279,20,117,60510,2109,201170605102109,9
"Marysville, KS",55279,20,117,60510,2108,201170605102108,10
"Marysville, KS",55279,20,117,60510,2132,201170605102132,11
"Marysville, KS",55279,20,117,60510,2142,201170605102142,10
"Marysville, KS",55279,20,117,60510,2070,201170605102070,0
"Marysville, KS",55279,20,117,60510,1296,201170605101296,7
"Marysville, KS",55279,20,117,60510,1022,201170605101022,0
"Marysville, KS",55279,20,117,60510,1300,201170605101300,10
"Marysville, KS",55279,20,117,60510,2174,201170605102174,0
"Marysville, KS",55279,20,117,60510,2171,201170605102171,0
"Marysville, KS",55279,20,117,60510,3029,201170605103029,0
"Marysville, KS",55279,20,117,60510,3122,201170605103122,1
"Marysville, KS",55279,20,117,60510,3104,201170605103104,7
"Marysville, KS",55279,20,117,60510,3084,201170605103084,7
"Marysville, KS",55279,20,117,60510,3112,201170605103112,5
"Marysville, KS",55279,20,117,60510,3111,201170605103111,7
"Marysville, KS",55279,20,117,60510,2089,201170605102089,0
"Marysville, KS",55279,20,117,60510,2093,201170605102093,7
"Marysville, KS",55279,20,117,60510,2079,201170605102079,11
"Marysville, KS",55279,20,117,60510,2037,201170605102037,11
"Marysville, KS",55279,20,117,60510,3049,201170605103049,12
"Marysville, KS",55279,20,117,60510,3039,201170605103039,0
"Marysville, KS",55279,20,117,60510,1041,201170605101041,4
"Marysville, KS",55279,20,117,60510,2098,201170605102098,10
"Marysville, KS",55279,20,117,60510,2118,201170605102118,6
"Marysville, KS",55279,20,117,60510,2121,201170605102121,11
"Marysville, KS",55279,20,117,60510,2129,201170605102129,12
"Marysville, KS",55279,20,117,60510,2130,201170605102130,8
"Marysville, KS",55279,20,117,60510,1035,201170605101035,13
"Marysville, KS",55279,20,117,60510,1293,201170605101293,6
"Marysville, KS",55279,20,117,60510,2168,201170605102168,6
"Marysville, KS",55279,20,117,60510,2180,201170605102180,0
"Marysville, KS",55279,20,117,60510,1298,201170605101298,0
"Marysville, KS",55279,20,117,60510,3083,201170605103083,5
"Marysville, KS",55279,20,117,60510,3108,201170605103108,4
"Marysville, KS",55279,20,117,60510,2006,201170605102006,7
"Marysville, KS",55279,20,117,60510,2067,201170605102067,0
"Marysville, KS",55279,20,117,60510,3115,201170605103115,35
"Marysville, KS",55279,20,117,60510,2073,201170605102073,19
"Marysville, KS",55279,20,117,60510,3075,201170605103075,1
"Marysville, KS",55279,20,117,60510,1009,201170605101009,2
"Marysville, KS",55279,20,117,60510,2139,201170605102139,16
"Marysville, KS",55279,20,117,60510,2114,201170605102114,13
"Marysville, KS",55279,20,117,60510,1037,201170605101037,2
"Marysville, KS",55279,20,117,60510,1083,201170605101083,2
"Marysville, KS",55279,20,117,60510,2155,201170605102155,0
"Marysville, KS",55279,20,117,60510,2156,201170605102156,4
"Marysville, KS",55279,20,117,60510,2178,201170605102178,10
"Marysville, KS",55279,20,117,60510,2159,201170605102159,3
"Marysville, KS",55279,20,117,60510,3013,201170605103013,0
"Marysville, KS",55279,20,117,60510,3046,201170605103046,22
"Marysville, KS",55279,20,117,60510,3006,201170605103006,1
"Marysville, KS",55279,20,117,60510,3058,201170605103058,14
"Marysville, KS",55279,20,117,60510,2071,201170605102071,0
"Marysville, KS",55279,20,117,60510,1008,201170605101008,8
"Marysville, KS",55279,20,117,60510,2091,201170605102091,9
"Marysville, KS",55279,20,117,60510,2092,201170605102092,16
"Marysville, KS",55279,20,117,60510,1074,201170605101074,2
"Marysville, KS",55279,20,117,60510,3040,201170605103040,7
"Marysville, KS",55279,20,117,60510,3079,201170605103079,0
"Marysville, KS",55279,20,117,60510,1260,201170605101260,2
"Marysville, KS",55279,20,117,60510,2009,201170605102009,13
"Marysville, KS",55279,20,117,60510,3102,201170605103102,13
"Marysville, KS",55279,20,117,60510,2053,201170605102053,26
"Marysville, KS",55279,20,117,60510,2190,201170605102190,0
"Marysville, KS",55279,20,117,60510,2081,201170605102081,8
"Marysville, KS",55279,20,117,60510,2085,201170605102085,17
"Marysville, KS",55279,20,117,60510,1080,201170605101080,9
"Marysville, KS",55279,20,117,60510,2143,201170605102143,13
"Marysville, KS",55279,20,117,60510,2140,201170605102140,5
"Marysville, KS",55279,20,117,60510,2166,201170605102166,7
"Marysville, KS",55279,20,117,60510,3088,201170605103088,4
"Marysville, KS",55279,20,117,60510,3074,201170605103074,1
"Marysville, KS",55279,20,117,60510,2068,201170605102068,60
