ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jerome, ID",43048,16,53,970400,2050,160539704002050,19
"Jerome, ID",43048,16,53,970400,2057,160539704002057,7
"Jerome, ID",43048,16,53,970400,2065,160539704002065,18
"Jerome, ID",43048,16,53,970200,2250,160539702002250,0
"Jerome, ID",43048,16,53,970200,2170,160539702002170,30
"Jerome, ID",43048,16,53,970400,2076,160539704002076,30
"Jerome, ID",43048,16,53,970400,3042,160539704003042,18
"Jerome, ID",43048,16,53,970400,1023,160539704001023,0
"Jerome, ID",43048,16,53,970400,3061,160539704003061,19
"Jerome, ID",43048,16,53,970300,1004,160539703001004,0
"Jerome, ID",43048,16,53,970400,2032,160539704002032,3
"Jerome, ID",43048,16,53,970500,2046,160539705002046,89
"Jerome, ID",43048,16,53,970500,2026,160539705002026,0
"Jerome, ID",43048,16,53,970300,4045,160539703004045,3
"Jerome, ID",43048,16,53,970200,1028,160539702001028,24
"Jerome, ID",43048,16,53,970400,2067,160539704002067,12
"Jerome, ID",43048,16,53,970400,1006,160539704001006,0
"Jerome, ID",43048,16,53,970400,1016,160539704001016,111
"Jerome, ID",43048,16,53,970400,3069,160539704003069,0
"Jerome, ID",43048,16,53,970300,2032,160539703002032,24
"Jerome, ID",43048,16,53,970300,1013,160539703001013,35
"Jerome, ID",43048,16,53,970200,1038,160539702001038,41
"Jerome, ID",43048,16,53,970200,1042,160539702001042,20
"Jerome, ID",43048,16,53,970300,1043,160539703001043,14
"Jerome, ID",43048,16,53,970300,1047,160539703001047,0
"Jerome, ID",43048,16,53,970300,1060,160539703001060,0
"Jerome, ID",43048,16,53,970400,2025,160539704002025,0
"Jerome, ID",43048,16,53,970300,1034,160539703001034,61
"Jerome, ID",43048,16,53,970200,2212,160539702002212,0
"Jerome, ID",43048,16,53,970300,3011,160539703003011,0
"Jerome, ID",43048,16,53,970200,2172,160539702002172,0
"Jerome, ID",43048,16,53,970200,2182,160539702002182,5
"Jerome, ID",43048,16,53,970300,3007,160539703003007,29
"Jerome, ID",43048,16,53,970200,1080,160539702001080,0
"Jerome, ID",43048,16,53,970300,1028,160539703001028,30
"Jerome, ID",43048,16,53,970200,1072,160539702001072,7
"Jerome, ID",43048,16,53,970400,2015,160539704002015,0
"Jerome, ID",43048,16,53,970400,2008,160539704002008,1
"Jerome, ID",43048,16,53,970400,2039,160539704002039,2
"Jerome, ID",43048,16,53,970400,2034,160539704002034,19
"Jerome, ID",43048,16,53,970400,2020,160539704002020,0
"Jerome, ID",43048,16,53,970400,2021,160539704002021,0
"Jerome, ID",43048,16,53,970400,3004,160539704003004,0
"Jerome, ID",43048,16,53,970400,2042,160539704002042,3
"Jerome, ID",43048,16,53,970400,2081,160539704002081,0
"Jerome, ID",43048,16,53,970300,3021,160539703003021,16
"Jerome, ID",43048,16,53,970400,3029,160539704003029,15
"Jerome, ID",43048,16,53,970500,2015,160539705002015,2
"Jerome, ID",43048,16,53,970500,2095,160539705002095,0
"Jerome, ID",43048,16,53,970300,2008,160539703002008,15
"Jerome, ID",43048,16,53,970500,2016,160539705002016,0
"Jerome, ID",43048,16,53,970500,2098,160539705002098,0
"Jerome, ID",43048,16,53,970500,2089,160539705002089,0
"Jerome, ID",43048,16,53,970500,2097,160539705002097,0
"Jerome, ID",43048,16,53,970500,2350,160539705002350,0
"Jerome, ID",43048,16,53,970500,2087,160539705002087,0
"Jerome, ID",43048,16,53,970400,3063,160539704003063,43
"Jerome, ID",43048,16,53,970300,4038,160539703004038,50
"Jerome, ID",43048,16,53,970300,2003,160539703002003,0
"Jerome, ID",43048,16,53,970400,3054,160539704003054,21
"Jerome, ID",43048,16,53,970200,1045,160539702001045,20
"Jerome, ID",43048,16,53,970400,1011,160539704001011,20
"Jerome, ID",43048,16,53,970400,3039,160539704003039,28
"Jerome, ID",43048,16,53,970400,1015,160539704001015,34
"Jerome, ID",43048,16,53,970400,3048,160539704003048,18
"Jerome, ID",43048,16,53,970400,3046,160539704003046,11
"Jerome, ID",43048,16,53,970400,3037,160539704003037,62
"Jerome, ID",43048,16,53,970400,3038,160539704003038,13
"Jerome, ID",43048,16,53,970400,3062,160539704003062,14
"Jerome, ID",43048,16,53,970400,1024,160539704001024,0
"Jerome, ID",43048,16,53,970500,2050,160539705002050,29
"Jerome, ID",43048,16,53,970300,2036,160539703002036,2
"Jerome, ID",43048,16,53,970300,1053,160539703001053,22
"Jerome, ID",43048,16,53,970400,2054,160539704002054,27
"Jerome, ID",43048,16,53,970400,3002,160539704003002,0
"Jerome, ID",43048,16,53,970400,1009,160539704001009,19
"Jerome, ID",43048,16,53,970400,3001,160539704003001,43
"Jerome, ID",43048,16,53,970400,3000,160539704003000,5
"Jerome, ID",43048,16,53,970400,3056,160539704003056,32
"Jerome, ID",43048,16,53,970400,3059,160539704003059,3
"Jerome, ID",43048,16,53,970500,2051,160539705002051,0
"Jerome, ID",43048,16,53,970500,2358,160539705002358,0
"Jerome, ID",43048,16,53,970200,2252,160539702002252,0
"Jerome, ID",43048,16,53,970500,2036,160539705002036,0
"Jerome, ID",43048,16,53,970300,2027,160539703002027,29
"Jerome, ID",43048,16,53,970300,2034,160539703002034,15
"Jerome, ID",43048,16,53,970300,2033,160539703002033,27
"Jerome, ID",43048,16,53,970300,1014,160539703001014,13
"Jerome, ID",43048,16,53,970200,1076,160539702001076,20
"Jerome, ID",43048,16,53,970300,1061,160539703001061,11
"Jerome, ID",43048,16,53,970300,1048,160539703001048,0
"Jerome, ID",43048,16,53,970400,3006,160539704003006,0
"Jerome, ID",43048,16,53,970400,2036,160539704002036,18
"Jerome, ID",43048,16,53,970400,3035,160539704003035,12
"Jerome, ID",43048,16,53,970300,1035,160539703001035,62
"Jerome, ID",43048,16,53,970500,2049,160539705002049,37
"Jerome, ID",43048,16,53,970200,1050,160539702001050,0
"Jerome, ID",43048,16,53,970300,3017,160539703003017,25
"Jerome, ID",43048,16,53,970500,1005,160539705001005,24
"Jerome, ID",43048,16,53,970400,3068,160539704003068,30
"Jerome, ID",43048,16,53,970300,4016,160539703004016,45
"Jerome, ID",43048,16,53,970300,4020,160539703004020,85
"Jerome, ID",43048,16,53,970400,3010,160539704003010,0
"Jerome, ID",43048,16,53,970500,2031,160539705002031,8
"Jerome, ID",43048,16,53,970400,2002,160539704002002,31
"Jerome, ID",43048,16,53,970300,3010,160539703003010,0
"Jerome, ID",43048,16,53,970200,1004,160539702001004,12
"Jerome, ID",43048,16,53,970300,1051,160539703001051,8
"Jerome, ID",43048,16,53,970400,1001,160539704001001,13
"Jerome, ID",43048,16,53,970300,1001,160539703001001,16
"Jerome, ID",43048,16,53,970200,2191,160539702002191,21
"Jerome, ID",43048,16,53,970200,2192,160539702002192,20
"Jerome, ID",43048,16,53,970200,2186,160539702002186,53
"Jerome, ID",43048,16,53,970200,2196,160539702002196,2
"Jerome, ID",43048,16,53,970400,2048,160539704002048,10
"Jerome, ID",43048,16,53,970400,1040,160539704001040,11
"Jerome, ID",43048,16,53,970400,3030,160539704003030,12
"Jerome, ID",43048,16,53,970400,1005,160539704001005,0
"Jerome, ID",43048,16,53,970400,1007,160539704001007,0
"Jerome, ID",43048,16,53,970400,1027,160539704001027,14
"Jerome, ID",43048,16,53,970400,1025,160539704001025,6
"Jerome, ID",43048,16,53,970400,3060,160539704003060,6
"Jerome, ID",43048,16,53,970400,3051,160539704003051,31
"Jerome, ID",43048,16,53,970200,1014,160539702001014,0
"Jerome, ID",43048,16,53,970200,2256,160539702002256,0
"Jerome, ID",43048,16,53,970500,1001,160539705001001,0
"Jerome, ID",43048,16,53,970500,2044,160539705002044,0
"Jerome, ID",43048,16,53,970200,1066,160539702001066,0
"Jerome, ID",43048,16,53,970300,2020,160539703002020,16
"Jerome, ID",43048,16,53,970200,1009,160539702001009,8
"Jerome, ID",43048,16,53,970300,2026,160539703002026,1
"Jerome, ID",43048,16,53,970300,1027,160539703001027,18
"Jerome, ID",43048,16,53,970300,1042,160539703001042,15
"Jerome, ID",43048,16,53,970300,1040,160539703001040,24
"Jerome, ID",43048,16,53,970300,1038,160539703001038,0
"Jerome, ID",43048,16,53,970300,1057,160539703001057,13
"Jerome, ID",43048,16,53,970400,2037,160539704002037,18
"Jerome, ID",43048,16,53,970400,3013,160539704003013,10
"Jerome, ID",43048,16,53,970400,3009,160539704003009,8
"Jerome, ID",43048,16,53,970400,3072,160539704003072,0
"Jerome, ID",43048,16,53,970500,2028,160539705002028,4
"Jerome, ID",43048,16,53,970200,1022,160539702001022,19
"Jerome, ID",43048,16,53,970300,1015,160539703001015,19
"Jerome, ID",43048,16,53,970200,1036,160539702001036,0
"Jerome, ID",43048,16,53,970200,1041,160539702001041,20
"Jerome, ID",43048,16,53,970200,1074,160539702001074,16
"Jerome, ID",43048,16,53,970400,2031,160539704002031,27
"Jerome, ID",43048,16,53,970400,2040,160539704002040,0
"Jerome, ID",43048,16,53,970200,2258,160539702002258,0
"Jerome, ID",43048,16,53,970200,1029,160539702001029,0
"Jerome, ID",43048,16,53,970200,2208,160539702002208,0
"Jerome, ID",43048,16,53,970300,3019,160539703003019,34
"Jerome, ID",43048,16,53,970400,1037,160539704001037,0
"Jerome, ID",43048,16,53,970400,3008,160539704003008,0
"Jerome, ID",43048,16,53,970500,2047,160539705002047,0
"Jerome, ID",43048,16,53,970300,2035,160539703002035,21
"Jerome, ID",43048,16,53,970200,1027,160539702001027,31
"Jerome, ID",43048,16,53,970300,1017,160539703001017,28
"Jerome, ID",43048,16,53,970300,1025,160539703001025,11
"Jerome, ID",43048,16,53,970300,1058,160539703001058,0
"Jerome, ID",43048,16,53,970200,1081,160539702001081,2
"Jerome, ID",43048,16,53,970300,1059,160539703001059,0
"Jerome, ID",43048,16,53,970500,2042,160539705002042,0
"Jerome, ID",43048,16,53,970200,1069,160539702001069,0
"Jerome, ID",43048,16,53,970200,2167,160539702002167,20
"Jerome, ID",43048,16,53,970300,1007,160539703001007,15
"Jerome, ID",43048,16,53,970300,4023,160539703004023,78
"Jerome, ID",43048,16,53,970200,2195,160539702002195,32
"Jerome, ID",43048,16,53,970200,2187,160539702002187,20
"Jerome, ID",43048,16,53,970300,4006,160539703004006,153
"Jerome, ID",43048,16,53,970300,4019,160539703004019,42
"Jerome, ID",43048,16,53,970300,3015,160539703003015,40
"Jerome, ID",43048,16,53,970200,1000,160539702001000,0
"Jerome, ID",43048,16,53,970300,2009,160539703002009,13
"Jerome, ID",43048,16,53,970300,2001,160539703002001,0
"Jerome, ID",43048,16,53,970200,1008,160539702001008,64
"Jerome, ID",43048,16,53,970300,2012,160539703002012,39
"Jerome, ID",43048,16,53,970200,1068,160539702001068,0
"Jerome, ID",43048,16,53,970200,1035,160539702001035,0
"Jerome, ID",43048,16,53,970300,1009,160539703001009,15
"Jerome, ID",43048,16,53,970200,1037,160539702001037,15
"Jerome, ID",43048,16,53,970300,1046,160539703001046,0
"Jerome, ID",43048,16,53,970400,2010,160539704002010,0
"Jerome, ID",43048,16,53,970400,2041,160539704002041,0
"Jerome, ID",43048,16,53,970400,3022,160539704003022,34
"Jerome, ID",43048,16,53,970400,2043,160539704002043,0
"Jerome, ID",43048,16,53,970400,3026,160539704003026,10
"Jerome, ID",43048,16,53,970500,2093,160539705002093,0
"Jerome, ID",43048,16,53,970500,2094,160539705002094,0
"Jerome, ID",43048,16,53,970200,2166,160539702002166,21
"Jerome, ID",43048,16,53,970200,2260,160539702002260,0
"Jerome, ID",43048,16,53,970300,2007,160539703002007,39
"Jerome, ID",43048,16,53,970300,2005,160539703002005,73
"Jerome, ID",43048,16,53,970300,4021,160539703004021,27
"Jerome, ID",43048,16,53,970300,4041,160539703004041,41
"Jerome, ID",43048,16,53,970400,2077,160539704002077,15
"Jerome, ID",43048,16,53,970400,3033,160539704003033,7
"Jerome, ID",43048,16,53,970400,1012,160539704001012,17
"Jerome, ID",43048,16,53,970400,1020,160539704001020,22
"Jerome, ID",43048,16,53,970400,3047,160539704003047,13
"Jerome, ID",43048,16,53,970500,2027,160539705002027,0
"Jerome, ID",43048,16,53,970400,2059,160539704002059,21
"Jerome, ID",43048,16,53,970400,2044,160539704002044,0
"Jerome, ID",43048,16,53,970400,2046,160539704002046,0
"Jerome, ID",43048,16,53,970400,2069,160539704002069,18
"Jerome, ID",43048,16,53,970400,2079,160539704002079,0
"Jerome, ID",43048,16,53,970400,3055,160539704003055,14
"Jerome, ID",43048,16,53,970400,1034,160539704001034,0
"Jerome, ID",43048,16,53,970400,2084,160539704002084,5
"Jerome, ID",43048,16,53,970300,4008,160539703004008,38
"Jerome, ID",43048,16,53,970400,2083,160539704002083,0
"Jerome, ID",43048,16,53,970400,2024,160539704002024,0
"Jerome, ID",43048,16,53,970400,3024,160539704003024,0
"Jerome, ID",43048,16,53,970400,2038,160539704002038,1
"Jerome, ID",43048,16,53,970500,2052,160539705002052,0
"Jerome, ID",43048,16,53,970400,2062,160539704002062,25
"Jerome, ID",43048,16,53,970400,2047,160539704002047,0
"Jerome, ID",43048,16,53,970400,2075,160539704002075,16
"Jerome, ID",43048,16,53,970400,1033,160539704001033,0
"Jerome, ID",43048,16,53,970500,2010,160539705002010,122
"Jerome, ID",43048,16,53,970300,4028,160539703004028,5
"Jerome, ID",43048,16,53,970300,3004,160539703003004,28
"Jerome, ID",43048,16,53,970300,4036,160539703004036,20
"Jerome, ID",43048,16,53,970400,1002,160539704001002,17
"Jerome, ID",43048,16,53,970400,1029,160539704001029,2
"Jerome, ID",43048,16,53,970300,3006,160539703003006,51
"Jerome, ID",43048,16,53,970300,3005,160539703003005,53
"Jerome, ID",43048,16,53,970300,3012,160539703003012,78
"Jerome, ID",43048,16,53,970200,1003,160539702001003,10
"Jerome, ID",43048,16,53,970200,1007,160539702001007,47
"Jerome, ID",43048,16,53,970300,2025,160539703002025,74
"Jerome, ID",43048,16,53,970300,1008,160539703001008,33
"Jerome, ID",43048,16,53,970200,1043,160539702001043,8
"Jerome, ID",43048,16,53,970400,2012,160539704002012,0
"Jerome, ID",43048,16,53,970400,2063,160539704002063,12
"Jerome, ID",43048,16,53,970300,2013,160539703002013,15
"Jerome, ID",43048,16,53,970300,4035,160539703004035,53
"Jerome, ID",43048,16,53,970300,4040,160539703004040,85
"Jerome, ID",43048,16,53,970300,3009,160539703003009,147
"Jerome, ID",43048,16,53,970300,2011,160539703002011,25
"Jerome, ID",43048,16,53,970200,1087,160539702001087,0
"Jerome, ID",43048,16,53,970500,2043,160539705002043,14
"Jerome, ID",43048,16,53,970500,2090,160539705002090,0
"Jerome, ID",43048,16,53,970500,2088,160539705002088,0
"Jerome, ID",43048,16,53,970500,2084,160539705002084,0
"Jerome, ID",43048,16,53,970200,1018,160539702001018,25
"Jerome, ID",43048,16,53,970300,1023,160539703001023,10
"Jerome, ID",43048,16,53,970300,3008,160539703003008,62
"Jerome, ID",43048,16,53,970400,3049,160539704003049,7
"Jerome, ID",43048,16,53,970300,4022,160539703004022,57
"Jerome, ID",43048,16,53,970400,2085,160539704002085,0
"Jerome, ID",43048,16,53,970200,2184,160539702002184,47
"Jerome, ID",43048,16,53,970200,2181,160539702002181,56
"Jerome, ID",43048,16,53,970200,2185,160539702002185,64
"Jerome, ID",43048,16,53,970200,2176,160539702002176,64
"Jerome, ID",43048,16,53,970200,2169,160539702002169,34
"Jerome, ID",43048,16,53,970400,2053,160539704002053,14
"Jerome, ID",43048,16,53,970400,3034,160539704003034,9
"Jerome, ID",43048,16,53,970400,3041,160539704003041,17
"Jerome, ID",43048,16,53,970400,1010,160539704001010,22
"Jerome, ID",43048,16,53,970400,3043,160539704003043,14
"Jerome, ID",43048,16,53,970400,3057,160539704003057,28
"Jerome, ID",43048,16,53,970400,1021,160539704001021,21
"Jerome, ID",43048,16,53,970400,3064,160539704003064,8
"Jerome, ID",43048,16,53,970300,2016,160539703002016,22
"Jerome, ID",43048,16,53,970200,1002,160539702001002,44
"Jerome, ID",43048,16,53,970200,2175,160539702002175,5
"Jerome, ID",43048,16,53,970300,4032,160539703004032,379
"Jerome, ID",43048,16,53,970200,2199,160539702002199,8
"Jerome, ID",43048,16,53,970200,1005,160539702001005,17
"Jerome, ID",43048,16,53,970300,2006,160539703002006,0
"Jerome, ID",43048,16,53,970200,1013,160539702001013,0
"Jerome, ID",43048,16,53,970300,2029,160539703002029,21
"Jerome, ID",43048,16,53,970200,1019,160539702001019,8
"Jerome, ID",43048,16,53,970300,1011,160539703001011,26
"Jerome, ID",43048,16,53,970200,1040,160539702001040,28
"Jerome, ID",43048,16,53,970300,1022,160539703001022,8
"Jerome, ID",43048,16,53,970200,1046,160539702001046,32
"Jerome, ID",43048,16,53,970300,1030,160539703001030,16
"Jerome, ID",43048,16,53,970400,2026,160539704002026,23
"Jerome, ID",43048,16,53,970400,2006,160539704002006,0
"Jerome, ID",43048,16,53,970400,3028,160539704003028,9
"Jerome, ID",43048,16,53,970200,1001,160539702001001,0
"Jerome, ID",43048,16,53,970200,2207,160539702002207,0
"Jerome, ID",43048,16,53,970500,2038,160539705002038,0
"Jerome, ID",43048,16,53,970300,2000,160539703002000,22
"Jerome, ID",43048,16,53,970300,1002,160539703001002,0
"Jerome, ID",43048,16,53,970300,3003,160539703003003,6
"Jerome, ID",43048,16,53,970300,4026,160539703004026,0
"Jerome, ID",43048,16,53,970400,3075,160539704003075,5
"Jerome, ID",43048,16,53,970200,1058,160539702001058,8
"Jerome, ID",43048,16,53,970300,1052,160539703001052,42
"Jerome, ID",43048,16,53,970200,1088,160539702001088,0
"Jerome, ID",43048,16,53,970400,2019,160539704002019,0
"Jerome, ID",43048,16,53,970300,4017,160539703004017,41
"Jerome, ID",43048,16,53,970400,2056,160539704002056,19
"Jerome, ID",43048,16,53,970200,2189,160539702002189,5
"Jerome, ID",43048,16,53,970200,1056,160539702001056,0
"Jerome, ID",43048,16,53,970200,1051,160539702001051,0
"Jerome, ID",43048,16,53,970200,1089,160539702001089,0
"Jerome, ID",43048,16,53,970300,2023,160539703002023,11
"Jerome, ID",43048,16,53,970200,1077,160539702001077,8
"Jerome, ID",43048,16,53,970200,1082,160539702001082,19
"Jerome, ID",43048,16,53,970300,1055,160539703001055,22
"Jerome, ID",43048,16,53,970400,2011,160539704002011,6
"Jerome, ID",43048,16,53,970400,3011,160539704003011,0
"Jerome, ID",43048,16,53,970400,2013,160539704002013,10
"Jerome, ID",43048,16,53,970400,3005,160539704003005,0
"Jerome, ID",43048,16,53,970400,2005,160539704002005,15
"Jerome, ID",43048,16,53,970400,2004,160539704002004,30
"Jerome, ID",43048,16,53,970400,2029,160539704002029,10
"Jerome, ID",43048,16,53,970400,3036,160539704003036,17
"Jerome, ID",43048,16,53,970400,3003,160539704003003,82
"Jerome, ID",43048,16,53,970400,2080,160539704002080,10
"Jerome, ID",43048,16,53,970400,2066,160539704002066,10
"Jerome, ID",43048,16,53,970200,1057,160539702001057,0
"Jerome, ID",43048,16,53,970200,1062,160539702001062,0
"Jerome, ID",43048,16,53,970200,1055,160539702001055,0
"Jerome, ID",43048,16,53,970500,2039,160539705002039,242
"Jerome, ID",43048,16,53,970200,1061,160539702001061,0
"Jerome, ID",43048,16,53,970400,1014,160539704001014,10
"Jerome, ID",43048,16,53,970400,1008,160539704001008,25
"Jerome, ID",43048,16,53,970500,2012,160539705002012,39
"Jerome, ID",43048,16,53,970300,4015,160539703004015,31
"Jerome, ID",43048,16,53,970300,4010,160539703004010,83
"Jerome, ID",43048,16,53,970300,3001,160539703003001,49
"Jerome, ID",43048,16,53,970300,3014,160539703003014,31
"Jerome, ID",43048,16,53,970300,3016,160539703003016,73
"Jerome, ID",43048,16,53,970300,3018,160539703003018,20
"Jerome, ID",43048,16,53,970200,2251,160539702002251,0
"Jerome, ID",43048,16,53,970400,3071,160539704003071,0
"Jerome, ID",43048,16,53,970500,1007,160539705001007,0
"Jerome, ID",43048,16,53,970400,3015,160539704003015,0
"Jerome, ID",43048,16,53,970500,2030,160539705002030,20
"Jerome, ID",43048,16,53,970300,2021,160539703002021,15
"Jerome, ID",43048,16,53,970200,1026,160539702001026,26
"Jerome, ID",43048,16,53,970300,1041,160539703001041,22
"Jerome, ID",43048,16,53,970300,1050,160539703001050,0
"Jerome, ID",43048,16,53,970400,2027,160539704002027,14
"Jerome, ID",43048,16,53,970200,2201,160539702002201,0
"Jerome, ID",43048,16,53,970200,1049,160539702001049,0
"Jerome, ID",43048,16,53,970200,1015,160539702001015,23
"Jerome, ID",43048,16,53,970500,2011,160539705002011,0
"Jerome, ID",43048,16,53,970200,2255,160539702002255,0
"Jerome, ID",43048,16,53,970500,2366,160539705002366,0
"Jerome, ID",43048,16,53,970400,3065,160539704003065,184
"Jerome, ID",43048,16,53,970200,1086,160539702001086,0
"Jerome, ID",43048,16,53,970200,1063,160539702001063,0
"Jerome, ID",43048,16,53,970200,1060,160539702001060,0
"Jerome, ID",43048,16,53,970400,1004,160539704001004,9
"Jerome, ID",43048,16,53,970400,1003,160539704001003,14
"Jerome, ID",43048,16,53,970400,3058,160539704003058,17
"Jerome, ID",43048,16,53,970400,1022,160539704001022,0
"Jerome, ID",43048,16,53,970400,3066,160539704003066,77
"Jerome, ID",43048,16,53,970400,1031,160539704001031,18
"Jerome, ID",43048,16,53,970500,2008,160539705002008,38
"Jerome, ID",43048,16,53,970400,3070,160539704003070,3
"Jerome, ID",43048,16,53,970500,2356,160539705002356,76
"Jerome, ID",43048,16,53,970400,3019,160539704003019,4
"Jerome, ID",43048,16,53,970300,2031,160539703002031,0
"Jerome, ID",43048,16,53,970400,2000,160539704002000,1
"Jerome, ID",43048,16,53,970400,2074,160539704002074,11
"Jerome, ID",43048,16,53,970200,2197,160539702002197,10
"Jerome, ID",43048,16,53,970500,1002,160539705001002,13
"Jerome, ID",43048,16,53,970300,2002,160539703002002,0
"Jerome, ID",43048,16,53,970400,2007,160539704002007,0
"Jerome, ID",43048,16,53,970300,2024,160539703002024,13
"Jerome, ID",43048,16,53,970200,1011,160539702001011,16
"Jerome, ID",43048,16,53,970300,2019,160539703002019,30
"Jerome, ID",43048,16,53,970200,1024,160539702001024,20
"Jerome, ID",43048,16,53,970200,1033,160539702001033,16
"Jerome, ID",43048,16,53,970300,1010,160539703001010,24
"Jerome, ID",43048,16,53,970300,1019,160539703001019,57
"Jerome, ID",43048,16,53,970300,1039,160539703001039,0
"Jerome, ID",43048,16,53,970300,1045,160539703001045,0
"Jerome, ID",43048,16,53,970400,3021,160539704003021,42
"Jerome, ID",43048,16,53,970400,2014,160539704002014,0
"Jerome, ID",43048,16,53,970400,2001,160539704002001,0
"Jerome, ID",43048,16,53,970400,2051,160539704002051,15
"Jerome, ID",43048,16,53,970400,2068,160539704002068,16
"Jerome, ID",43048,16,53,970400,2017,160539704002017,0
"Jerome, ID",43048,16,53,970400,2061,160539704002061,21
"Jerome, ID",43048,16,53,970400,2045,160539704002045,0
"Jerome, ID",43048,16,53,970400,3027,160539704003027,15
"Jerome, ID",43048,16,53,970400,3074,160539704003074,2
"Jerome, ID",43048,16,53,970400,1028,160539704001028,16
"Jerome, ID",43048,16,53,970500,2014,160539705002014,0
"Jerome, ID",43048,16,53,970300,1036,160539703001036,0
"Jerome, ID",43048,16,53,970400,2071,160539704002071,12
