ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montauk, NY",58420,36,103,201004,6013,361032010046013,2
"Montauk, NY",58420,36,103,201004,6029,361032010046029,1
"Montauk, NY",58420,36,103,201004,6050,361032010046050,8
"Montauk, NY",58420,36,103,201004,6017,361032010046017,2
"Montauk, NY",58420,36,103,201004,5028,361032010045028,62
"Montauk, NY",58420,36,103,201004,5020,361032010045020,23
"Montauk, NY",58420,36,103,201004,5067,361032010045067,0
"Montauk, NY",58420,36,103,201004,4038,361032010044038,19
"Montauk, NY",58420,36,103,201004,5026,361032010045026,9
"Montauk, NY",58420,36,103,201004,5056,361032010045056,5
"Montauk, NY",58420,36,103,201004,4063,361032010044063,12
"Montauk, NY",58420,36,103,201004,3054,361032010043054,10
"Montauk, NY",58420,36,103,201004,5006,361032010045006,30
"Montauk, NY",58420,36,103,201004,5037,361032010045037,25
"Montauk, NY",58420,36,103,201004,5060,361032010045060,0
"Montauk, NY",58420,36,103,201004,3020,361032010043020,10
"Montauk, NY",58420,36,103,201004,3027,361032010043027,7
"Montauk, NY",58420,36,103,201004,3013,361032010043013,3
"Montauk, NY",58420,36,103,201004,3048,361032010043048,2
"Montauk, NY",58420,36,103,201004,4012,361032010044012,0
"Montauk, NY",58420,36,103,201004,4060,361032010044060,3
"Montauk, NY",58420,36,103,201004,3012,361032010043012,4
"Montauk, NY",58420,36,103,201004,4074,361032010044074,0
"Montauk, NY",58420,36,103,201004,4010,361032010044010,0
"Montauk, NY",58420,36,103,201004,5076,361032010045076,9
"Montauk, NY",58420,36,103,201004,2001,361032010042001,64
"Montauk, NY",58420,36,103,201004,5078,361032010045078,0
"Montauk, NY",58420,36,103,201004,5023,361032010045023,0
"Montauk, NY",58420,36,103,201004,5047,361032010045047,13
"Montauk, NY",58420,36,103,201004,3036,361032010043036,0
"Montauk, NY",58420,36,103,201004,4034,361032010044034,7
"Montauk, NY",58420,36,103,201004,5001,361032010045001,34
"Montauk, NY",58420,36,103,201004,2022,361032010042022,0
"Montauk, NY",58420,36,103,201004,2034,361032010042034,18
"Montauk, NY",58420,36,103,201004,2018,361032010042018,10
"Montauk, NY",58420,36,103,201004,2005,361032010042005,31
"Montauk, NY",58420,36,103,201004,6016,361032010046016,44
"Montauk, NY",58420,36,103,201004,4040,361032010044040,18
"Montauk, NY",58420,36,103,201004,6008,361032010046008,7
"Montauk, NY",58420,36,103,201004,6051,361032010046051,3
"Montauk, NY",58420,36,103,201004,6044,361032010046044,2
"Montauk, NY",58420,36,103,201004,4064,361032010044064,0
"Montauk, NY",58420,36,103,201004,2016,361032010042016,8
"Montauk, NY",58420,36,103,201004,4036,361032010044036,28
"Montauk, NY",58420,36,103,201004,5075,361032010045075,0
"Montauk, NY",58420,36,103,201004,5025,361032010045025,1
"Montauk, NY",58420,36,103,201004,5007,361032010045007,59
"Montauk, NY",58420,36,103,201004,5059,361032010045059,35
"Montauk, NY",58420,36,103,201004,3058,361032010043058,1
"Montauk, NY",58420,36,103,201004,3052,361032010043052,14
"Montauk, NY",58420,36,103,201004,3028,361032010043028,3
"Montauk, NY",58420,36,103,201004,3007,361032010043007,0
"Montauk, NY",58420,36,103,201004,6020,361032010046020,5
"Montauk, NY",58420,36,103,201004,2021,361032010042021,19
"Montauk, NY",58420,36,103,201004,5040,361032010045040,0
"Montauk, NY",58420,36,103,201004,4002,361032010044002,2
"Montauk, NY",58420,36,103,201004,4014,361032010044014,0
"Montauk, NY",58420,36,103,201004,4057,361032010044057,3
"Montauk, NY",58420,36,103,201004,3061,361032010043061,18
"Montauk, NY",58420,36,103,201004,3015,361032010043015,5
"Montauk, NY",58420,36,103,201004,3030,361032010043030,5
"Montauk, NY",58420,36,103,201004,3029,361032010043029,0
"Montauk, NY",58420,36,103,201004,2012,361032010042012,0
"Montauk, NY",58420,36,103,201004,2013,361032010042013,5
"Montauk, NY",58420,36,103,201004,5012,361032010045012,0
"Montauk, NY",58420,36,103,201004,5016,361032010045016,15
"Montauk, NY",58420,36,103,201004,2014,361032010042014,0
"Montauk, NY",58420,36,103,201004,2028,361032010042028,63
"Montauk, NY",58420,36,103,201004,2010,361032010042010,20
"Montauk, NY",58420,36,103,201004,6012,361032010046012,2
"Montauk, NY",58420,36,103,201004,6026,361032010046026,2
"Montauk, NY",58420,36,103,201004,6004,361032010046004,1
"Montauk, NY",58420,36,103,201004,6048,361032010046048,2
"Montauk, NY",58420,36,103,201004,6034,361032010046034,2
"Montauk, NY",58420,36,103,201004,5010,361032010045010,27
"Montauk, NY",58420,36,103,201004,5033,361032010045033,8
"Montauk, NY",58420,36,103,201004,5061,361032010045061,46
"Montauk, NY",58420,36,103,201004,4071,361032010044071,0
"Montauk, NY",58420,36,103,201004,3041,361032010043041,3
"Montauk, NY",58420,36,103,201004,4058,361032010044058,4
"Montauk, NY",58420,36,103,201004,4001,361032010044001,0
"Montauk, NY",58420,36,103,201004,2004,361032010042004,4
"Montauk, NY",58420,36,103,201004,3066,361032010043066,2
"Montauk, NY",58420,36,103,201004,4056,361032010044056,7
"Montauk, NY",58420,36,103,201004,3055,361032010043055,2
"Montauk, NY",58420,36,103,201004,3057,361032010043057,0
"Montauk, NY",58420,36,103,201004,3050,361032010043050,0
"Montauk, NY",58420,36,103,201004,3059,361032010043059,1
"Montauk, NY",58420,36,103,201004,5051,361032010045051,35
"Montauk, NY",58420,36,103,201004,5049,361032010045049,0
"Montauk, NY",58420,36,103,201004,5043,361032010045043,3
"Montauk, NY",58420,36,103,201004,3022,361032010043022,10
"Montauk, NY",58420,36,103,201004,3031,361032010043031,2
"Montauk, NY",58420,36,103,201004,3060,361032010043060,3
"Montauk, NY",58420,36,103,201004,5072,361032010045072,14
"Montauk, NY",58420,36,103,201004,5054,361032010045054,2
"Montauk, NY",58420,36,103,201004,3011,361032010043011,5
"Montauk, NY",58420,36,103,201004,4009,361032010044009,0
"Montauk, NY",58420,36,103,201004,2020,361032010042020,0
"Montauk, NY",58420,36,103,201004,6030,361032010046030,2
"Montauk, NY",58420,36,103,201004,6049,361032010046049,2
"Montauk, NY",58420,36,103,201004,6043,361032010046043,0
"Montauk, NY",58420,36,103,201004,6001,361032010046001,3
"Montauk, NY",58420,36,103,201004,6007,361032010046007,3
"Montauk, NY",58420,36,103,201004,5064,361032010045064,23
"Montauk, NY",58420,36,103,201004,5013,361032010045013,8
"Montauk, NY",58420,36,103,201004,4051,361032010044051,6
"Montauk, NY",58420,36,103,201004,4048,361032010044048,6
"Montauk, NY",58420,36,103,201004,5021,361032010045021,9
"Montauk, NY",58420,36,103,201004,5068,361032010045068,0
"Montauk, NY",58420,36,103,201004,4061,361032010044061,7
"Montauk, NY",58420,36,103,201004,5057,361032010045057,0
"Montauk, NY",58420,36,103,201004,5062,361032010045062,0
"Montauk, NY",58420,36,103,201004,3040,361032010043040,24
"Montauk, NY",58420,36,103,201004,3067,361032010043067,5
"Montauk, NY",58420,36,103,201004,3016,361032010043016,9
"Montauk, NY",58420,36,103,201004,2033,361032010042033,0
"Montauk, NY",58420,36,103,201004,5022,361032010045022,28
"Montauk, NY",58420,36,103,201004,6024,361032010046024,4
"Montauk, NY",58420,36,103,201004,5066,361032010045066,4
"Montauk, NY",58420,36,103,201004,6028,361032010046028,4
"Montauk, NY",58420,36,103,201004,6033,361032010046033,5
"Montauk, NY",58420,36,103,201004,6040,361032010046040,6
"Montauk, NY",58420,36,103,201004,6010,361032010046010,2
"Montauk, NY",58420,36,103,201004,5031,361032010045031,10
"Montauk, NY",58420,36,103,201004,5073,361032010045073,14
"Montauk, NY",58420,36,103,201004,4000,361032010044000,0
"Montauk, NY",58420,36,103,201004,5018,361032010045018,1
"Montauk, NY",58420,36,103,201004,5079,361032010045079,0
"Montauk, NY",58420,36,103,201004,5036,361032010045036,8
"Montauk, NY",58420,36,103,201004,5034,361032010045034,8
"Montauk, NY",58420,36,103,201004,5052,361032010045052,34
"Montauk, NY",58420,36,103,201004,3053,361032010043053,0
"Montauk, NY",58420,36,103,201004,3004,361032010043004,0
"Montauk, NY",58420,36,103,201004,4041,361032010044041,0
"Montauk, NY",58420,36,103,201004,3064,361032010043064,0
"Montauk, NY",58420,36,103,201004,3056,361032010043056,0
"Montauk, NY",58420,36,103,201004,5046,361032010045046,8
"Montauk, NY",58420,36,103,201004,3026,361032010043026,2
"Montauk, NY",58420,36,103,201004,3025,361032010043025,38
"Montauk, NY",58420,36,103,201004,1055,361032010041055,0
"Montauk, NY",58420,36,103,201004,3017,361032010043017,7
"Montauk, NY",58420,36,103,201004,3049,361032010043049,0
"Montauk, NY",58420,36,103,201004,5002,361032010045002,0
"Montauk, NY",58420,36,103,201004,4007,361032010044007,0
"Montauk, NY",58420,36,103,201004,6032,361032010046032,0
"Montauk, NY",58420,36,103,201004,6006,361032010046006,1
"Montauk, NY",58420,36,103,201004,6018,361032010046018,4
"Montauk, NY",58420,36,103,201004,6005,361032010046005,8
"Montauk, NY",58420,36,103,201004,5069,361032010045069,0
"Montauk, NY",58420,36,103,201004,4046,361032010044046,14
"Montauk, NY",58420,36,103,201004,4072,361032010044072,7
"Montauk, NY",58420,36,103,201004,5014,361032010045014,3
"Montauk, NY",58420,36,103,201004,5071,361032010045071,38
"Montauk, NY",58420,36,103,201004,5053,361032010045053,6
"Montauk, NY",58420,36,103,201004,4073,361032010044073,0
"Montauk, NY",58420,36,103,201004,4055,361032010044055,0
"Montauk, NY",58420,36,103,201004,4050,361032010044050,0
"Montauk, NY",58420,36,103,201004,4070,361032010044070,3
"Montauk, NY",58420,36,103,201004,5004,361032010045004,3
"Montauk, NY",58420,36,103,201004,5044,361032010045044,4
"Montauk, NY",58420,36,103,201004,3018,361032010043018,64
"Montauk, NY",58420,36,103,201004,3021,361032010043021,16
"Montauk, NY",58420,36,103,201004,5070,361032010045070,16
"Montauk, NY",58420,36,103,201004,5042,361032010045042,0
"Montauk, NY",58420,36,103,201004,5030,361032010045030,1
"Montauk, NY",58420,36,103,201004,4011,361032010044011,0
"Montauk, NY",58420,36,103,201004,4039,361032010044039,4
"Montauk, NY",58420,36,103,201004,2006,361032010042006,0
"Montauk, NY",58420,36,103,201004,5032,361032010045032,112
"Montauk, NY",58420,36,103,201004,6025,361032010046025,6
"Montauk, NY",58420,36,103,201004,2017,361032010042017,4
"Montauk, NY",58420,36,103,201004,2002,361032010042002,4
