ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shiprock, NM",81685,35,45,942803,2008,350459428032008,15
"Shiprock, NM",81685,35,45,942803,1023,350459428031023,0
"Shiprock, NM",81685,35,45,942803,3033,350459428033033,0
"Shiprock, NM",81685,35,45,942802,1025,350459428021025,3
"Shiprock, NM",81685,35,45,942803,2020,350459428032020,22
"Shiprock, NM",81685,35,45,942802,3049,350459428023049,0
"Shiprock, NM",81685,35,45,942802,3055,350459428023055,0
"Shiprock, NM",81685,35,45,942803,1020,350459428031020,10
"Shiprock, NM",81685,35,45,942802,4003,350459428024003,0
"Shiprock, NM",81685,35,45,942803,3030,350459428033030,0
"Shiprock, NM",81685,35,45,942802,1034,350459428021034,26
"Shiprock, NM",81685,35,45,942802,4022,350459428024022,26
"Shiprock, NM",81685,35,45,942802,4019,350459428024019,41
"Shiprock, NM",81685,35,45,942802,4074,350459428024074,0
"Shiprock, NM",81685,35,45,942802,4072,350459428024072,0
"Shiprock, NM",81685,35,45,942803,2012,350459428032012,274
"Shiprock, NM",81685,35,45,942803,3023,350459428033023,0
"Shiprock, NM",81685,35,45,942803,3010,350459428033010,48
"Shiprock, NM",81685,35,45,942802,3031,350459428023031,0
"Shiprock, NM",81685,35,45,942802,1098,350459428021098,59
"Shiprock, NM",81685,35,45,942802,4017,350459428024017,0
"Shiprock, NM",81685,35,45,942802,4056,350459428024056,0
"Shiprock, NM",81685,35,45,942802,3054,350459428023054,0
"Shiprock, NM",81685,35,45,942802,1099,350459428021099,231
"Shiprock, NM",81685,35,45,942802,1091,350459428021091,20
"Shiprock, NM",81685,35,45,942803,3027,350459428033027,359
"Shiprock, NM",81685,35,45,942802,1070,350459428021070,0
"Shiprock, NM",81685,35,45,942802,4053,350459428024053,0
"Shiprock, NM",81685,35,45,942802,4064,350459428024064,0
"Shiprock, NM",81685,35,45,942802,3053,350459428023053,7
"Shiprock, NM",81685,35,45,942802,1106,350459428021106,51
"Shiprock, NM",81685,35,45,942803,2010,350459428032010,71
"Shiprock, NM",81685,35,45,942802,4041,350459428024041,0
"Shiprock, NM",81685,35,45,942802,4040,350459428024040,0
"Shiprock, NM",81685,35,45,942802,1092,350459428021092,0
