ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Westminster--Eldersburg, MD",94294,24,13,502000,2080,240135020002080,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2015,240135052062015,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2035,240135052082035,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2012,240135051022012,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3005,240135052083005,2
"Westminster--Eldersburg, MD",94294,24,13,504100,2019,240135041002019,200
"Westminster--Eldersburg, MD",94294,24,13,504100,2015,240135041002015,12
"Westminster--Eldersburg, MD",94294,24,13,504100,2002,240135041002002,330
"Westminster--Eldersburg, MD",94294,24,13,504100,2006,240135041002006,40
"Westminster--Eldersburg, MD",94294,24,13,504201,3019,240135042013019,6
"Westminster--Eldersburg, MD",94294,24,13,504100,1031,240135041001031,0
"Westminster--Eldersburg, MD",94294,24,13,504202,3031,240135042023031,38
"Westminster--Eldersburg, MD",94294,24,13,504202,4003,240135042024003,130
"Westminster--Eldersburg, MD",94294,24,13,504100,2020,240135041002020,11
"Westminster--Eldersburg, MD",94294,24,13,507704,3017,240135077043017,25
"Westminster--Eldersburg, MD",94294,24,13,507500,2034,240135075002034,13
"Westminster--Eldersburg, MD",94294,24,13,507500,3010,240135075003010,1
"Westminster--Eldersburg, MD",94294,24,13,507602,2047,240135076022047,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3008,240135077043008,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3044,240135076013044,17
"Westminster--Eldersburg, MD",94294,24,13,507602,3012,240135076023012,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1027,240135078011027,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3048,240135076023048,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1070,240135077021070,24
"Westminster--Eldersburg, MD",94294,24,13,507802,1011,240135078021011,2
"Westminster--Eldersburg, MD",94294,24,13,507602,3047,240135076023047,11
"Westminster--Eldersburg, MD",94294,24,13,507601,3050,240135076013050,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2005,240135075002005,0
"Westminster--Eldersburg, MD",94294,24,13,507802,3004,240135078023004,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2007,240135041002007,26
"Westminster--Eldersburg, MD",94294,24,13,504202,2007,240135042022007,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2076,240135041002076,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1030,240135041001030,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2010,240135052062010,32
"Westminster--Eldersburg, MD",94294,24,13,505101,1019,240135051011019,123
"Westminster--Eldersburg, MD",94294,24,13,505102,1022,240135051021022,72
"Westminster--Eldersburg, MD",94294,24,13,505203,2000,240135052032000,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3030,240135052083030,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2020,240135052032020,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1049,240135041001049,1
"Westminster--Eldersburg, MD",94294,24,13,504201,1038,240135042011038,79
"Westminster--Eldersburg, MD",94294,24,13,504201,3020,240135042013020,25
"Westminster--Eldersburg, MD",94294,24,13,504202,3009,240135042023009,2
"Westminster--Eldersburg, MD",94294,24,13,508200,4023,240135082004023,98
"Westminster--Eldersburg, MD",94294,24,13,504100,2016,240135041002016,119
"Westminster--Eldersburg, MD",94294,24,13,504202,4007,240135042024007,17
"Westminster--Eldersburg, MD",94294,24,13,504100,2038,240135041002038,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2031,240135052072031,24
"Westminster--Eldersburg, MD",94294,24,13,505208,2029,240135052082029,63
"Westminster--Eldersburg, MD",94294,24,13,505208,2013,240135052082013,77
"Westminster--Eldersburg, MD",94294,24,13,505208,2022,240135052082022,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1011,240135052031011,148
"Westminster--Eldersburg, MD",94294,24,13,505102,1026,240135051021026,19
"Westminster--Eldersburg, MD",94294,24,13,505208,3019,240135052083019,1
"Westminster--Eldersburg, MD",94294,24,13,505206,2023,240135052062023,112
"Westminster--Eldersburg, MD",94294,24,13,507801,2032,240135078012032,112
"Westminster--Eldersburg, MD",94294,24,13,502000,2069,240135020002069,33
"Westminster--Eldersburg, MD",94294,24,13,504201,3025,240135042013025,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1018,240135042011018,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1007,240135042011007,0
"Westminster--Eldersburg, MD",94294,24,13,504202,3027,240135042023027,179
"Westminster--Eldersburg, MD",94294,24,13,504100,2029,240135041002029,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2022,240135052072022,74
"Westminster--Eldersburg, MD",94294,24,13,505207,1016,240135052071016,46
"Westminster--Eldersburg, MD",94294,24,13,505207,2011,240135052072011,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2020,240135051022020,59
"Westminster--Eldersburg, MD",94294,24,13,505207,1012,240135052071012,365
"Westminster--Eldersburg, MD",94294,24,13,505102,3007,240135051023007,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2017,240135052072017,273
"Westminster--Eldersburg, MD",94294,24,13,505102,1037,240135051021037,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3023,240135052083023,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1010,240135042011010,4
"Westminster--Eldersburg, MD",94294,24,13,504202,1001,240135042021001,65
"Westminster--Eldersburg, MD",94294,24,13,505206,2008,240135052062008,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1008,240135051021008,16
"Westminster--Eldersburg, MD",94294,24,13,505203,3012,240135052033012,19
"Westminster--Eldersburg, MD",94294,24,13,505203,3011,240135052033011,0
"Westminster--Eldersburg, MD",94294,24,13,505102,3021,240135051023021,54
"Westminster--Eldersburg, MD",94294,24,13,505203,2050,240135052032050,3
"Westminster--Eldersburg, MD",94294,24,13,507704,1019,240135077041019,94
"Westminster--Eldersburg, MD",94294,24,13,507704,3009,240135077043009,1
"Westminster--Eldersburg, MD",94294,24,13,507602,2054,240135076022054,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3010,240135077043010,48
"Westminster--Eldersburg, MD",94294,24,13,507602,3020,240135076023020,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4010,240135078024010,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3016,240135078013016,0
"Westminster--Eldersburg, MD",94294,24,13,514202,2010,240135142022010,60
"Westminster--Eldersburg, MD",94294,24,13,507602,2071,240135076022071,0
"Westminster--Eldersburg, MD",94294,24,13,507500,2038,240135075002038,41
"Westminster--Eldersburg, MD",94294,24,13,507704,1007,240135077041007,5
"Westminster--Eldersburg, MD",94294,24,13,507601,1042,240135076011042,11
"Westminster--Eldersburg, MD",94294,24,13,507500,2018,240135075002018,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1072,240135077021072,58
"Westminster--Eldersburg, MD",94294,24,13,507702,1024,240135077021024,2
"Westminster--Eldersburg, MD",94294,24,13,507703,1002,240135077031002,448
"Westminster--Eldersburg, MD",94294,24,13,507704,1026,240135077041026,134
"Westminster--Eldersburg, MD",94294,24,13,507704,1025,240135077041025,92
"Westminster--Eldersburg, MD",94294,24,13,507704,3013,240135077043013,89
"Westminster--Eldersburg, MD",94294,24,13,507702,1010,240135077021010,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1015,240135077021015,25
"Westminster--Eldersburg, MD",94294,24,13,507702,1050,240135077021050,69
"Westminster--Eldersburg, MD",94294,24,13,507702,1034,240135077021034,15
"Westminster--Eldersburg, MD",94294,24,13,507704,2014,240135077042014,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2003,240135052072003,473
"Westminster--Eldersburg, MD",94294,24,13,505203,3021,240135052033021,8
"Westminster--Eldersburg, MD",94294,24,13,505203,3014,240135052033014,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3003,240135052083003,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2020,240135052062020,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2028,240135052082028,371
"Westminster--Eldersburg, MD",94294,24,13,505207,1006,240135052071006,103
"Westminster--Eldersburg, MD",94294,24,13,505101,2005,240135051012005,188
"Westminster--Eldersburg, MD",94294,24,13,505101,2020,240135051012020,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3012,240135052083012,96
"Westminster--Eldersburg, MD",94294,24,13,505205,1014,240135052051014,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2032,240135052032032,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2013,240135052032013,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2015,240135051022015,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2027,240135041002027,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2028,240135041002028,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2056,240135041002056,0
"Westminster--Eldersburg, MD",94294,24,13,505208,2003,240135052082003,84
"Westminster--Eldersburg, MD",94294,24,13,505207,2029,240135052072029,16
"Westminster--Eldersburg, MD",94294,24,13,505102,2019,240135051022019,27
"Westminster--Eldersburg, MD",94294,24,13,505206,2006,240135052062006,0
"Westminster--Eldersburg, MD",94294,24,13,505205,2005,240135052052005,123
"Westminster--Eldersburg, MD",94294,24,13,505205,2007,240135052052007,116
"Westminster--Eldersburg, MD",94294,24,13,505203,3022,240135052033022,37
"Westminster--Eldersburg, MD",94294,24,13,507500,3001,240135075003001,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1004,240135078021004,0
"Westminster--Eldersburg, MD",94294,24,13,507703,2002,240135077032002,176
"Westminster--Eldersburg, MD",94294,24,13,507801,1053,240135078011053,11
"Westminster--Eldersburg, MD",94294,24,13,507801,2033,240135078012033,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3025,240135076013025,32
"Westminster--Eldersburg, MD",94294,24,13,507601,3027,240135076013027,42
"Westminster--Eldersburg, MD",94294,24,13,507802,4036,240135078024036,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3021,240135078013021,27
"Westminster--Eldersburg, MD",94294,24,13,507703,2016,240135077032016,31
"Westminster--Eldersburg, MD",94294,24,13,507601,2036,240135076012036,31
"Westminster--Eldersburg, MD",94294,24,13,507601,2009,240135076012009,58
"Westminster--Eldersburg, MD",94294,24,13,507702,1026,240135077021026,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3003,240135078013003,4
"Westminster--Eldersburg, MD",94294,24,13,507801,3014,240135078013014,2
"Westminster--Eldersburg, MD",94294,24,13,507702,2016,240135077022016,42
"Westminster--Eldersburg, MD",94294,24,13,507702,1066,240135077021066,158
"Westminster--Eldersburg, MD",94294,24,13,507801,3018,240135078013018,0
"Westminster--Eldersburg, MD",94294,24,13,507601,1035,240135076011035,82
"Westminster--Eldersburg, MD",94294,24,13,507602,2006,240135076022006,163
"Westminster--Eldersburg, MD",94294,24,13,505102,2001,240135051022001,5
"Westminster--Eldersburg, MD",94294,24,13,505102,3035,240135051023035,2
"Westminster--Eldersburg, MD",94294,24,13,505208,2025,240135052082025,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2051,240135052032051,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2004,240135051012004,58
"Westminster--Eldersburg, MD",94294,24,13,505207,2033,240135052072033,47
"Westminster--Eldersburg, MD",94294,24,13,505203,2040,240135052032040,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2034,240135052072034,51
"Westminster--Eldersburg, MD",94294,24,13,505101,2015,240135051012015,382
"Westminster--Eldersburg, MD",94294,24,13,505208,1019,240135052081019,0
"Westminster--Eldersburg, MD",94294,24,13,505102,2000,240135051022000,117
"Westminster--Eldersburg, MD",94294,24,13,505206,1013,240135052061013,98
"Westminster--Eldersburg, MD",94294,24,13,505102,2013,240135051022013,67
"Westminster--Eldersburg, MD",94294,24,13,505206,2024,240135052062024,57
"Westminster--Eldersburg, MD",94294,24,13,505208,3013,240135052083013,198
"Westminster--Eldersburg, MD",94294,24,13,507500,1013,240135075001013,2
"Westminster--Eldersburg, MD",94294,24,13,502000,2070,240135020002070,3
"Westminster--Eldersburg, MD",94294,24,13,504100,2041,240135041002041,70
"Westminster--Eldersburg, MD",94294,24,13,504100,2049,240135041002049,150
"Westminster--Eldersburg, MD",94294,24,13,504201,4009,240135042014009,13
"Westminster--Eldersburg, MD",94294,24,13,505207,1014,240135052071014,88
"Westminster--Eldersburg, MD",94294,24,13,505207,2019,240135052072019,12
"Westminster--Eldersburg, MD",94294,24,13,505102,1030,240135051021030,0
"Westminster--Eldersburg, MD",94294,24,13,505208,1010,240135052081010,6
"Westminster--Eldersburg, MD",94294,24,13,505203,2060,240135052032060,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2059,240135052032059,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3070,240135076013070,13
"Westminster--Eldersburg, MD",94294,24,13,507602,1014,240135076021014,16
"Westminster--Eldersburg, MD",94294,24,13,507702,2014,240135077022014,95
"Westminster--Eldersburg, MD",94294,24,13,508200,4031,240135082004031,6
"Westminster--Eldersburg, MD",94294,24,13,507601,3020,240135076013020,0
"Westminster--Eldersburg, MD",94294,24,13,507704,2008,240135077042008,77
"Westminster--Eldersburg, MD",94294,24,13,507704,2011,240135077042011,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2027,240135076012027,49
"Westminster--Eldersburg, MD",94294,24,13,507601,2019,240135076012019,233
"Westminster--Eldersburg, MD",94294,24,13,507704,2005,240135077042005,328
"Westminster--Eldersburg, MD",94294,24,13,507601,3024,240135076013024,14
"Westminster--Eldersburg, MD",94294,24,13,507601,3012,240135076013012,168
"Westminster--Eldersburg, MD",94294,24,13,507601,3064,240135076013064,27
"Westminster--Eldersburg, MD",94294,24,13,507601,2023,240135076012023,25
"Westminster--Eldersburg, MD",94294,24,13,507601,3060,240135076013060,14
"Westminster--Eldersburg, MD",94294,24,13,507602,3008,240135076023008,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1015,240135052071015,51
"Westminster--Eldersburg, MD",94294,24,13,505203,2073,240135052032073,0
"Westminster--Eldersburg, MD",94294,24,13,505102,3023,240135051023023,1
"Westminster--Eldersburg, MD",94294,24,13,505203,3008,240135052033008,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3005,240135052033005,0
"Westminster--Eldersburg, MD",94294,24,13,505101,2002,240135051012002,98
"Westminster--Eldersburg, MD",94294,24,13,505102,1010,240135051021010,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2053,240135052032053,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2064,240135052032064,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2061,240135052032061,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2012,240135052032012,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2009,240135052032009,0
"Westminster--Eldersburg, MD",94294,24,13,505203,3009,240135052033009,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2013,240135052062013,46
"Westminster--Eldersburg, MD",94294,24,13,505102,1040,240135051021040,31
"Westminster--Eldersburg, MD",94294,24,13,504201,1014,240135042011014,322
"Westminster--Eldersburg, MD",94294,24,13,504201,1020,240135042011020,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1031,240135042011031,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1028,240135042011028,30
"Westminster--Eldersburg, MD",94294,24,13,504201,3003,240135042013003,8
"Westminster--Eldersburg, MD",94294,24,13,505203,1016,240135052031016,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1015,240135052031015,0
"Westminster--Eldersburg, MD",94294,24,13,505208,3024,240135052083024,0
"Westminster--Eldersburg, MD",94294,24,13,505206,2019,240135052062019,0
"Westminster--Eldersburg, MD",94294,24,13,505102,1028,240135051021028,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2010,240135052032010,0
"Westminster--Eldersburg, MD",94294,24,13,505203,1014,240135052031014,0
"Westminster--Eldersburg, MD",94294,24,13,505207,1009,240135052071009,63
"Westminster--Eldersburg, MD",94294,24,13,505208,3016,240135052083016,0
"Westminster--Eldersburg, MD",94294,24,13,505207,2006,240135052072006,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2055,240135052032055,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1055,240135077021055,43
"Westminster--Eldersburg, MD",94294,24,13,507602,3011,240135076023011,16
"Westminster--Eldersburg, MD",94294,24,13,507601,2020,240135076012020,120
"Westminster--Eldersburg, MD",94294,24,13,507601,2024,240135076012024,47
"Westminster--Eldersburg, MD",94294,24,13,507703,2022,240135077032022,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1011,240135077021011,73
"Westminster--Eldersburg, MD",94294,24,13,507602,3042,240135076023042,29
"Westminster--Eldersburg, MD",94294,24,13,507602,2065,240135076022065,29
"Westminster--Eldersburg, MD",94294,24,13,507703,1013,240135077031013,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3010,240135042013010,28
"Westminster--Eldersburg, MD",94294,24,13,504201,1013,240135042011013,0
"Westminster--Eldersburg, MD",94294,24,13,504201,2002,240135042012002,280
"Westminster--Eldersburg, MD",94294,24,13,507602,2032,240135076022032,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3000,240135076023000,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2011,240135076012011,38
"Westminster--Eldersburg, MD",94294,24,13,507601,2039,240135076012039,0
"Westminster--Eldersburg, MD",94294,24,13,507500,3020,240135075003020,34
"Westminster--Eldersburg, MD",94294,24,13,507602,3021,240135076023021,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1019,240135078021019,61
"Westminster--Eldersburg, MD",94294,24,13,505203,2068,240135052032068,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2047,240135052032047,0
"Westminster--Eldersburg, MD",94294,24,13,506102,1036,240135061021036,10
"Westminster--Eldersburg, MD",94294,24,13,504201,1042,240135042011042,30
"Westminster--Eldersburg, MD",94294,24,13,505208,2032,240135052082032,40
"Westminster--Eldersburg, MD",94294,24,13,505203,3020,240135052033020,236
"Westminster--Eldersburg, MD",94294,24,13,505102,1043,240135051021043,0
"Westminster--Eldersburg, MD",94294,24,13,507602,1007,240135076021007,408
"Westminster--Eldersburg, MD",94294,24,13,507601,3053,240135076013053,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3061,240135076013061,27
"Westminster--Eldersburg, MD",94294,24,13,507601,3041,240135076013041,0
"Westminster--Eldersburg, MD",94294,24,13,507601,2029,240135076012029,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1007,240135078011007,58
"Westminster--Eldersburg, MD",94294,24,13,507500,3008,240135075003008,118
"Westminster--Eldersburg, MD",94294,24,13,507601,3075,240135076013075,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3005,240135076013005,0
"Westminster--Eldersburg, MD",94294,24,13,507801,3023,240135078013023,34
"Westminster--Eldersburg, MD",94294,24,13,507801,2007,240135078012007,2
"Westminster--Eldersburg, MD",94294,24,13,507601,2007,240135076012007,131
"Westminster--Eldersburg, MD",94294,24,13,514202,1018,240135142021018,27
"Westminster--Eldersburg, MD",94294,24,13,504100,2032,240135041002032,21
"Westminster--Eldersburg, MD",94294,24,13,504201,1009,240135042011009,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2040,240135041002040,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2012,240135041002012,3
"Westminster--Eldersburg, MD",94294,24,13,504201,1026,240135042011026,312
"Westminster--Eldersburg, MD",94294,24,13,504202,1004,240135042021004,59
"Westminster--Eldersburg, MD",94294,24,13,504201,3031,240135042013031,27
"Westminster--Eldersburg, MD",94294,24,13,504201,1039,240135042011039,30
"Westminster--Eldersburg, MD",94294,24,13,504201,1036,240135042011036,30
"Westminster--Eldersburg, MD",94294,24,13,504201,3005,240135042013005,28
"Westminster--Eldersburg, MD",94294,24,13,504100,2035,240135041002035,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2060,240135041002060,18
"Westminster--Eldersburg, MD",94294,24,13,504100,1046,240135041001046,2
"Westminster--Eldersburg, MD",94294,24,13,504201,3008,240135042013008,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1016,240135042011016,11
"Westminster--Eldersburg, MD",94294,24,13,504100,1025,240135041001025,0
"Westminster--Eldersburg, MD",94294,24,13,504100,1059,240135041001059,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2045,240135041002045,0
"Westminster--Eldersburg, MD",94294,24,13,504202,2005,240135042022005,226
"Westminster--Eldersburg, MD",94294,24,13,504100,2044,240135041002044,0
"Westminster--Eldersburg, MD",94294,24,13,504201,1008,240135042011008,282
"Westminster--Eldersburg, MD",94294,24,13,504201,1017,240135042011017,1
"Westminster--Eldersburg, MD",94294,24,13,504201,1024,240135042011024,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3030,240135042013030,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3030,240135076023030,3
"Westminster--Eldersburg, MD",94294,24,13,507602,3055,240135076023055,7
"Westminster--Eldersburg, MD",94294,24,13,508200,4027,240135082004027,6
"Westminster--Eldersburg, MD",94294,24,13,507802,1003,240135078021003,0
"Westminster--Eldersburg, MD",94294,24,13,507802,1017,240135078021017,12
"Westminster--Eldersburg, MD",94294,24,13,507802,2005,240135078022005,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4039,240135078024039,24
"Westminster--Eldersburg, MD",94294,24,13,507602,3035,240135076023035,234
"Westminster--Eldersburg, MD",94294,24,13,507602,2014,240135076022014,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2044,240135076022044,0
"Westminster--Eldersburg, MD",94294,24,13,507802,2018,240135078022018,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2078,240135076022078,0
"Westminster--Eldersburg, MD",94294,24,13,508200,4030,240135082004030,30
"Westminster--Eldersburg, MD",94294,24,13,507801,2024,240135078012024,27
"Westminster--Eldersburg, MD",94294,24,13,507601,3010,240135076013010,61
"Westminster--Eldersburg, MD",94294,24,13,507601,3013,240135076013013,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3096,240135076023096,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3097,240135076023097,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1033,240135078011033,144
"Westminster--Eldersburg, MD",94294,24,13,507801,2011,240135078012011,15
"Westminster--Eldersburg, MD",94294,24,13,507802,2001,240135078022001,3
"Westminster--Eldersburg, MD",94294,24,13,507703,2014,240135077032014,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2035,240135076022035,0
"Westminster--Eldersburg, MD",94294,24,13,505203,2043,240135052032043,0
"Westminster--Eldersburg, MD",94294,24,13,505205,2001,240135052052001,514
"Westminster--Eldersburg, MD",94294,24,13,506102,1019,240135061021019,25
"Westminster--Eldersburg, MD",94294,24,13,507704,1024,240135077041024,60
"Westminster--Eldersburg, MD",94294,24,13,507500,1012,240135075001012,82
"Westminster--Eldersburg, MD",94294,24,13,507704,2020,240135077042020,146
"Westminster--Eldersburg, MD",94294,24,13,507802,4009,240135078024009,92
"Westminster--Eldersburg, MD",94294,24,13,507802,1014,240135078021014,150
"Westminster--Eldersburg, MD",94294,24,13,507801,1009,240135078011009,34
"Westminster--Eldersburg, MD",94294,24,13,507801,1052,240135078011052,35
