ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sullivan, MO",85465,29,55,450102,2071,290554501022071,0
"Sullivan, MO",85465,29,55,450102,4058,290554501024058,0
"Sullivan, MO",85465,29,55,450102,4062,290554501024062,0
"Sullivan, MO",85465,29,55,450102,4109,290554501024109,0
"Sullivan, MO",85465,29,55,450102,3043,290554501023043,28
"Sullivan, MO",85465,29,55,450102,4071,290554501024071,0
"Sullivan, MO",85465,29,55,450102,4067,290554501024067,26
"Sullivan, MO",85465,29,55,450102,1085,290554501021085,15
"Sullivan, MO",85465,29,55,450102,1086,290554501021086,13
"Sullivan, MO",85465,29,55,450102,1084,290554501021084,17
"Sullivan, MO",85465,29,55,450102,1069,290554501021069,37
"Sullivan, MO",85465,29,55,450102,3008,290554501023008,6
"Sullivan, MO",85465,29,55,450102,3030,290554501023030,3
"Sullivan, MO",85465,29,55,450102,1099,290554501021099,26
"Sullivan, MO",85465,29,55,450102,2081,290554501022081,0
"Sullivan, MO",85465,29,55,450102,4026,290554501024026,66
"Sullivan, MO",85465,29,55,450102,3037,290554501023037,24
"Sullivan, MO",85465,29,55,450102,3044,290554501023044,0
"Sullivan, MO",85465,29,55,450102,4078,290554501024078,32
"Sullivan, MO",85465,29,55,450102,4086,290554501024086,46
"Sullivan, MO",85465,29,55,450102,3010,290554501023010,24
"Sullivan, MO",85465,29,55,450102,4077,290554501024077,20
"Sullivan, MO",85465,29,55,450102,4085,290554501024085,33
"Sullivan, MO",85465,29,55,450102,4083,290554501024083,91
"Sullivan, MO",85465,29,55,450102,4048,290554501024048,48
"Sullivan, MO",85465,29,55,450102,3011,290554501023011,2
"Sullivan, MO",85465,29,55,450102,3014,290554501023014,23
"Sullivan, MO",85465,29,55,450102,4107,290554501024107,17
"Sullivan, MO",85465,29,55,450102,4041,290554501024041,32
"Sullivan, MO",85465,29,55,450102,2063,290554501022063,0
"Sullivan, MO",85465,29,55,450102,2074,290554501022074,0
"Sullivan, MO",85465,29,55,450102,1080,290554501021080,8
"Sullivan, MO",85465,29,55,450102,1083,290554501021083,51
"Sullivan, MO",85465,29,55,450102,4011,290554501024011,1
"Sullivan, MO",85465,29,55,450102,3023,290554501023023,0
"Sullivan, MO",85465,29,55,450102,4039,290554501024039,12
"Sullivan, MO",85465,29,55,450102,3077,290554501023077,0
"Sullivan, MO",85465,29,55,450102,4036,290554501024036,11
"Sullivan, MO",85465,29,55,450102,4004,290554501024004,2
"Sullivan, MO",85465,29,55,450102,4070,290554501024070,2
"Sullivan, MO",85465,29,55,450102,3003,290554501023003,0
"Sullivan, MO",85465,29,55,450102,3012,290554501023012,30
"Sullivan, MO",85465,29,55,450102,3076,290554501023076,49
"Sullivan, MO",85465,29,55,450102,3057,290554501023057,26
"Sullivan, MO",85465,29,55,450102,3004,290554501023004,0
"Sullivan, MO",85465,29,55,450102,2029,290554501022029,6
"Sullivan, MO",85465,29,55,450102,2034,290554501022034,5
"Sullivan, MO",85465,29,55,450102,4043,290554501024043,53
"Sullivan, MO",85465,29,55,450102,4044,290554501024044,11
"Sullivan, MO",85465,29,55,450102,2069,290554501022069,64
"Sullivan, MO",85465,29,55,450102,2077,290554501022077,0
"Sullivan, MO",85465,29,55,450102,3005,290554501023005,0
"Sullivan, MO",85465,29,55,450102,3074,290554501023074,53
"Sullivan, MO",85465,29,55,450102,3040,290554501023040,43
"Sullivan, MO",85465,29,55,450102,3068,290554501023068,27
"Sullivan, MO",85465,29,55,450102,3019,290554501023019,78
"Sullivan, MO",85465,29,55,450102,3036,290554501023036,12
"Sullivan, MO",85465,29,55,450102,4082,290554501024082,17
"Sullivan, MO",85465,29,55,450102,4012,290554501024012,41
"Sullivan, MO",85465,29,55,450102,4072,290554501024072,2
"Sullivan, MO",85465,29,55,450102,2060,290554501022060,4
"Sullivan, MO",85465,29,55,450102,1098,290554501021098,5
"Sullivan, MO",85465,29,55,450102,2037,290554501022037,0
"Sullivan, MO",85465,29,55,450102,2068,290554501022068,0
"Sullivan, MO",85465,29,55,450102,2028,290554501022028,13
"Sullivan, MO",85465,29,55,450102,3031,290554501023031,22
"Sullivan, MO",85465,29,55,450102,4021,290554501024021,10
"Sullivan, MO",85465,29,55,450102,4057,290554501024057,0
"Sullivan, MO",85465,29,55,450102,1079,290554501021079,47
"Sullivan, MO",85465,29,55,450102,1082,290554501021082,13
"Sullivan, MO",85465,29,55,450102,3009,290554501023009,59
"Sullivan, MO",85465,29,55,450102,3025,290554501023025,5
"Sullivan, MO",85465,29,55,450102,3028,290554501023028,29
"Sullivan, MO",85465,29,55,450102,1096,290554501021096,14
"Sullivan, MO",85465,29,55,450102,4018,290554501024018,4
"Sullivan, MO",85465,29,55,450102,4008,290554501024008,9
"Sullivan, MO",85465,29,55,450102,4006,290554501024006,22
"Sullivan, MO",85465,29,55,450102,2076,290554501022076,0
"Sullivan, MO",85465,29,55,450102,3033,290554501023033,1
"Sullivan, MO",85465,29,55,450102,4080,290554501024080,11
"Sullivan, MO",85465,29,55,450102,4040,290554501024040,116
"Sullivan, MO",85465,29,55,450102,2072,290554501022072,0
"Sullivan, MO",85465,29,55,450102,4059,290554501024059,0
"Sullivan, MO",85465,29,55,450102,4027,290554501024027,0
"Sullivan, MO",85465,29,55,450102,4112,290554501024112,7
"Sullivan, MO",85465,29,55,450102,1100,290554501021100,101
"Sullivan, MO",85465,29,55,450102,1081,290554501021081,2
"Sullivan, MO",85465,29,55,450102,4017,290554501024017,158
"Sullivan, MO",85465,29,55,450102,2045,290554501022045,0
"Sullivan, MO",85465,29,55,450102,4052,290554501024052,0
"Sullivan, MO",85465,29,55,450102,4042,290554501024042,0
"Sullivan, MO",85465,29,55,450102,3015,290554501023015,0
"Sullivan, MO",85465,29,55,450102,2035,290554501022035,0
"Sullivan, MO",85465,29,55,450102,1067,290554501021067,0
"Sullivan, MO",85465,29,55,450102,3017,290554501023017,9
"Sullivan, MO",85465,29,55,450102,3056,290554501023056,6
"Sullivan, MO",85465,29,55,450102,4053,290554501024053,3
"Sullivan, MO",85465,29,55,450102,3016,290554501023016,61
"Sullivan, MO",85465,29,55,450102,1070,290554501021070,0
"Sullivan, MO",85465,29,71,801101,2038,290718011012038,22
"Sullivan, MO",85465,29,71,801101,2041,290718011012041,19
"Sullivan, MO",85465,29,71,801101,3021,290718011013021,35
"Sullivan, MO",85465,29,71,801101,2031,290718011012031,4
"Sullivan, MO",85465,29,71,801101,4051,290718011014051,19
"Sullivan, MO",85465,29,71,801101,4057,290718011014057,0
"Sullivan, MO",85465,29,71,801101,2012,290718011012012,18
"Sullivan, MO",85465,29,71,801101,1058,290718011011058,41
"Sullivan, MO",85465,29,71,801102,1108,290718011021108,59
"Sullivan, MO",85465,29,71,801101,3063,290718011013063,0
"Sullivan, MO",85465,29,71,801101,3047,290718011013047,0
"Sullivan, MO",85465,29,71,801101,3045,290718011013045,0
"Sullivan, MO",85465,29,71,801102,1124,290718011021124,0
"Sullivan, MO",85465,29,71,801101,4059,290718011014059,6
"Sullivan, MO",85465,29,71,801101,3037,290718011013037,23
"Sullivan, MO",85465,29,71,801101,3048,290718011013048,0
"Sullivan, MO",85465,29,71,801102,1099,290718011021099,10
"Sullivan, MO",85465,29,71,801101,3050,290718011013050,208
"Sullivan, MO",85465,29,71,801101,3061,290718011013061,49
"Sullivan, MO",85465,29,71,801101,1037,290718011011037,26
"Sullivan, MO",85465,29,71,801101,3060,290718011013060,96
"Sullivan, MO",85465,29,71,801101,4007,290718011014007,9
"Sullivan, MO",85465,29,71,801101,4027,290718011014027,0
"Sullivan, MO",85465,29,71,801102,1089,290718011021089,71
"Sullivan, MO",85465,29,71,801101,1066,290718011011066,18
"Sullivan, MO",85465,29,71,801101,4026,290718011014026,27
"Sullivan, MO",85465,29,71,801101,1060,290718011011060,21
"Sullivan, MO",85465,29,71,801101,4025,290718011014025,17
"Sullivan, MO",85465,29,71,801101,2002,290718011012002,33
"Sullivan, MO",85465,29,71,801101,4037,290718011014037,0
"Sullivan, MO",85465,29,71,801101,4024,290718011014024,23
"Sullivan, MO",85465,29,71,801101,2015,290718011012015,0
"Sullivan, MO",85465,29,71,801101,4043,290718011014043,28
"Sullivan, MO",85465,29,71,801101,4044,290718011014044,19
"Sullivan, MO",85465,29,71,801101,2033,290718011012033,7
"Sullivan, MO",85465,29,71,801101,3058,290718011013058,0
"Sullivan, MO",85465,29,71,801101,3049,290718011013049,43
"Sullivan, MO",85465,29,71,801102,1101,290718011021101,0
"Sullivan, MO",85465,29,71,801102,1081,290718011021081,28
"Sullivan, MO",85465,29,71,801101,1053,290718011011053,25
"Sullivan, MO",85465,29,71,801101,1079,290718011011079,17
"Sullivan, MO",85465,29,71,801102,1106,290718011021106,74
"Sullivan, MO",85465,29,71,801101,3039,290718011013039,0
"Sullivan, MO",85465,29,71,801101,3009,290718011013009,4
"Sullivan, MO",85465,29,71,801102,1100,290718011021100,0
"Sullivan, MO",85465,29,71,801101,3046,290718011013046,0
"Sullivan, MO",85465,29,71,801101,3040,290718011013040,0
"Sullivan, MO",85465,29,71,801102,1090,290718011021090,0
"Sullivan, MO",85465,29,71,801101,1039,290718011011039,12
"Sullivan, MO",85465,29,71,801102,2038,290718011022038,3
"Sullivan, MO",85465,29,71,801102,1077,290718011021077,597
"Sullivan, MO",85465,29,71,801102,1118,290718011021118,138
"Sullivan, MO",85465,29,71,801101,3051,290718011013051,71
"Sullivan, MO",85465,29,71,801101,4023,290718011014023,0
"Sullivan, MO",85465,29,71,801101,3062,290718011013062,51
"Sullivan, MO",85465,29,71,801101,1054,290718011011054,23
"Sullivan, MO",85465,29,71,801101,1059,290718011011059,24
"Sullivan, MO",85465,29,71,801101,4012,290718011014012,53
"Sullivan, MO",85465,29,71,801102,1105,290718011021105,0
"Sullivan, MO",85465,29,71,801101,4015,290718011014015,20
"Sullivan, MO",85465,29,71,801101,4014,290718011014014,18
"Sullivan, MO",85465,29,71,801101,3044,290718011013044,135
"Sullivan, MO",85465,29,71,801102,1110,290718011021110,41
"Sullivan, MO",85465,29,71,801101,1040,290718011011040,14
"Sullivan, MO",85465,29,71,801101,4008,290718011014008,19
"Sullivan, MO",85465,29,71,801101,4022,290718011014022,0
"Sullivan, MO",85465,29,71,801101,4004,290718011014004,12
"Sullivan, MO",85465,29,71,801102,1078,290718011021078,0
"Sullivan, MO",85465,29,71,801101,4017,290718011014017,0
"Sullivan, MO",85465,29,71,801101,4029,290718011014029,1
"Sullivan, MO",85465,29,71,801101,4020,290718011014020,26
"Sullivan, MO",85465,29,71,801101,4033,290718011014033,0
"Sullivan, MO",85465,29,71,801101,2001,290718011012001,11
"Sullivan, MO",85465,29,71,801101,2017,290718011012017,0
"Sullivan, MO",85465,29,71,801101,2011,290718011012011,29
"Sullivan, MO",85465,29,71,801101,4046,290718011014046,12
"Sullivan, MO",85465,29,71,801101,2022,290718011012022,18
"Sullivan, MO",85465,29,71,801101,2039,290718011012039,18
"Sullivan, MO",85465,29,71,801101,2027,290718011012027,23
"Sullivan, MO",85465,29,71,801101,2037,290718011012037,7
"Sullivan, MO",85465,29,71,801102,1115,290718011021115,83
"Sullivan, MO",85465,29,71,801101,4003,290718011014003,14
"Sullivan, MO",85465,29,71,801101,1051,290718011011051,105
"Sullivan, MO",85465,29,71,801101,4049,290718011014049,28
"Sullivan, MO",85465,29,71,801101,4019,290718011014019,25
"Sullivan, MO",85465,29,71,801101,2007,290718011012007,0
"Sullivan, MO",85465,29,71,801101,4039,290718011014039,44
"Sullivan, MO",85465,29,71,801101,2042,290718011012042,9
"Sullivan, MO",85465,29,71,801101,3034,290718011013034,0
"Sullivan, MO",85465,29,71,801101,3015,290718011013015,26
"Sullivan, MO",85465,29,71,801101,2010,290718011012010,0
"Sullivan, MO",85465,29,71,801101,1068,290718011011068,26
"Sullivan, MO",85465,29,71,801101,2008,290718011012008,7
"Sullivan, MO",85465,29,71,801102,1123,290718011021123,26
"Sullivan, MO",85465,29,71,801101,4045,290718011014045,22
"Sullivan, MO",85465,29,71,801101,4040,290718011014040,58
"Sullivan, MO",85465,29,71,801101,4048,290718011014048,12
"Sullivan, MO",85465,29,71,801101,2029,290718011012029,11
"Sullivan, MO",85465,29,71,801101,2040,290718011012040,27
"Sullivan, MO",85465,29,71,801101,2032,290718011012032,2
"Sullivan, MO",85465,29,71,801102,1036,290718011021036,0
"Sullivan, MO",85465,29,71,801102,1038,290718011021038,39
"Sullivan, MO",85465,29,71,801101,2025,290718011012025,0
"Sullivan, MO",85465,29,71,801101,4035,290718011014035,1
"Sullivan, MO",85465,29,71,801101,1052,290718011011052,19
"Sullivan, MO",85465,29,71,801102,1122,290718011021122,21
"Sullivan, MO",85465,29,71,801101,2035,290718011012035,10
"Sullivan, MO",85465,29,71,801101,3064,290718011013064,0
"Sullivan, MO",85465,29,71,801101,2019,290718011012019,12
"Sullivan, MO",85465,29,71,801102,1103,290718011021103,44
"Sullivan, MO",85465,29,71,801102,1111,290718011021111,67
"Sullivan, MO",85465,29,71,801101,3066,290718011013066,17
"Sullivan, MO",85465,29,71,801101,3041,290718011013041,0
"Sullivan, MO",85465,29,71,801101,4028,290718011014028,0
"Sullivan, MO",85465,29,71,801101,4031,290718011014031,0
"Sullivan, MO",85465,29,71,801101,3042,290718011013042,0
"Sullivan, MO",85465,29,71,801101,3035,290718011013035,0
"Sullivan, MO",85465,29,71,801102,1095,290718011021095,0
"Sullivan, MO",85465,29,71,801102,1113,290718011021113,14
"Sullivan, MO",85465,29,71,801102,1082,290718011021082,42
"Sullivan, MO",85465,29,71,801101,2018,290718011012018,0
"Sullivan, MO",85465,29,71,801101,1057,290718011011057,14
"Sullivan, MO",85465,29,71,801101,1061,290718011011061,11
"Sullivan, MO",85465,29,71,801101,4034,290718011014034,0
"Sullivan, MO",85465,29,71,801101,3065,290718011013065,0
"Sullivan, MO",85465,29,71,801101,4058,290718011014058,32
"Sullivan, MO",85465,29,71,801101,2004,290718011012004,133
"Sullivan, MO",85465,29,71,801101,1063,290718011011063,14
"Sullivan, MO",85465,29,71,801101,3012,290718011013012,3
"Sullivan, MO",85465,29,71,801101,1055,290718011011055,136
"Sullivan, MO",85465,29,71,801101,1064,290718011011064,7
"Sullivan, MO",85465,29,71,801101,4011,290718011014011,0
"Sullivan, MO",85465,29,71,801101,4036,290718011014036,0
"Sullivan, MO",85465,29,71,801101,3052,290718011013052,0
"Sullivan, MO",85465,29,71,801101,3031,290718011013031,37
"Sullivan, MO",85465,29,71,801101,3033,290718011013033,80
"Sullivan, MO",85465,29,71,801101,3043,290718011013043,0
"Sullivan, MO",85465,29,71,801101,1038,290718011011038,51
"Sullivan, MO",85465,29,71,801101,3053,290718011013053,49
"Sullivan, MO",85465,29,71,801101,1043,290718011011043,40
"Sullivan, MO",85465,29,71,801101,1077,290718011011077,29
"Sullivan, MO",85465,29,71,801101,1049,290718011011049,50
"Sullivan, MO",85465,29,71,801101,1056,290718011011056,17
"Sullivan, MO",85465,29,71,801102,1120,290718011021120,42
"Sullivan, MO",85465,29,71,801101,4032,290718011014032,0
"Sullivan, MO",85465,29,71,801101,4021,290718011014021,31
"Sullivan, MO",85465,29,71,801101,1065,290718011011065,25
"Sullivan, MO",85465,29,71,801101,4050,290718011014050,22
"Sullivan, MO",85465,29,71,801102,1125,290718011021125,0
"Sullivan, MO",85465,29,71,801101,2005,290718011012005,8
"Sullivan, MO",85465,29,71,801101,4038,290718011014038,27
"Sullivan, MO",85465,29,71,801101,2020,290718011012020,13
"Sullivan, MO",85465,29,71,801101,4047,290718011014047,59
"Sullivan, MO",85465,29,71,801101,3011,290718011013011,13
"Sullivan, MO",85465,29,71,801101,2034,290718011012034,5
"Sullivan, MO",85465,29,71,801101,2026,290718011012026,3
"Sullivan, MO",85465,29,71,801101,2024,290718011012024,0
"Sullivan, MO",85465,29,71,801101,3016,290718011013016,22
"Sullivan, MO",85465,29,71,801101,2030,290718011012030,20
"Sullivan, MO",85465,29,71,801102,1062,290718011021062,17
"Sullivan, MO",85465,29,71,801102,1075,290718011021075,346
"Sullivan, MO",85465,29,71,801101,3032,290718011013032,34
"Sullivan, MO",85465,29,71,801102,1080,290718011021080,15
"Sullivan, MO",85465,29,71,801101,4009,290718011014009,17
"Sullivan, MO",85465,29,71,801101,4002,290718011014002,0
"Sullivan, MO",85465,29,71,801101,3020,290718011013020,0
"Sullivan, MO",85465,29,71,801101,3056,290718011013056,0
"Sullivan, MO",85465,29,71,801101,3014,290718011013014,1
"Sullivan, MO",85465,29,71,801102,1112,290718011021112,33
"Sullivan, MO",85465,29,71,801102,1084,290718011021084,84
"Sullivan, MO",85465,29,71,801102,1071,290718011021071,1
"Sullivan, MO",85465,29,71,801101,1042,290718011011042,28
"Sullivan, MO",85465,29,71,801101,1078,290718011011078,8
"Sullivan, MO",85465,29,71,801102,1104,290718011021104,0
"Sullivan, MO",85465,29,71,801101,4013,290718011014013,56
"Sullivan, MO",85465,29,71,801101,3059,290718011013059,24
"Sullivan, MO",85465,29,71,801101,1062,290718011011062,13
"Sullivan, MO",85465,29,71,801101,4016,290718011014016,12
"Sullivan, MO",85465,29,71,801101,1067,290718011011067,11
"Sullivan, MO",85465,29,71,801101,1071,290718011011071,15
"Sullivan, MO",85465,29,71,801101,2014,290718011012014,19
"Sullivan, MO",85465,29,71,801101,1070,290718011011070,44
"Sullivan, MO",85465,29,71,801101,2003,290718011012003,12
"Sullivan, MO",85465,29,71,801101,2016,290718011012016,0
"Sullivan, MO",85465,29,71,801101,4052,290718011014052,20
"Sullivan, MO",85465,29,71,801101,4000,290718011014000,1
"Sullivan, MO",85465,29,71,801101,3018,290718011013018,0
"Sullivan, MO",85465,29,71,801102,1091,290718011021091,0
"Sullivan, MO",85465,29,71,801101,1041,290718011011041,18
"Sullivan, MO",85465,29,71,801101,4001,290718011014001,13
"Sullivan, MO",85465,29,71,801101,4005,290718011014005,5
"Sullivan, MO",85465,29,71,801102,1121,290718011021121,26
"Sullivan, MO",85465,29,71,801101,4030,290718011014030,0
"Sullivan, MO",85465,29,71,801101,4055,290718011014055,10
"Sullivan, MO",85465,29,71,801101,4042,290718011014042,53
"Sullivan, MO",85465,29,71,801101,2013,290718011012013,0
"Sullivan, MO",85465,29,71,801101,2028,290718011012028,22
"Sullivan, MO",85465,29,71,801101,3057,290718011013057,0
"Sullivan, MO",85465,29,71,801101,3054,290718011013054,0
"Sullivan, MO",85465,29,71,801101,2036,290718011012036,3
"Sullivan, MO",85465,29,71,801101,2023,290718011012023,0
"Sullivan, MO",85465,29,71,801102,1085,290718011021085,10
"Sullivan, MO",85465,29,71,801101,3019,290718011013019,2
"Sullivan, MO",85465,29,71,801101,3067,290718011013067,0
"Sullivan, MO",85465,29,71,801102,1097,290718011021097,8
"Sullivan, MO",85465,29,71,801102,1037,290718011021037,0
"Sullivan, MO",85465,29,71,801102,1102,290718011021102,0
"Sullivan, MO",85465,29,71,801101,2006,290718011012006,0
"Sullivan, MO",85465,29,71,801102,1116,290718011021116,67
"Sullivan, MO",85465,29,71,801102,1107,290718011021107,2
"Sullivan, MO",85465,29,71,801102,2037,290718011022037,2
"Sullivan, MO",85465,29,71,801102,1083,290718011021083,8
"Sullivan, MO",85465,29,71,801102,1093,290718011021093,1
"Sullivan, MO",85465,29,71,801101,3038,290718011013038,111
"Sullivan, MO",85465,29,71,801101,4006,290718011014006,35
"Sullivan, MO",85465,29,71,801102,1088,290718011021088,33
"Sullivan, MO",85465,29,71,801101,3055,290718011013055,0
"Sullivan, MO",85465,29,71,801101,1076,290718011011076,21
"Sullivan, MO",85465,29,71,801101,4018,290718011014018,0
"Sullivan, MO",85465,29,71,801101,1069,290718011011069,21
"Sullivan, MO",85465,29,71,801102,1119,290718011021119,28
"Sullivan, MO",85465,29,71,801101,4056,290718011014056,34
"Sullivan, MO",85465,29,71,801101,4054,290718011014054,24
"Sullivan, MO",85465,29,71,801101,2021,290718011012021,5
"Sullivan, MO",85465,29,71,801101,4041,290718011014041,33
"Sullivan, MO",85465,29,71,801101,4053,290718011014053,21
"Sullivan, MO",85465,29,71,801101,2000,290718011012000,81
"Sullivan, MO",85465,29,71,801101,3036,290718011013036,0
"Sullivan, MO",85465,29,71,801101,2009,290718011012009,0
"Sullivan, MO",85465,29,71,801102,1079,290718011021079,0
"Sullivan, MO",85465,29,71,801101,4010,290718011014010,8
