ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madera, CA",52984,6,39,900,2020,60390009002020,121
"Madera, CA",52984,6,39,800,4015,60390008004015,22
"Madera, CA",52984,6,39,800,6019,60390008006019,55
"Madera, CA",52984,6,39,800,6017,60390008006017,80
"Madera, CA",52984,6,39,900,2026,60390009002026,94
"Madera, CA",52984,6,39,700,2040,60390007002040,42
"Madera, CA",52984,6,39,700,5003,60390007005003,44
"Madera, CA",52984,6,39,700,4009,60390007004009,46
"Madera, CA",52984,6,39,800,6030,60390008006030,47
"Madera, CA",52984,6,39,700,5024,60390007005024,17
"Madera, CA",52984,6,39,507,1012,60390005071012,71
"Madera, CA",52984,6,39,507,1018,60390005071018,43
"Madera, CA",52984,6,39,700,4023,60390007004023,19
"Madera, CA",52984,6,39,506,2047,60390005062047,55
"Madera, CA",52984,6,39,507,1020,60390005071020,55
"Madera, CA",52984,6,39,507,1021,60390005071021,47
"Madera, CA",52984,6,39,604,2005,60390006042005,7
"Madera, CA",52984,6,39,507,3039,60390005073039,20
"Madera, CA",52984,6,39,503,2027,60390005032027,0
"Madera, CA",52984,6,39,800,4003,60390008004003,0
"Madera, CA",52984,6,39,900,3008,60390009003008,68
"Madera, CA",52984,6,39,800,6012,60390008006012,30
"Madera, CA",52984,6,39,502,2002,60390005022002,1
"Madera, CA",52984,6,39,800,5003,60390008005003,59
"Madera, CA",52984,6,39,900,3012,60390009003012,42
"Madera, CA",52984,6,39,700,5021,60390007005021,12
"Madera, CA",52984,6,39,700,3004,60390007003004,47
"Madera, CA",52984,6,39,700,5026,60390007005026,54
"Madera, CA",52984,6,39,700,6001,60390007006001,16
"Madera, CA",52984,6,39,900,3018,60390009003018,89
"Madera, CA",52984,6,39,602,3012,60390006023012,49
"Madera, CA",52984,6,39,602,2017,60390006022017,84
"Madera, CA",52984,6,39,700,4031,60390007004031,0
"Madera, CA",52984,6,39,503,1018,60390005031018,49
"Madera, CA",52984,6,39,503,2040,60390005032040,43
"Madera, CA",52984,6,39,503,2060,60390005032060,49
"Madera, CA",52984,6,39,502,2017,60390005022017,0
"Madera, CA",52984,6,39,700,1003,60390007001003,0
"Madera, CA",52984,6,39,700,1010,60390007001010,1
"Madera, CA",52984,6,39,700,1011,60390007001011,2
"Madera, CA",52984,6,39,503,2055,60390005032055,59
"Madera, CA",52984,6,39,700,1017,60390007001017,31
"Madera, CA",52984,6,39,700,1005,60390007001005,23
"Madera, CA",52984,6,39,800,3003,60390008003003,6
"Madera, CA",52984,6,39,502,1001,60390005021001,45
"Madera, CA",52984,6,39,800,6002,60390008006002,0
"Madera, CA",52984,6,39,800,3017,60390008003017,168
"Madera, CA",52984,6,39,800,3018,60390008003018,149
"Madera, CA",52984,6,39,508,1058,60390005081058,434
"Madera, CA",52984,6,39,700,3012,60390007003012,77
"Madera, CA",52984,6,39,900,3010,60390009003010,0
"Madera, CA",52984,6,39,800,5002,60390008005002,168
"Madera, CA",52984,6,39,800,5006,60390008005006,48
"Madera, CA",52984,6,39,604,2010,60390006042010,145
"Madera, CA",52984,6,39,603,2008,60390006032008,49
"Madera, CA",52984,6,39,603,2010,60390006032010,52
"Madera, CA",52984,6,39,503,1043,60390005031043,784
"Madera, CA",52984,6,39,603,2016,60390006032016,42
"Madera, CA",52984,6,39,602,3006,60390006023006,2
"Madera, CA",52984,6,39,508,1020,60390005081020,59
"Madera, CA",52984,6,39,502,2007,60390005022007,0
"Madera, CA",52984,6,39,900,3011,60390009003011,60
"Madera, CA",52984,6,39,900,3021,60390009003021,92
"Madera, CA",52984,6,39,900,2014,60390009002014,301
"Madera, CA",52984,6,39,800,5009,60390008005009,68
"Madera, CA",52984,6,39,700,5025,60390007005025,47
"Madera, CA",52984,6,39,800,6021,60390008006021,0
"Madera, CA",52984,6,39,800,6026,60390008006026,34
"Madera, CA",52984,6,39,900,2023,60390009002023,75
"Madera, CA",52984,6,39,800,6032,60390008006032,19
"Madera, CA",52984,6,39,900,3025,60390009003025,277
"Madera, CA",52984,6,39,700,6007,60390007006007,17
"Madera, CA",52984,6,39,700,4030,60390007004030,33
"Madera, CA",52984,6,39,503,1020,60390005031020,65
"Madera, CA",52984,6,39,507,3046,60390005073046,93
"Madera, CA",52984,6,39,502,3032,60390005023032,0
"Madera, CA",52984,6,39,503,1046,60390005031046,118
"Madera, CA",52984,6,39,503,2043,60390005032043,93
"Madera, CA",52984,6,39,503,2039,60390005032039,30
"Madera, CA",52984,6,39,603,1015,60390006031015,228
"Madera, CA",52984,6,39,603,2018,60390006032018,64
"Madera, CA",52984,6,39,602,1007,60390006021007,43
"Madera, CA",52984,6,39,602,3004,60390006023004,113
"Madera, CA",52984,6,39,602,3001,60390006023001,90
"Madera, CA",52984,6,39,602,1009,60390006021009,93
"Madera, CA",52984,6,39,602,3011,60390006023011,99
"Madera, CA",52984,6,39,602,2011,60390006022011,86
"Madera, CA",52984,6,39,602,3027,60390006023027,81
"Madera, CA",52984,6,39,602,3007,60390006023007,58
"Madera, CA",52984,6,39,700,1004,60390007001004,0
"Madera, CA",52984,6,39,900,3007,60390009003007,43
"Madera, CA",52984,6,39,900,3026,60390009003026,76
"Madera, CA",52984,6,39,502,2009,60390005022009,18
"Madera, CA",52984,6,39,800,4004,60390008004004,51
"Madera, CA",52984,6,39,800,5015,60390008005015,0
"Madera, CA",52984,6,39,503,2042,60390005032042,27
"Madera, CA",52984,6,39,503,2047,60390005032047,19
"Madera, CA",52984,6,39,900,1008,60390009001008,0
"Madera, CA",52984,6,39,700,5018,60390007005018,0
"Madera, CA",52984,6,39,700,2034,60390007002034,48
"Madera, CA",52984,6,39,503,2048,60390005032048,76
"Madera, CA",52984,6,39,800,2028,60390008002028,0
"Madera, CA",52984,6,39,700,1015,60390007001015,46
"Madera, CA",52984,6,39,700,1013,60390007001013,12
"Madera, CA",52984,6,39,800,2025,60390008002025,0
"Madera, CA",52984,6,39,800,6003,60390008006003,0
"Madera, CA",52984,6,39,800,2034,60390008002034,12
"Madera, CA",52984,6,39,700,2053,60390007002053,17
"Madera, CA",52984,6,39,800,4000,60390008004000,0
"Madera, CA",52984,6,39,800,3015,60390008003015,0
"Madera, CA",52984,6,39,700,4001,60390007004001,85
"Madera, CA",52984,6,39,900,3000,60390009003000,28
"Madera, CA",52984,6,39,508,1035,60390005081035,0
"Madera, CA",52984,6,39,700,5014,60390007005014,35
"Madera, CA",52984,6,39,800,6018,60390008006018,36
"Madera, CA",52984,6,39,900,2016,60390009002016,137
"Madera, CA",52984,6,39,700,3030,60390007003030,51
"Madera, CA",52984,6,39,800,5012,60390008005012,96
"Madera, CA",52984,6,39,800,5008,60390008005008,18
"Madera, CA",52984,6,39,700,3006,60390007003006,31
"Madera, CA",52984,6,39,700,3032,60390007003032,28
"Madera, CA",52984,6,39,800,4008,60390008004008,81
"Madera, CA",52984,6,39,503,2030,60390005032030,0
"Madera, CA",52984,6,39,603,1000,60390006031000,0
"Madera, CA",52984,6,39,507,1028,60390005071028,87
"Madera, CA",52984,6,39,604,2007,60390006042007,154
"Madera, CA",52984,6,39,604,2002,60390006042002,24
"Madera, CA",52984,6,39,604,2006,60390006042006,136
"Madera, CA",52984,6,39,604,1012,60390006041012,109
"Madera, CA",52984,6,39,603,2009,60390006032009,44
"Madera, CA",52984,6,39,604,2003,60390006042003,25
"Madera, CA",52984,6,39,900,1004,60390009001004,75
"Madera, CA",52984,6,39,700,6009,60390007006009,7
"Madera, CA",52984,6,39,700,1008,60390007001008,4
"Madera, CA",52984,6,39,503,2063,60390005032063,73
"Madera, CA",52984,6,39,503,1050,60390005031050,15
"Madera, CA",52984,6,39,506,3038,60390005063038,24
"Madera, CA",52984,6,39,503,2050,60390005032050,85
"Madera, CA",52984,6,39,503,1072,60390005031072,90
"Madera, CA",52984,6,39,502,3004,60390005023004,0
"Madera, CA",52984,6,39,502,3067,60390005023067,38
"Madera, CA",52984,6,39,502,3062,60390005023062,52
"Madera, CA",52984,6,39,503,1002,60390005031002,0
"Madera, CA",52984,6,39,700,5007,60390007005007,0
"Madera, CA",52984,6,39,700,2004,60390007002004,0
"Madera, CA",52984,6,39,900,3023,60390009003023,1
"Madera, CA",52984,6,39,800,6028,60390008006028,26
"Madera, CA",52984,6,39,700,4008,60390007004008,61
"Madera, CA",52984,6,39,800,6042,60390008006042,0
"Madera, CA",52984,6,39,900,3017,60390009003017,80
"Madera, CA",52984,6,39,800,6034,60390008006034,56
"Madera, CA",52984,6,39,700,6003,60390007006003,18
"Madera, CA",52984,6,39,900,1005,60390009001005,213
"Madera, CA",52984,6,39,800,6038,60390008006038,62
"Madera, CA",52984,6,39,602,2004,60390006022004,78
"Madera, CA",52984,6,39,602,3020,60390006023020,74
"Madera, CA",52984,6,39,602,3008,60390006023008,27
"Madera, CA",52984,6,39,602,2015,60390006022015,13
"Madera, CA",52984,6,39,602,3026,60390006023026,76
"Madera, CA",52984,6,39,602,2020,60390006022020,1
"Madera, CA",52984,6,39,700,2026,60390007002026,47
"Madera, CA",52984,6,39,700,2030,60390007002030,51
"Madera, CA",52984,6,39,800,2023,60390008002023,0
"Madera, CA",52984,6,39,700,4010,60390007004010,0
"Madera, CA",52984,6,39,603,1008,60390006031008,76
"Madera, CA",52984,6,39,700,3024,60390007003024,12
"Madera, CA",52984,6,39,503,1029,60390005031029,32
"Madera, CA",52984,6,39,900,3044,60390009003044,0
"Madera, CA",52984,6,39,508,2029,60390005082029,68
"Madera, CA",52984,6,39,503,2028,60390005032028,199
"Madera, CA",52984,6,39,700,2024,60390007002024,85
"Madera, CA",52984,6,39,508,1030,60390005081030,13
"Madera, CA",52984,6,39,503,2038,60390005032038,235
"Madera, CA",52984,6,39,506,1036,60390005061036,43
"Madera, CA",52984,6,39,503,2051,60390005032051,0
"Madera, CA",52984,6,39,506,2025,60390005062025,50
"Madera, CA",52984,6,39,506,2028,60390005062028,19
"Madera, CA",52984,6,39,506,2045,60390005062045,81
"Madera, CA",52984,6,39,506,2043,60390005062043,26
"Madera, CA",52984,6,39,507,2036,60390005072036,73
"Madera, CA",52984,6,39,700,4024,60390007004024,10
"Madera, CA",52984,6,39,503,1047,60390005031047,41
"Madera, CA",52984,6,39,503,1041,60390005031041,97
"Madera, CA",52984,6,39,700,2021,60390007002021,7
"Madera, CA",52984,6,39,507,3062,60390005073062,96
"Madera, CA",52984,6,39,900,3036,60390009003036,0
"Madera, CA",52984,6,39,900,3037,60390009003037,0
"Madera, CA",52984,6,39,502,3015,60390005023015,31
"Madera, CA",52984,6,39,507,3054,60390005073054,129
"Madera, CA",52984,6,39,900,2022,60390009002022,100
"Madera, CA",52984,6,39,502,2034,60390005022034,26
"Madera, CA",52984,6,39,502,3031,60390005023031,78
"Madera, CA",52984,6,39,502,3025,60390005023025,17
"Madera, CA",52984,6,39,800,2005,60390008002005,33
"Madera, CA",52984,6,39,900,3042,60390009003042,0
"Madera, CA",52984,6,39,507,1024,60390005071024,0
"Madera, CA",52984,6,39,503,1035,60390005031035,0
"Madera, CA",52984,6,39,502,3012,60390005023012,0
"Madera, CA",52984,6,39,700,2005,60390007002005,0
"Madera, CA",52984,6,39,602,3018,60390006023018,1
"Madera, CA",52984,6,39,700,6019,60390007006019,0
"Madera, CA",52984,6,39,900,3013,60390009003013,77
"Madera, CA",52984,6,39,700,4018,60390007004018,30
"Madera, CA",52984,6,39,700,5019,60390007005019,46
"Madera, CA",52984,6,39,700,5020,60390007005020,49
"Madera, CA",52984,6,39,800,6036,60390008006036,54
"Madera, CA",52984,6,39,800,4014,60390008004014,0
"Madera, CA",52984,6,39,800,6027,60390008006027,59
"Madera, CA",52984,6,39,700,5027,60390007005027,16
"Madera, CA",52984,6,39,800,5014,60390008005014,55
"Madera, CA",52984,6,39,800,6040,60390008006040,0
"Madera, CA",52984,6,39,502,1003,60390005021003,174
"Madera, CA",52984,6,39,502,2010,60390005022010,44
"Madera, CA",52984,6,39,700,4027,60390007004027,123
"Madera, CA",52984,6,39,503,1048,60390005031048,81
"Madera, CA",52984,6,39,604,1022,60390006041022,76
"Madera, CA",52984,6,39,604,1021,60390006041021,45
"Madera, CA",52984,6,39,602,3002,60390006023002,63
"Madera, CA",52984,6,39,602,2003,60390006022003,95
"Madera, CA",52984,6,39,602,3014,60390006023014,5
"Madera, CA",52984,6,39,602,3021,60390006023021,102
"Madera, CA",52984,6,39,602,2006,60390006022006,74
"Madera, CA",52984,6,39,602,1013,60390006021013,61
"Madera, CA",52984,6,39,602,2014,60390006022014,67
"Madera, CA",52984,6,39,602,3024,60390006023024,85
"Madera, CA",52984,6,39,700,2002,60390007002002,0
"Madera, CA",52984,6,39,700,2041,60390007002041,126
"Madera, CA",52984,6,39,508,2013,60390005082013,0
"Madera, CA",52984,6,39,800,4017,60390008004017,0
"Madera, CA",52984,6,39,506,2041,60390005062041,0
"Madera, CA",52984,6,39,700,3034,60390007003034,51
"Madera, CA",52984,6,39,700,6008,60390007006008,12
"Madera, CA",52984,6,39,900,2008,60390009002008,160
"Madera, CA",52984,6,39,900,3031,60390009003031,45
"Madera, CA",52984,6,39,800,4011,60390008004011,29
"Madera, CA",52984,6,39,800,4016,60390008004016,2
"Madera, CA",52984,6,39,700,4029,60390007004029,47
"Madera, CA",52984,6,39,503,1000,60390005031000,5
"Madera, CA",52984,6,39,700,3015,60390007003015,53
"Madera, CA",52984,6,39,502,2006,60390005022006,19
"Madera, CA",52984,6,39,700,1009,60390007001009,0
"Madera, CA",52984,6,39,700,3001,60390007003001,26
"Madera, CA",52984,6,39,507,3045,60390005073045,4
"Madera, CA",52984,6,39,700,2058,60390007002058,112
"Madera, CA",52984,6,39,502,2020,60390005022020,97
"Madera, CA",52984,6,39,507,3050,60390005073050,154
"Madera, CA",52984,6,39,800,2022,60390008002022,0
"Madera, CA",52984,6,39,503,1006,60390005031006,79
"Madera, CA",52984,6,39,503,1022,60390005031022,80
"Madera, CA",52984,6,39,502,2027,60390005022027,130
"Madera, CA",52984,6,39,502,2029,60390005022029,166
"Madera, CA",52984,6,39,800,6009,60390008006009,3
"Madera, CA",52984,6,39,800,1002,60390008001002,238
"Madera, CA",52984,6,39,700,2028,60390007002028,35
"Madera, CA",52984,6,39,900,1011,60390009001011,69
"Madera, CA",52984,6,39,900,1018,60390009001018,69
"Madera, CA",52984,6,39,800,1007,60390008001007,0
"Madera, CA",52984,6,39,800,2008,60390008002008,79
"Madera, CA",52984,6,39,900,1022,60390009001022,28
"Madera, CA",52984,6,39,503,2057,60390005032057,119
"Madera, CA",52984,6,39,603,2005,60390006032005,71
"Madera, CA",52984,6,39,602,1017,60390006021017,37
"Madera, CA",52984,6,39,602,1000,60390006021000,202
"Madera, CA",52984,6,39,506,2015,60390005062015,69
"Madera, CA",52984,6,39,507,3032,60390005073032,13
"Madera, CA",52984,6,39,507,3038,60390005073038,23
"Madera, CA",52984,6,39,503,2022,60390005032022,0
"Madera, CA",52984,6,39,507,1035,60390005071035,0
"Madera, CA",52984,6,39,603,1001,60390006031001,98
"Madera, CA",52984,6,39,604,1013,60390006041013,104
"Madera, CA",52984,6,39,508,1022,60390005081022,15
"Madera, CA",52984,6,39,603,2014,60390006032014,60
"Madera, CA",52984,6,39,603,2017,60390006032017,60
"Madera, CA",52984,6,39,604,1019,60390006041019,65
"Madera, CA",52984,6,39,604,1024,60390006041024,51
"Madera, CA",52984,6,39,603,1003,60390006031003,427
"Madera, CA",52984,6,39,508,1016,60390005081016,0
"Madera, CA",52984,6,39,602,1008,60390006021008,123
"Madera, CA",52984,6,39,900,3024,60390009003024,0
"Madera, CA",52984,6,39,900,3039,60390009003039,0
"Madera, CA",52984,6,39,508,2007,60390005082007,38
"Madera, CA",52984,6,39,502,3003,60390005023003,39
"Madera, CA",52984,6,39,502,3047,60390005023047,65
"Madera, CA",52984,6,39,502,3060,60390005023060,68
"Madera, CA",52984,6,39,502,3061,60390005023061,25
"Madera, CA",52984,6,39,502,3055,60390005023055,29
"Madera, CA",52984,6,39,700,6017,60390007006017,0
"Madera, CA",52984,6,39,502,2019,60390005022019,176
"Madera, CA",52984,6,39,603,1006,60390006031006,54
"Madera, CA",52984,6,39,502,4001,60390005024001,1199
"Madera, CA",52984,6,39,502,1005,60390005021005,84
"Madera, CA",52984,6,39,502,4003,60390005024003,78
"Madera, CA",52984,6,39,508,2020,60390005082020,0
"Madera, CA",52984,6,39,508,2004,60390005082004,39
"Madera, CA",52984,6,39,700,4025,60390007004025,61
"Madera, CA",52984,6,39,502,2013,60390005022013,0
"Madera, CA",52984,6,39,502,2004,60390005022004,68
"Madera, CA",52984,6,39,502,2001,60390005022001,16
"Madera, CA",52984,6,39,502,4010,60390005024010,531
"Madera, CA",52984,6,39,508,2002,60390005082002,125
"Madera, CA",52984,6,39,508,2025,60390005082025,20
"Madera, CA",52984,6,39,503,1075,60390005031075,1
"Madera, CA",52984,6,39,900,1000,60390009001000,151
"Madera, CA",52984,6,39,602,3013,60390006023013,37
"Madera, CA",52984,6,39,602,2019,60390006022019,271
"Madera, CA",52984,6,39,800,4001,60390008004001,0
"Madera, CA",52984,6,39,900,3030,60390009003030,49
"Madera, CA",52984,6,39,800,2035,60390008002035,0
"Madera, CA",52984,6,39,603,1012,60390006031012,1153
"Madera, CA",52984,6,39,700,1012,60390007001012,6
"Madera, CA",52984,6,39,502,1000,60390005021000,79
"Madera, CA",52984,6,39,502,1002,60390005021002,130
"Madera, CA",52984,6,39,502,1004,60390005021004,39
"Madera, CA",52984,6,39,700,6013,60390007006013,0
"Madera, CA",52984,6,39,502,2016,60390005022016,0
"Madera, CA",52984,6,39,502,3001,60390005023001,170
"Madera, CA",52984,6,39,508,2017,60390005082017,253
"Madera, CA",52984,6,39,502,2011,60390005022011,85
"Madera, CA",52984,6,39,900,3028,60390009003028,25
"Madera, CA",52984,6,39,502,2014,60390005022014,53
"Madera, CA",52984,6,39,503,1052,60390005031052,54
"Madera, CA",52984,6,39,700,4033,60390007004033,0
"Madera, CA",52984,6,39,502,3005,60390005023005,0
"Madera, CA",52984,6,39,502,3007,60390005023007,293
"Madera, CA",52984,6,39,602,3019,60390006023019,0
"Madera, CA",52984,6,39,502,2012,60390005022012,0
"Madera, CA",52984,6,39,700,3022,60390007003022,22
"Madera, CA",52984,6,39,700,3014,60390007003014,8
"Madera, CA",52984,6,39,503,1077,60390005031077,18
"Madera, CA",52984,6,39,900,2002,60390009002002,47
"Madera, CA",52984,6,39,800,1013,60390008001013,33
"Madera, CA",52984,6,39,800,3000,60390008003000,23
"Madera, CA",52984,6,39,800,3013,60390008003013,140
"Madera, CA",52984,6,39,800,3002,60390008003002,15
"Madera, CA",52984,6,39,800,2027,60390008002027,0
"Madera, CA",52984,6,39,700,1007,60390007001007,0
"Madera, CA",52984,6,39,800,3016,60390008003016,45
"Madera, CA",52984,6,39,602,1001,60390006021001,31
"Madera, CA",52984,6,39,503,1011,60390005031011,131
"Madera, CA",52984,6,39,603,1016,60390006031016,130
"Madera, CA",52984,6,39,507,1032,60390005071032,45
"Madera, CA",52984,6,39,506,2003,60390005062003,145
"Madera, CA",52984,6,39,506,2000,60390005062000,44
"Madera, CA",52984,6,39,602,2000,60390006022000,80
"Madera, CA",52984,6,39,602,1011,60390006021011,42
"Madera, CA",52984,6,39,602,2010,60390006022010,95
"Madera, CA",52984,6,39,602,2007,60390006022007,93
"Madera, CA",52984,6,39,602,2008,60390006022008,93
"Madera, CA",52984,6,39,602,1014,60390006021014,86
"Madera, CA",52984,6,39,700,2003,60390007002003,0
"Madera, CA",52984,6,39,602,2018,60390006022018,109
"Madera, CA",52984,6,39,502,3013,60390005023013,20
"Madera, CA",52984,6,39,700,3011,60390007003011,35
"Madera, CA",52984,6,39,503,1019,60390005031019,53
"Madera, CA",52984,6,39,603,1009,60390006031009,125
"Madera, CA",52984,6,39,502,2008,60390005022008,55
"Madera, CA",52984,6,39,900,1024,60390009001024,57
"Madera, CA",52984,6,39,800,2033,60390008002033,0
"Madera, CA",52984,6,39,900,3047,60390009003047,0
"Madera, CA",52984,6,39,507,3044,60390005073044,115
"Madera, CA",52984,6,39,502,3019,60390005023019,47
"Madera, CA",52984,6,39,503,2049,60390005032049,66
"Madera, CA",52984,6,39,503,1053,60390005031053,59
"Madera, CA",52984,6,39,700,2035,60390007002035,194
"Madera, CA",52984,6,39,507,3061,60390005073061,99
"Madera, CA",52984,6,39,900,2025,60390009002025,20
"Madera, CA",52984,6,39,502,3030,60390005023030,43
"Madera, CA",52984,6,39,700,6014,60390007006014,0
"Madera, CA",52984,6,39,502,3017,60390005023017,96
"Madera, CA",52984,6,39,502,3037,60390005023037,139
"Madera, CA",52984,6,39,507,4005,60390005074005,55
"Madera, CA",52984,6,39,507,4007,60390005074007,23
"Madera, CA",52984,6,39,507,4017,60390005074017,39
"Madera, CA",52984,6,39,506,3001,60390005063001,112
"Madera, CA",52984,6,39,603,1011,60390006031011,155
"Madera, CA",52984,6,39,602,3009,60390006023009,2
"Madera, CA",52984,6,39,503,2061,60390005032061,88
"Madera, CA",52984,6,39,700,3027,60390007003027,30
"Madera, CA",52984,6,39,503,1074,60390005031074,30
"Madera, CA",52984,6,39,503,1079,60390005031079,23
"Madera, CA",52984,6,39,507,3047,60390005073047,61
"Madera, CA",52984,6,39,900,3041,60390009003041,0
"Madera, CA",52984,6,39,900,3043,60390009003043,144
"Madera, CA",52984,6,39,900,3052,60390009003052,18
"Madera, CA",52984,6,39,502,3009,60390005023009,113
"Madera, CA",52984,6,39,502,3063,60390005023063,45
"Madera, CA",52984,6,39,508,2005,60390005082005,93
"Madera, CA",52984,6,39,508,2003,60390005082003,73
"Madera, CA",52984,6,39,502,4008,60390005024008,86
"Madera, CA",52984,6,39,508,2028,60390005082028,170
"Madera, CA",52984,6,39,503,1042,60390005031042,25
"Madera, CA",52984,6,39,502,3018,60390005023018,112
"Madera, CA",52984,6,39,507,3051,60390005073051,384
"Madera, CA",52984,6,39,507,3055,60390005073055,287
"Madera, CA",52984,6,39,507,3049,60390005073049,7
"Madera, CA",52984,6,39,507,3048,60390005073048,102
"Madera, CA",52984,6,39,900,2024,60390009002024,108
"Madera, CA",52984,6,39,900,2015,60390009002015,35
"Madera, CA",52984,6,39,900,3038,60390009003038,0
"Madera, CA",52984,6,39,900,3035,60390009003035,29
"Madera, CA",52984,6,39,502,2033,60390005022033,29
"Madera, CA",52984,6,39,502,3068,60390005023068,47
"Madera, CA",52984,6,39,502,3024,60390005023024,52
"Madera, CA",52984,6,39,508,1060,60390005081060,118
"Madera, CA",52984,6,39,700,4005,60390007004005,50
"Madera, CA",52984,6,39,502,4006,60390005024006,116
"Madera, CA",52984,6,39,900,3003,60390009003003,82
"Madera, CA",52984,6,39,800,6015,60390008006015,69
"Madera, CA",52984,6,39,800,5001,60390008005001,51
"Madera, CA",52984,6,39,700,5012,60390007005012,78
"Madera, CA",52984,6,39,900,3020,60390009003020,168
"Madera, CA",52984,6,39,900,3015,60390009003015,108
"Madera, CA",52984,6,39,800,6029,60390008006029,51
"Madera, CA",52984,6,39,506,2008,60390005062008,35
"Madera, CA",52984,6,39,506,2027,60390005062027,17
"Madera, CA",52984,6,39,506,2039,60390005062039,53
"Madera, CA",52984,6,39,508,2031,60390005082031,73
"Madera, CA",52984,6,39,507,4035,60390005074035,46
"Madera, CA",52984,6,39,507,3034,60390005073034,19
"Madera, CA",52984,6,39,506,2016,60390005062016,41
"Madera, CA",52984,6,39,507,1017,60390005071017,226
"Madera, CA",52984,6,39,507,3033,60390005073033,37
"Madera, CA",52984,6,39,502,3059,60390005023059,46
"Madera, CA",52984,6,39,506,2036,60390005062036,0
"Madera, CA",52984,6,39,503,2024,60390005032024,0
"Madera, CA",52984,6,39,508,1048,60390005081048,0
"Madera, CA",52984,6,39,502,2018,60390005022018,7
"Madera, CA",52984,6,39,502,3038,60390005023038,0
"Madera, CA",52984,6,39,502,3040,60390005023040,151
"Madera, CA",52984,6,39,502,3042,60390005023042,0
"Madera, CA",52984,6,39,506,3022,60390005063022,99
"Madera, CA",52984,6,39,507,4027,60390005074027,27
"Madera, CA",52984,6,39,507,4028,60390005074028,24
"Madera, CA",52984,6,39,506,3020,60390005063020,38
"Madera, CA",52984,6,39,506,1038,60390005061038,44
"Madera, CA",52984,6,39,506,3017,60390005063017,18
"Madera, CA",52984,6,39,506,1041,60390005061041,36
"Madera, CA",52984,6,39,506,1042,60390005061042,22
"Madera, CA",52984,6,39,700,2006,60390007002006,0
"Madera, CA",52984,6,39,508,1028,60390005081028,11
"Madera, CA",52984,6,39,502,3041,60390005023041,147
"Madera, CA",52984,6,39,506,3035,60390005063035,92
"Madera, CA",52984,6,39,506,1057,60390005061057,37
"Madera, CA",52984,6,39,506,1069,60390005061069,0
"Madera, CA",52984,6,39,700,6020,60390007006020,0
"Madera, CA",52984,6,39,900,3051,60390009003051,0
"Madera, CA",52984,6,39,502,3036,60390005023036,87
"Madera, CA",52984,6,39,502,3034,60390005023034,130
"Madera, CA",52984,6,39,502,3023,60390005023023,47
"Madera, CA",52984,6,39,503,2041,60390005032041,35
"Madera, CA",52984,6,39,502,3022,60390005023022,367
"Madera, CA",52984,6,39,506,2035,60390005062035,0
"Madera, CA",52984,6,39,507,3025,60390005073025,277
"Madera, CA",52984,6,39,502,3016,60390005023016,0
"Madera, CA",52984,6,39,502,2032,60390005022032,42
"Madera, CA",52984,6,39,507,4006,60390005074006,85
"Madera, CA",52984,6,39,507,4002,60390005074002,35
"Madera, CA",52984,6,39,507,4004,60390005074004,47
"Madera, CA",52984,6,39,506,1019,60390005061019,31
"Madera, CA",52984,6,39,507,4008,60390005074008,18
"Madera, CA",52984,6,39,507,4011,60390005074011,21
