ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sidney, OH",81874,39,149,972000,4021,391499720004021,64
"Sidney, OH",81874,39,149,971900,2025,391499719002025,42
"Sidney, OH",81874,39,149,971900,3027,391499719003027,29
"Sidney, OH",81874,39,149,971900,3045,391499719003045,39
"Sidney, OH",81874,39,149,971900,1024,391499719001024,0
"Sidney, OH",81874,39,149,971900,3058,391499719003058,58
"Sidney, OH",81874,39,149,971900,3000,391499719003000,0
"Sidney, OH",81874,39,149,972000,3006,391499720003006,0
"Sidney, OH",81874,39,149,971700,3102,391499717003102,0
"Sidney, OH",81874,39,149,971900,3036,391499719003036,0
"Sidney, OH",81874,39,149,971900,3021,391499719003021,0
"Sidney, OH",81874,39,149,972000,4018,391499720004018,7
"Sidney, OH",81874,39,149,971800,3000,391499718003000,32
"Sidney, OH",81874,39,149,971800,1006,391499718001006,0
"Sidney, OH",81874,39,149,971800,1019,391499718001019,0
"Sidney, OH",81874,39,149,971900,4024,391499719004024,65
"Sidney, OH",81874,39,149,971900,1002,391499719001002,115
"Sidney, OH",81874,39,149,971900,3011,391499719003011,0
"Sidney, OH",81874,39,149,971900,3053,391499719003053,9
"Sidney, OH",81874,39,149,972000,4019,391499720004019,13
"Sidney, OH",81874,39,149,971900,1038,391499719001038,0
"Sidney, OH",81874,39,149,971900,1036,391499719001036,0
"Sidney, OH",81874,39,149,972100,1028,391499721001028,43
"Sidney, OH",81874,39,149,972100,1020,391499721001020,35
"Sidney, OH",81874,39,149,971800,1007,391499718001007,0
"Sidney, OH",81874,39,149,971800,1003,391499718001003,38
"Sidney, OH",81874,39,149,972100,1015,391499721001015,13
"Sidney, OH",81874,39,149,971800,1000,391499718001000,0
"Sidney, OH",81874,39,149,972100,1018,391499721001018,31
"Sidney, OH",81874,39,149,972100,1025,391499721001025,122
"Sidney, OH",81874,39,149,972100,1011,391499721001011,34
"Sidney, OH",81874,39,149,971800,1005,391499718001005,34
"Sidney, OH",81874,39,149,971800,1004,391499718001004,3
"Sidney, OH",81874,39,149,972100,1021,391499721001021,30
"Sidney, OH",81874,39,149,972100,1009,391499721001009,0
"Sidney, OH",81874,39,149,972100,1026,391499721001026,0
"Sidney, OH",81874,39,149,972100,1027,391499721001027,66
"Sidney, OH",81874,39,149,971800,1001,391499718001001,0
"Sidney, OH",81874,39,149,972100,1014,391499721001014,54
"Sidney, OH",81874,39,149,972100,1012,391499721001012,4
"Sidney, OH",81874,39,149,971800,1002,391499718001002,240
"Sidney, OH",81874,39,149,972100,1024,391499721001024,245
"Sidney, OH",81874,39,149,972100,1043,391499721001043,6
"Sidney, OH",81874,39,149,972100,1013,391499721001013,6
"Sidney, OH",81874,39,149,972100,1044,391499721001044,0
"Sidney, OH",81874,39,149,971700,3037,391499717003037,15
"Sidney, OH",81874,39,149,971700,3052,391499717003052,6
"Sidney, OH",81874,39,149,971700,3059,391499717003059,7
"Sidney, OH",81874,39,149,971700,3083,391499717003083,14
"Sidney, OH",81874,39,149,971700,3039,391499717003039,1
"Sidney, OH",81874,39,149,971700,3038,391499717003038,2
"Sidney, OH",81874,39,149,971700,3060,391499717003060,9
"Sidney, OH",81874,39,149,971700,3055,391499717003055,10
"Sidney, OH",81874,39,149,971700,3080,391499717003080,5
"Sidney, OH",81874,39,149,971700,3106,391499717003106,0
"Sidney, OH",81874,39,149,971700,3047,391499717003047,3
"Sidney, OH",81874,39,149,971700,3056,391499717003056,5
"Sidney, OH",81874,39,149,971700,3057,391499717003057,4
"Sidney, OH",81874,39,149,971700,3041,391499717003041,7
"Sidney, OH",81874,39,149,971700,3049,391499717003049,3
"Sidney, OH",81874,39,149,971700,3066,391499717003066,10
"Sidney, OH",81874,39,149,971700,3064,391499717003064,7
"Sidney, OH",81874,39,149,971700,3008,391499717003008,2
"Sidney, OH",81874,39,149,971700,3011,391499717003011,43
"Sidney, OH",81874,39,149,971700,3114,391499717003114,0
"Sidney, OH",81874,39,149,971700,3070,391499717003070,28
"Sidney, OH",81874,39,149,971700,3065,391499717003065,10
"Sidney, OH",81874,39,149,971700,3042,391499717003042,1
"Sidney, OH",81874,39,149,971700,3067,391499717003067,8
"Sidney, OH",81874,39,149,971700,3107,391499717003107,3
"Sidney, OH",81874,39,149,971700,3115,391499717003115,0
"Sidney, OH",81874,39,149,971700,3104,391499717003104,2
"Sidney, OH",81874,39,149,971700,3086,391499717003086,0
"Sidney, OH",81874,39,149,971700,3046,391499717003046,9
"Sidney, OH",81874,39,149,972300,2122,391499723002122,0
"Sidney, OH",81874,39,149,972300,2024,391499723002024,0
"Sidney, OH",81874,39,149,971700,3058,391499717003058,5
"Sidney, OH",81874,39,149,971700,3090,391499717003090,0
"Sidney, OH",81874,39,149,971700,3048,391499717003048,3
"Sidney, OH",81874,39,149,971700,3092,391499717003092,54
"Sidney, OH",81874,39,149,972300,2019,391499723002019,0
"Sidney, OH",81874,39,149,972300,2030,391499723002030,0
"Sidney, OH",81874,39,149,972300,2020,391499723002020,0
"Sidney, OH",81874,39,149,971700,3044,391499717003044,0
"Sidney, OH",81874,39,149,971700,3084,391499717003084,84
"Sidney, OH",81874,39,149,971700,3109,391499717003109,6
"Sidney, OH",81874,39,149,971700,3087,391499717003087,0
"Sidney, OH",81874,39,149,971700,3054,391499717003054,7
"Sidney, OH",81874,39,149,971700,3068,391499717003068,0
"Sidney, OH",81874,39,149,972300,2022,391499723002022,0
"Sidney, OH",81874,39,149,971700,3034,391499717003034,5
"Sidney, OH",81874,39,149,971700,3036,391499717003036,5
"Sidney, OH",81874,39,149,971700,3063,391499717003063,37
"Sidney, OH",81874,39,149,971700,3110,391499717003110,5
"Sidney, OH",81874,39,149,971700,3053,391499717003053,5
"Sidney, OH",81874,39,149,971700,3088,391499717003088,0
"Sidney, OH",81874,39,149,971700,3085,391499717003085,0
"Sidney, OH",81874,39,149,971700,3089,391499717003089,0
"Sidney, OH",81874,39,149,971700,3035,391499717003035,5
"Sidney, OH",81874,39,149,971700,3045,391499717003045,13
"Sidney, OH",81874,39,149,971700,3069,391499717003069,0
"Sidney, OH",81874,39,149,971700,3111,391499717003111,8
"Sidney, OH",81874,39,149,971700,3091,391499717003091,84
"Sidney, OH",81874,39,149,971700,3072,391499717003072,26
"Sidney, OH",81874,39,149,971700,3073,391499717003073,8
"Sidney, OH",81874,39,149,971700,3050,391499717003050,2
"Sidney, OH",81874,39,149,971700,3051,391499717003051,4
"Sidney, OH",81874,39,149,971700,3076,391499717003076,4
"Sidney, OH",81874,39,149,971700,3105,391499717003105,0
"Sidney, OH",81874,39,149,971700,3040,391499717003040,12
"Sidney, OH",81874,39,149,972300,2101,391499723002101,14
"Sidney, OH",81874,39,149,971800,1010,391499718001010,0
"Sidney, OH",81874,39,149,971800,1008,391499718001008,269
"Sidney, OH",81874,39,149,972100,4019,391499721004019,46
"Sidney, OH",81874,39,149,972300,2023,391499723002023,0
"Sidney, OH",81874,39,149,972300,2039,391499723002039,6
"Sidney, OH",81874,39,149,971700,3071,391499717003071,12
"Sidney, OH",81874,39,149,971700,3043,391499717003043,4
"Sidney, OH",81874,39,149,972300,2031,391499723002031,5
"Sidney, OH",81874,39,149,972300,2100,391499723002100,47
"Sidney, OH",81874,39,149,971800,1015,391499718001015,1
"Sidney, OH",81874,39,149,971800,1021,391499718001021,11
"Sidney, OH",81874,39,149,971900,4023,391499719004023,536
"Sidney, OH",81874,39,149,972200,3006,391499722003006,128
"Sidney, OH",81874,39,149,972200,3005,391499722003005,211
"Sidney, OH",81874,39,149,971900,1023,391499719001023,0
"Sidney, OH",81874,39,149,972000,4004,391499720004004,104
"Sidney, OH",81874,39,149,971900,4031,391499719004031,0
"Sidney, OH",81874,39,149,972100,1039,391499721001039,6
"Sidney, OH",81874,39,149,971800,1024,391499718001024,0
"Sidney, OH",81874,39,149,971800,4004,391499718004004,261
"Sidney, OH",81874,39,149,971800,1016,391499718001016,0
"Sidney, OH",81874,39,149,971800,4000,391499718004000,395
"Sidney, OH",81874,39,149,971800,2000,391499718002000,343
"Sidney, OH",81874,39,149,971700,2072,391499717002072,0
"Sidney, OH",81874,39,149,972200,4002,391499722004002,277
"Sidney, OH",81874,39,149,971900,3034,391499719003034,0
"Sidney, OH",81874,39,149,971900,2015,391499719002015,20
"Sidney, OH",81874,39,149,971800,4041,391499718004041,11
"Sidney, OH",81874,39,149,972100,4000,391499721004000,2
"Sidney, OH",81874,39,149,971800,2010,391499718002010,34
"Sidney, OH",81874,39,149,971800,3037,391499718003037,39
"Sidney, OH",81874,39,149,972000,4016,391499720004016,33
"Sidney, OH",81874,39,149,971900,3003,391499719003003,0
"Sidney, OH",81874,39,149,971800,1027,391499718001027,0
"Sidney, OH",81874,39,149,971900,3015,391499719003015,0
"Sidney, OH",81874,39,149,971800,3004,391499718003004,0
"Sidney, OH",81874,39,149,971800,3001,391499718003001,0
"Sidney, OH",81874,39,149,971800,4002,391499718004002,61
"Sidney, OH",81874,39,149,971900,3020,391499719003020,45
"Sidney, OH",81874,39,149,972100,4001,391499721004001,168
"Sidney, OH",81874,39,149,971900,2012,391499719002012,28
"Sidney, OH",81874,39,149,972200,2007,391499722002007,325
"Sidney, OH",81874,39,149,971800,4015,391499718004015,22
"Sidney, OH",81874,39,149,972100,1041,391499721001041,11
"Sidney, OH",81874,39,149,972200,2006,391499722002006,0
"Sidney, OH",81874,39,149,971800,1022,391499718001022,0
"Sidney, OH",81874,39,149,972100,3016,391499721003016,3
"Sidney, OH",81874,39,149,972100,2001,391499721002001,154
"Sidney, OH",81874,39,149,972100,3008,391499721003008,83
"Sidney, OH",81874,39,149,971800,3002,391499718003002,0
"Sidney, OH",81874,39,149,971800,3005,391499718003005,0
"Sidney, OH",81874,39,149,972000,1000,391499720001000,54
"Sidney, OH",81874,39,149,971800,4052,391499718004052,16
"Sidney, OH",81874,39,149,972200,2030,391499722002030,22
"Sidney, OH",81874,39,149,972300,2098,391499723002098,60
